14, 7, 31, 100.000000
14, 7, 32, 100.000000
14, 7, 33, 100.000000
14, 7, 34, 100.000000
14, 8, 0, 0.397201
14, 8, 1, -0.173112
14, 8, 2, -0.442239
14, 8, 3, -0.433535
14, 8, 4, -0.379020
14, 8, 5, -0.372201
14, 8, 6, -0.392545
14, 8, 7, -0.392853
14, 8, 8, -0.390084
14, 8, 9, -0.382783
14, 8, 10, -0.421717
14, 8, 11, -0.426155
14, 8, 12, -0.412432
14, 8, 13, -0.441222
14, 8, 14, -0.457772
14, 8, 15, -0.450195
14, 8, 16, -0.427158
14, 8, 17, -0.420620
14, 8, 18, -0.331456
14, 8, 19, 0.036664
14, 8, 20, 0.578655
14, 8, 21, 1.205145
14, 8, 22, 1.884372
14, 8, 23, 100.000000
14, 8, 24, 100.000000
14, 8, 25, 100.000000
14, 8, 26, 100.000000
14, 8, 27, 100.000000
14, 8, 28, 100.000000
14, 8, 29, 100.000000
14, 8, 30, 100.000000
14, 8, 31, 100.000000
14, 8, 32, 100.000000
14, 8, 33, 100.000000
14, 8, 34, 100.000000
14, 9, 0, 0.402508
14, 9, 1, -0.152214
14, 9, 2, -0.444807
14, 9, 3, -0.433934
14, 9, 4, -0.399099
14, 9, 5, -0.338900
14, 9, 6, -0.341910
14, 9, 7, -0.361657
14, 9, 8, -0.399130
14, 9, 9, -0.401014
14, 9, 10, -0.419038
14, 9, 11, -0.399078
14, 9, 12, -0.391319
14, 9, 13, -0.431773
14, 9, 14, -0.468967
14, 9, 15, -0.490295
14, 9, 16, -0.402005
14, 9, 17, -0.394611
14, 9, 18, -0.335214
14, 9, 19, 0.000733
14, 9, 20, 0.520497
14, 9, 21, 1.177025
14, 9, 22, 1.861502
14, 9, 23, 100.000000
14, 9, 24, 100.000000
14, 9, 25, 100.000000
14, 9, 26, 100.000000
14, 9, 27, 100.000000
14, 9, 28, 100.000000
14, 9, 29, 100.000000
14, 9, 30, 100.000000
14, 9, 31, 100.000000
14, 9, 32, 100.000000
14, 9, 33, 100.000000
14, 9, 34, 100.000000
14, 10, 0, 0.380243
14, 10, 1, -0.156274
14, 10, 2, -0.424693
14, 10, 3, -0.482578
14, 10, 4, -0.465855
14, 10, 5, -0.394827
14, 10, 6, -0.339714
14, 10, 7, -0.356111
14, 10, 8, -0.408883
14, 10, 9, -0.412884
14, 10, 10, -0.393115
14, 10, 11, -0.389862
14, 10, 12, -0.423230
14, 10, 13, -0.423436
14, 10, 14, -0.467965
14, 10, 15, -0.478734
14, 10, 16, -0.452413
14, 10, 17, -0.416695
14, 10, 18, -0.303752
14, 10, 19, 0.025955
14, 10, 20, 0.516232
14, 10, 21, 1.148735
14, 10, 22, 1.835433
14, 10, 23, 100.000000
14, 10, 24, 100.000000
14, 10, 25, 100.000000
14, 10, 26, 100.000000
14, 10, 27, 100.000000
14, 10, 28, 100.000000
14, 10, 29, 100.000000
14, 10, 30, 100.000000
14, 10, 31, 100.000000
14, 10, 32, 100.000000
14, 10, 33, 100.000000
14, 10, 34, 100.000000
14, 11, 0, 0.391015
14, 11, 1, -0.146656
14, 11, 2, -0.384338
14, 11, 3, -0.427617
14, 11, 4, -0.437323
14, 11, 5, -0.449474
14, 11, 6, -0.424498
14, 11, 7, -0.388504
14, 11, 8, -0.397191
14, 11, 9, -0.436006
14, 11, 10, -0.422731
14, 11, 11, -0.420547
14, 11, 12, -0.443879
14, 11, 13, -0.444114
14, 11, 14, -0.478397
14, 11, 15, -0.487421
14, 11, 16, -0.480387
14, 11, 17, -0.430632
14, 11, 18, -0.287071
14, 11, 19, 0.006335
14, 11, 20, 0.471428
14, 11, 21, 1.075211
14, 11, 22, 1.654072
14, 11, 23, 100.000000
14, 11, 24, 100.000000
14, 11, 25, 100.000000
14, 11, 26, 100.000000
14, 11, 27, 100.000000
14, 11, 28, 100.000000
14, 11, 29, 100.000000
14, 11, 30, 100.000000
14, 11, 31, 100.000000
14, 11, 32, 100.000000
14, 11, 33, 100.000000
14, 11, 34, 100.000000
14, 12, 0, 0.427000
14, 12, 1, -0.121609
14, 12, 2, -0.406678
14, 12, 3, -0.482567
14, 12, 4, -0.453493
14, 12, 5, -0.457072
14, 12, 6, -0.455465
14, 12, 7, -0.414284
14, 12, 8, -0.409654
14, 12, 9, -0.431771
14, 12, 10, -0.427983
14, 12, 11, -0.442251
14, 12, 12, -0.471825
14, 12, 13, -0.449842
14, 12, 14, -0.438228
14, 12, 15, -0.460452
14, 12, 16, -0.477287
14, 12, 17, -0.437617
14, 12, 18, -0.310471
14, 12, 19, -0.041055
14, 12, 20, 0.424877
14, 12, 21, 1.044822
14, 12, 22, 1.622439
14, 12, 23, 100.000000
14, 12, 24, 100.000000
14, 12, 25, 100.000000
14, 12, 26, 100.000000
14, 12, 27, 100.000000
14, 12, 28, 100.000000
14, 12, 29, 100.000000
14, 12, 30, 100.000000
14, 12, 31, 100.000000
14, 12, 32, 100.000000
14, 12, 33, 100.000000
14, 12, 34, 100.000000
14, 13, 0, 0.412339
14, 13, 1, -0.144697
14, 13, 2, -0.418457
14, 13, 3, -0.428477
14, 13, 4, -0.444964
14, 13, 5, -0.444297
14, 13, 6, -0.462445
14, 13, 7, -0.434300
14, 13, 8, -0.444319
14, 13, 9, -0.407131
14, 13, 10, -0.393792
14, 13, 11, -0.439747
14, 13, 12, -0.480351
14, 13, 13, -0.458479
14, 13, 14, -0.441635
14, 13, 15, -0.451519
14, 13, 16, -0.448105
14, 13, 17, -0.422175
14, 13, 18, -0.331698
14, 13, 19, -0.028718
14, 13, 20, 0.468695
14, 13, 21, 1.069243
14, 13, 22, 1.748977
14, 13, 23, 100.000000
14, 13, 24, 100.000000
14, 13, 25, 100.000000
14, 13, 26, 100.000000
14, 13, 27, 100.000000
14, 13, 28, 100.000000
14, 13, 29, 100.000000
14, 13, 30, 100.000000
14, 13, 31, 100.000000
14, 13, 32, 100.000000
14, 13, 33, 100.000000
14, 13, 34, 100.000000
14, 14, 0, 0.394814
14, 14, 1, -0.165038
14, 14, 2, -0.425550
14, 14, 3, -0.420926
14, 14, 4, -0.431170
14, 14, 5, -0.450858
14, 14, 6, -0.480110
14, 14, 7, -0.434613
14, 14, 8, -0.447233
14, 14, 9, -0.417631
14, 14, 10, -0.411977
14, 14, 11, -0.456363
14, 14, 12, -0.465108
14, 14, 13, -0.479875
14, 14, 14, -0.452162
14, 14, 15, -0.432015
14, 14, 16, -0.415314
14, 14, 17, -0.362419
14, 14, 18, -0.247014
14, 14, 19, 0.065158
14, 14, 20, 0.550229
14, 14, 21, 1.128652
14, 14, 22, 1.755964
14, 14, 23, 100.000000
14, 14, 24, 100.000000
14, 14, 25, 100.000000
14, 14, 26, 100.000000
14, 14, 27, 100.000000
14, 14, 28, 100.000000
14, 14, 29, 100.000000
14, 14, 30, 100.000000
14, 14, 31, 100.000000
14, 14, 32, 100.000000
14, 14, 33, 100.000000
14, 14, 34, 100.000000
14, 15, 0, 0.392244
14, 15, 1, -0.178181
14, 15, 2, -0.456350
14, 15, 3, -0.450772
14, 15, 4, -0.456746
14, 15, 5, -0.461258
14, 15, 6, -0.464049
14, 15, 7, -0.447182
14, 15, 8, -0.444017
14, 15, 9, -0.432346
14, 15, 10, -0.417385
14, 15, 11, -0.451720
14, 15, 12, -0.477193
14, 15, 13, -0.456689
14, 15, 14, -0.457769
14, 15, 15, -0.433976
14, 15, 16, -0.382646
14, 15, 17, -0.356297
14, 15, 18, -0.211265
14, 15, 19, 0.130520
14, 15, 20, 0.611916
14, 15, 21, 1.155648
14, 15, 22, 1.788315
14, 15, 23, 100.000000
14, 15, 24, 100.000000
14, 15, 25, 100.000000
14, 15, 26, 100.000000
14, 15, 27, 100.000000
14, 15, 28, 100.000000
14, 15, 29, 100.000000
14, 15, 30, 100.000000
14, 15, 31, 100.000000
14, 15, 32, 100.000000
14, 15, 33, 100.000000
14, 15, 34, 100.000000
14, 16, 0, 0.390773
14, 16, 1, -0.162051
14, 16, 2, -0.431719
14, 16, 3, -0.454937
14, 16, 4, -0.462243
14, 16, 5, -0.484415
14, 16, 6, -0.479217
14, 16, 7, -0.448435
14, 16, 8, -0.438844
14, 16, 9, -0.441948
14, 16, 10, -0.414408
14, 16, 11, -0.439719
14, 16, 12, -0.455170
14, 16, 13, -0.431187
14, 16, 14, -0.440014
14, 16, 15, -0.433855
14, 16, 16, -0.389332
14, 16, 17, -0.323176
14, 16, 18, -0.166518
14, 16, 19, 0.173566
14, 16, 20, 0.632652
14, 16, 21, 1.220286
14, 16, 22, 1.908559
14, 16, 23, 100.000000
14, 16, 24, 100.000000
14, 16, 25, 100.000000
14, 16, 26, 100.000000
14, 16, 27, 100.000000
14, 16, 28, 100.000000
14, 16, 29, 100.000000
14, 16, 30, 100.000000
14, 16, 31, 100.000000
14, 16, 32, 100.000000
14, 16, 33, 100.000000
14, 16, 34, 100.000000
14, 17, 0, 0.380125
14, 17, 1, -0.149014
14, 17, 2, -0.396242
14, 17, 3, -0.432911
14, 17, 4, -0.460119
14, 17, 5, -0.465004
14, 17, 6, -0.468177
14, 17, 7, -0.470416
14, 17, 8, -0.444252
14, 17, 9, -0.461071
14, 17, 10, -0.433920
14, 17, 11, -0.423980
14, 17, 12, -0.453353
14, 17, 13, -0.448809
14, 17, 14, -0.452000
14, 17, 15, -0.434764
14, 17, 16, -0.389451
14, 17, 17, -0.318161
14, 17, 18, -0.174765
14, 17, 19, 0.154822
14, 17, 20, 0.641957
14, 17, 21, 1.260630
14, 17, 22, 1.867145
14, 17, 23, 100.000000
14, 17, 24, 100.000000
14, 17, 25, 100.000000
14, 17, 26, 100.000000
14, 17, 27, 100.000000
14, 17, 28, 100.000000
14, 17, 29, 100.000000
14, 17, 30, 100.000000
14, 17, 31, 100.000000
14, 17, 32, 100.000000
14, 17, 33, 100.000000
14, 17, 34, 100.000000
14, 18, 0, 0.380428
14, 18, 1, -0.144722
14, 18, 2, -0.398032
14, 18, 3, -0.444188
14, 18, 4, -0.453521
14, 18, 5, -0.456461
14, 18, 6, -0.474456
14, 18, 7, -0.491953
14, 18, 8, -0.463480
14, 18, 9, -0.436416
14, 18, 10, -0.424205
14, 18, 11, -0.444040
14, 18, 12, -0.481222
14, 18, 13, -0.455495
14, 18, 14, -0.426256
14, 18, 15, -0.424604
14, 18, 16, -0.379009
14, 18, 17, -0.296319
14, 18, 18, -0.177338
14, 18, 19, 0.119260
14, 18, 20, 0.609336
14, 18, 21, 1.201982
14, 18, 22, 2.084000
14, 18, 23, 100.000000
14, 18, 24, 100.000000
14, 18, 25, 100.000000
14, 18, 26, 100.000000
14, 18, 27, 100.000000
14, 18, 28, 100.000000
14, 18, 29, 100.000000
14, 18, 30, 100.000000
14, 18, 31, 100.000000
14, 18, 32, 100.000000
14, 18, 33, 100.000000
14, 18, 34, 100.000000
14, 19, 0, 0.407529
14, 19, 1, -0.134706
14, 19, 2, -0.425613
14, 19, 3, -0.451808
14, 19, 4, -0.458105
14, 19, 5, -0.483200
14, 19, 6, -0.477429
14, 19, 7, -0.465995
14, 19, 8, -0.463146
14, 19, 9, -0.453914
14, 19, 10, -0.461933
14, 19, 11, -0.490648
14, 19, 12, -0.471815
14, 19, 13, -0.455660
14, 19, 14, -0.423175
14, 19, 15, -0.403502
14, 19, 16, -0.354397
14, 19, 17, -0.251637
14, 19, 18, -0.120663
14, 19, 19, 0.153804
14, 19, 20, 0.584974
14, 19, 21, 1.075266
14, 19, 22, 1.919353
14, 19, 23, 100.000000
14, 19, 24, 100.000000
14, 19, 25, 100.000000
14, 19, 26, 100.000000
14, 19, 27, 100.000000
14, 19, 28, 100.000000
14, 19, 29, 100.000000
14, 19, 30, 100.000000
14, 19, 31, 100.000000
14, 19, 32, 100.000000
14, 19, 33, 100.000000
14, 19, 34, 100.000000
14, 20, 0, 0.434932
14, 20, 1, -0.121938
14, 20, 2, -0.432929
14, 20, 3, -0.467104
14, 20, 4, -0.469594
14, 20, 5, -0.482872
14, 20, 6, -0.442366
14, 20, 7, -0.437203
14, 20, 8, -0.441495
14, 20, 9, -0.414539
14, 20, 10, -0.427884
14, 20, 11, -0.464043
14, 20, 12, -0.452654
14, 20, 13, -0.445460
14, 20, 14, -0.441230
14, 20, 15, -0.433280
14, 20, 16, -0.395093
14, 20, 17, -0.270294
14, 20, 18, -0.045722
14, 20, 19, 0.263428
14, 20, 20, 0.626049
14, 20, 21, 0.952920
14, 20, 22, 1.566698
14, 20, 23, 2.475166
14, 20, 24, 100.000000
14, 20, 25, 100.000000
14, 20, 26, 100.000000
14, 20, 27, 100.000000
14, 20, 28, 100.000000
14, 20, 29, 100.000000
14, 20, 30, 100.000000
14, 20, 31, 100.000000
14, 20, 32, 100.000000
14, 20, 33, 100.000000
14, 20, 34, 100.000000
14, 21, 0, 0.417992
14, 21, 1, -0.137732
14, 21, 2, -0.416215
14, 21, 3, -0.449480
14, 21, 4, -0.455680
14, 21, 5, -0.473268
14, 21, 6, -0.442684
14, 21, 7, -0.438707
14, 21, 8, -0.442834
14, 21, 9, -0.451414
14, 21, 10, -0.437841
14, 21, 11, -0.466311
14, 21, 12, -0.452133
14, 21, 13, -0.449242
14, 21, 14, -0.461587
14, 21, 15, -0.461240
14, 21, 16, -0.441068
14, 21, 17, -0.288752
14, 21, 18, -0.008888
14, 21, 19, 0.357773
14, 21, 20, 0.721155
14, 21, 21, 0.836530
14, 21, 22, 1.267346
14, 21, 23, 2.231640
14, 21, 24, 100.000000
14, 21, 25, 100.000000
14, 21, 26, 100.000000
14, 21, 27, 100.000000
14, 21, 28, 100.000000
14, 21, 29, 100.000000
14, 21, 30, 100.000000
14, 21, 31, 100.000000
14, 21, 32, 100.000000
14, 21, 33, 100.000000
14, 21, 34, 100.000000
14, 22, 0, 0.386194
14, 22, 1, -0.147327
14, 22, 2, -0.405554
14, 22, 3, -0.440544
14, 22, 4, -0.430712
14, 22, 5, -0.448366
14, 22, 6, -0.448911
14, 22, 7, -0.435572
14, 22, 8, -0.431805
14, 22, 9, -0.447039
14, 22, 10, -0.424563
14, 22, 11, -0.445725
14, 22, 12, -0.435307
14, 22, 13, -0.434177
14, 22, 14, -0.491380
14, 22, 15, -0.477206
14, 22, 16, -0.447321
14, 22, 17, -0.267176
14, 22, 18, 0.022956
14, 22, 19, 0.408114
14, 22, 20, 0.821922
14, 22, 21, 0.957060
14, 22, 22, 1.416260
14, 22, 23, 2.341143
14, 22, 24, 100.000000
14, 22, 25, 100.000000
14, 22, 26, 100.000000
14, 22, 27, 100.000000
14, 22, 28, 100.000000
14, 22, 29, 100.000000
14, 22, 30, 100.000000
14, 22, 31, 100.000000
14, 22, 32, 100.000000
14, 22, 33, 100.000000
14, 22, 34, 100.000000
14, 23, 0, 0.386626
14, 23, 1, -0.148652
14, 23, 2, -0.439633
14, 23, 3, -0.445457
14, 23, 4, -0.424727
14, 23, 5, -0.431687
14, 23, 6, -0.459494
14, 23, 7, -0.474586
14, 23, 8, -0.442967
14, 23, 9, -0.428426
14, 23, 10, -0.445501
14, 23, 11, -0.466954
14, 23, 12, -0.439113
14, 23, 13, -0.429816
14, 23, 14, -0.491553
14, 23, 15, -0.488505
14, 23, 16, -0.468817
14, 23, 17, -0.298145
14, 23, 18, 0.011224
14, 23, 19, 0.464709
14, 23, 20, 0.996627
14, 23, 21, 1.345667
14, 23, 22, 2.006131
14, 23, 23, 100.000000
14, 23, 24, 100.000000
14, 23, 25, 100.000000
14, 23, 26, 100.000000
14, 23, 27, 100.000000
14, 23, 28, 100.000000
14, 23, 29, 100.000000
14, 23, 30, 100.000000
14, 23, 31, 100.000000
14, 23, 32, 100.000000
14, 23, 33, 100.000000
14, 23, 34, 100.000000
14, 24, 0, 0.407830
14, 24, 1, -0.145293
14, 24, 2, -0.473252
14, 24, 3, -0.400997
14, 24, 4, -0.453846
14, 24, 5, -0.464972
14, 24, 6, -0.440610
14, 24, 7, -0.447554
14, 24, 8, -0.463905
14, 24, 9, -0.477316
14, 24, 10, -0.466518
14, 24, 11, -0.462787
14, 24, 12, -0.443200
14, 24, 13, -0.433566
14, 24, 14, -0.485575
14, 24, 15, -0.467989
14, 24, 16, -0.473591
14, 24, 17, -0.346304
14, 24, 18, -0.013438
14, 24, 19, 0.500074
14, 24, 20, 1.119914
14, 24, 21, 1.817119
14, 24, 22, 100.000000
14, 24, 23, 100.000000
14, 24, 24, 100.000000
14, 24, 25, 100.000000
14, 24, 26, 100.000000
14, 24, 27, 100.000000
14, 24, 28, 100.000000
14, 24, 29, 100.000000
14, 24, 30, 100.000000
14, 24, 31, 100.000000
14, 24, 32, 100.000000
14, 24, 33, 100.000000
14, 24, 34, 100.000000
14, 25, 0, 0.421510
14, 25, 1, -0.146789
14, 25, 2, -0.443739
14, 25, 3, -0.384567
14, 25, 4, -0.450684
14, 25, 5, -0.425907
14, 25, 6, -0.461219
14, 25, 7, -0.441395
14, 25, 8, -0.456029
14, 25, 9, -0.459630
14, 25, 10, -0.473177
14, 25, 11, -0.477665
14, 25, 12, -0.450327
14, 25, 13, -0.456282
14, 25, 14, -0.486885
14, 25, 15, -0.478501
14, 25, 16, -0.474824
14, 25, 17, -0.389823
14, 25, 18, -0.036790
14, 25, 19, 0.510211
14, 25, 20, 1.130255
14, 25, 21, 1.664592
14, 25, 22, 2.456117
14, 25, 23, 100.000000
14, 25, 24, 100.000000
14, 25, 25, 100.000000
14, 25, 26, 100.000000
14, 25, 27, 100.000000
14, 25, 28, 100.000000
14, 25, 29, 100.000000
14, 25, 30, 100.000000
14, 25, 31, 100.000000
14, 25, 32, 100.000000
14, 25, 33, 100.000000
14, 25, 34, 100.000000
14, 26, 0, 0.426952
14, 26, 1, -0.121653
14, 26, 2, -0.389116
14, 26, 3, -0.389772
14, 26, 4, -0.433012
14, 26, 5, -0.382885
14, 26, 6, -0.433172
14, 26, 7, -0.443455
14, 26, 8, -0.465795
14, 26, 9, -0.475863
14, 26, 10, -0.484299
14, 26, 11, -0.474223
14, 26, 12, -0.470292
14, 26, 13, -0.469171
14, 26, 14, -0.473732
14, 26, 15, -0.480754
14, 26, 16, -0.439272
14, 26, 17, -0.373469
14, 26, 18, -0.033536
14, 26, 19, 0.522280
14, 26, 20, 1.140399
14, 26, 21, 1.507809
14, 26, 22, 2.412363
14, 26, 23, 100.000000
14, 26, 24, 100.000000
14, 26, 25, 100.000000
14, 26, 26, 100.000000
14, 26, 27, 100.000000
14, 26, 28, 100.000000
14, 26, 29, 100.000000
14, 26, 30, 100.000000
14, 26, 31, 100.000000
14, 26, 32, 100.000000
14, 26, 33, 100.000000
14, 26, 34, 100.000000
14, 27, 0, 0.420595
14, 27, 1, -0.094269
14, 27, 2, -0.358084
14, 27, 3, -0.465986
14, 27, 4, -0.455662
14, 27, 5, -0.414187
14, 27, 6, -0.438137
14, 27, 7, -0.454426
14, 27, 8, -0.439970
14, 27, 9, -0.443481
14, 27, 10, -0.451159
14, 27, 11, -0.459619
14, 27, 12, -0.484483
14, 27, 13, -0.480461
14, 27, 14, -0.451039
14, 27, 15, -0.424001
14, 27, 16, -0.419669
14, 27, 17, -0.356375
14, 27, 18, -0.021309
14, 27, 19, 0.540808
14, 27, 20, 1.178037
14, 27, 21, 1.756425
14, 27, 22, 100.000000
14, 27, 23, 100.000000
14, 27, 24, 100.000000
14, 27, 25, 100.000000
14, 27, 26, 100.000000
14, 27, 27, 100.000000
14, 27, 28, 100.000000
14, 27, 29, 100.000000
14, 27, 30, 100.000000
14, 27, 31, 100.000000
14, 27, 32, 100.000000
14, 27, 33, 100.000000
14, 27, 34, 100.000000
14, 28, 0, 0.408904
14, 28, 1, -0.095773
14, 28, 2, -0.352954
14, 28, 3, -0.425656
14, 28, 4, -0.446721
14, 28, 5, -0.438413
14, 28, 6, -0.454173
14, 28, 7, -0.457419
14, 28, 8, -0.446471
14, 28, 9, -0.424175
14, 28, 10, -0.423606
14, 28, 11, -0.450854
14, 28, 12, -0.475248
14, 28, 13, -0.455188
14, 28, 14, -0.401107
14, 28, 15, -0.416788
14, 28, 16, -0.396524
14, 28, 17, -0.309276
14, 28, 18, 0.020043
14, 28, 19, 0.601909
14, 28, 20, 1.263474
14, 28, 21, 2.001390
14, 28, 22, 100.000000
14, 28, 23, 100.000000
14, 28, 24, 100.000000
14, 28, 25, 100.000000
14, 28, 26, 100.000000
14, 28, 27, 100.000000
14, 28, 28, 100.000000
14, 28, 29, 100.000000
14, 28, 30, 100.000000
14, 28, 31, 100.000000
14, 28, 32, 100.000000
14, 28, 33, 100.000000
14, 28, 34, 100.000000
14, 29, 0, 0.446050
14, 29, 1, 0.025000
14, 29, 2, -0.135796
14, 29, 3, -0.168555
14, 29, 4, -0.168377
14, 29, 5, -0.156453
14, 29, 6, -0.144289
14, 29, 7, -0.139141
14, 29, 8, -0.118693
14, 29, 9, -0.070815
14, 29, 10, -0.069572
14, 29, 11, -0.112360
14, 29, 12, -0.183185
14, 29, 13, -0.205287
14, 29, 14, -0.183035
14, 29, 15, -0.154853
14, 29, 16, -0.114440
14, 29, 17, -0.044606
14, 29, 18, 0.209739
14, 29, 19, 0.756252
14, 29, 20, 1.375738
14, 29, 21, 1.967496
14, 29, 22, 100.000000
14, 29, 23, 100.000000
14, 29, 24, 100.000000
14, 29, 25, 100.000000
14, 29, 26, 100.000000
14, 29, 27, 100.000000
14, 29, 28, 100.000000
14, 29, 29, 100.000000
14, 29, 30, 100.000000
14, 29, 31, 100.000000
14, 29, 32, 100.000000
14, 29, 33, 100.000000
14, 29, 34, 100.000000
15, 0, 0, 0.719659
15, 0, 1, 0.436301
15, 0, 2, 0.410750
15, 0, 3, 0.438048
15, 0, 4, 0.456060
15, 0, 5, 0.454550
15, 0, 6, 0.421429
15, 0, 7, 0.408245
15, 0, 8, 0.419328
15, 0, 9, 0.414417
15, 0, 10, 0.402549
15, 0, 11, 0.407633
15, 0, 12, 0.402935
15, 0, 13, 0.404504
15, 0, 14, 0.439527
15, 0, 15, 0.472429
15, 0, 16, 0.494343
15, 0, 17, 0.492152
15, 0, 18, 0.500028
15, 0, 19, 0.569277
15, 0, 20, 0.743972
15, 0, 21, 1.245504
15, 0, 22, 1.986164
15, 0, 23, 100.000000
15, 0, 24, 100.000000
15, 0, 25, 100.000000
15, 0, 26, 100.000000
15, 0, 27, 100.000000
15, 0, 28, 100.000000
15, 0, 29, 100.000000
15, 0, 30, 100.000000
15, 0, 31, 100.000000
15, 0, 32, 100.000000
15, 0, 33, 100.000000
15, 0, 34, 100.000000
15, 1, 0, 0.414996
15, 1, 1, -0.036937
15, 1, 2, -0.123745
15, 1, 3, -0.077943
15, 1, 4, -0.070406
15, 1, 5, -0.079494
15, 1, 6, -0.091591
15, 1, 7, -0.110120
15, 1, 8, -0.125081
15, 1, 9, -0.131750
15, 1, 10, -0.137412
15, 1, 11, -0.145222
15, 1, 12, -0.162241
15, 1, 13, -0.140724
15, 1, 14, -0.091747
15, 1, 15, -0.066883
15, 1, 16, -0.027253
15, 1, 17, -0.002510
15, 1, 18, 0.073538
15, 1, 19, 0.329060
15, 1, 20, 0.661130
15, 1, 21, 1.142191
15, 1, 22, 1.827025
15, 1, 23, 100.000000
15, 1, 24, 100.000000
15, 1, 25, 100.000000
15, 1, 26, 100.000000
15, 1, 27, 100.000000
15, 1, 28, 100.000000
15, 1, 29, 100.000000
15, 1, 30, 100.000000
15, 1, 31, 100.000000
15, 1, 32, 100.000000
15, 1, 33, 100.000000
15, 1, 34, 100.000000
15, 2, 0, 0.369523
15, 2, 1, -0.144290
15, 2, 2, -0.396768
15, 2, 3, -0.381993
15, 2, 4, -0.382512
15, 2, 5, -0.389197
15, 2, 6, -0.392596
15, 2, 7, -0.420654
15, 2, 8, -0.437702
15, 2, 9, -0.424418
15, 2, 10, -0.434314
15, 2, 11, -0.436568
15, 2, 12, -0.453424
15, 2, 13, -0.426563
15, 2, 14, -0.370062
15, 2, 15, -0.406517
15, 2, 16, -0.330825
15, 2, 17, -0.244831
15, 2, 18, -0.030208
15, 2, 19, 0.309530
15, 2, 20, 0.685946
15, 2, 21, 1.164042
15, 2, 22, 1.875203
15, 2, 23, 100.000000
15, 2, 24, 100.000000
15, 2, 25, 100.000000
15, 2, 26, 100.000000
15, 2, 27, 100.000000
15, 2, 28, 100.000000
15, 2, 29, 100.000000
15, 2, 30, 100.000000
15, 2, 31, 100.000000
15, 2, 32, 100.000000
15, 2, 33, 100.000000
15, 2, 34, 100.000000
15, 3, 0, 0.376577
15, 3, 1, -0.122047
15, 3, 2, -0.371441
15, 3, 3, -0.413122
15, 3, 4, -0.407069
15, 3, 5, -0.409723
15, 3, 6, -0.433112
15, 3, 7, -0.466570
15, 3, 8, -0.463684
15, 3, 9, -0.429455
15, 3, 10, -0.426686
15, 3, 11, -0.434288
15, 3, 12, -0.419431
15, 3, 13, -0.397725
15, 3, 14, -0.406688
15, 3, 15, -0.450360
15, 3, 16, -0.395837
15, 3, 17, -0.313139
15, 3, 18, -0.087664
15, 3, 19, 0.269678
15, 3, 20, 0.665674
15, 3, 21, 1.162906
15, 3, 22, 1.951581
15, 3, 23, 100.000000
15, 3, 24, 100.000000
15, 3, 25, 100.000000
15, 3, 26, 100.000000
15, 3, 27, 100.000000
15, 3, 28, 100.000000
15, 3, 29, 100.000000
15, 3, 30, 100.000000
15, 3, 31, 100.000000
15, 3, 32, 100.000000
15, 3, 33, 100.000000
15, 3, 34, 100.000000
15, 4, 0, 0.403616
15, 4, 1, -0.115077
15, 4, 2, -0.369620
15, 4, 3, -0.414116
15, 4, 4, -0.396867
15, 4, 5, -0.385916
15, 4, 6, -0.408937
15, 4, 7, -0.441533
15, 4, 8, -0.430146
15, 4, 9, -0.404976
15, 4, 10, -0.393754
15, 4, 11, -0.410279
15, 4, 12, -0.422877
15, 4, 13, -0.403403
15, 4, 14, -0.399129
15, 4, 15, -0.426191
15, 4, 16, -0.422378
15, 4, 17, -0.366890
15, 4, 18, -0.187356
15, 4, 19, 0.164317
15, 4, 20, 0.616793
15, 4, 21, 1.065798
15, 4, 22, 1.780660
15, 4, 23, 100.000000
15, 4, 24, 100.000000
15, 4, 25, 100.000000
15, 4, 26, 100.000000
15, 4, 27, 100.000000
15, 4, 28, 100.000000
15, 4, 29, 100.000000
15, 4, 30, 100.000000
15, 4, 31, 100.000000
15, 4, 32, 100.000000
15, 4, 33, 100.000000
15, 4, 34, 100.000000
15, 5, 0, 0.418403
15, 5, 1, -0.101134
15, 5, 2, -0.360946
15, 5, 3, -0.406463
15, 5, 4, -0.388447
15, 5, 5, -0.366637
15, 5, 6, -0.379732
15, 5, 7, -0.405688
15, 5, 8, -0.416282
15, 5, 9, -0.425135
15, 5, 10, -0.412242
15, 5, 11, -0.402785
15, 5, 12, -0.420556
15, 5, 13, -0.439984
15, 5, 14, -0.434186
15, 5, 15, -0.444267
15, 5, 16, -0.438915
15, 5, 17, -0.411411
15, 5, 18, -0.272041
15, 5, 19, 0.088932
15, 5, 20, 0.597926
15, 5, 21, 1.121402
15, 5, 22, 1.863052
15, 5, 23, 100.000000
15, 5, 24, 100.000000
15, 5, 25, 100.000000
15, 5, 26, 100.000000
15, 5, 27, 100.000000
15, 5, 28, 100.000000
15, 5, 29, 100.000000
15, 5, 30, 100.000000
15, 5, 31, 100.000000
15, 5, 32, 100.000000
15, 5, 33, 100.000000
15, 5, 34, 100.000000
15, 6, 0, 0.418506
15, 6, 1, -0.110296
15, 6, 2, -0.368680
15, 6, 3, -0.402472
15, 6, 4, -0.411731
15, 6, 5, -0.398021
15, 6, 6, -0.404603
15, 6, 7, -0.409167
15, 6, 8, -0.427595
15, 6, 9, -0.442699
15, 6, 10, -0.452147
15, 6, 11, -0.438336
15, 6, 12, -0.456878
15, 6, 13, -0.473866
15, 6, 14, -0.453044
15, 6, 15, -0.426886
