20, 12, 6, -0.451343
20, 12, 7, -0.462233
20, 12, 8, -0.457643
20, 12, 9, -0.462003
20, 12, 10, -0.466786
20, 12, 11, -0.444620
20, 12, 12, -0.464696
20, 12, 13, -0.474891
20, 12, 14, -0.408340
20, 12, 15, -0.336325
20, 12, 16, -0.231923
20, 12, 17, -0.152138
20, 12, 18, -0.046035
20, 12, 19, 0.274164
20, 12, 20, 0.694379
20, 12, 21, 1.246846
20, 12, 22, 1.997221
20, 12, 23, 100.000000
20, 12, 24, 100.000000
20, 12, 25, 100.000000
20, 12, 26, 100.000000
20, 12, 27, 100.000000
20, 12, 28, 100.000000
20, 12, 29, 100.000000
20, 12, 30, 100.000000
20, 12, 31, 100.000000
20, 12, 32, 100.000000
20, 12, 33, 100.000000
20, 12, 34, 100.000000
20, 13, 0, 0.396151
20, 13, 1, -0.076022
20, 13, 2, -0.350974
20, 13, 3, -0.469514
20, 13, 4, -0.443443
20, 13, 5, -0.439973
20, 13, 6, -0.463128
20, 13, 7, -0.444380
20, 13, 8, -0.470538
20, 13, 9, -0.477784
20, 13, 10, -0.466916
20, 13, 11, -0.455546
20, 13, 12, -0.450417
20, 13, 13, -0.413375
20, 13, 14, -0.425382
20, 13, 15, -0.365361
20, 13, 16, -0.229481
20, 13, 17, -0.170458
20, 13, 18, -0.051226
20, 13, 19, 0.307670
20, 13, 20, 0.808592
20, 13, 21, 1.300764
20, 13, 22, 2.251173
20, 13, 23, 100.000000
20, 13, 24, 100.000000
20, 13, 25, 100.000000
20, 13, 26, 100.000000
20, 13, 27, 100.000000
20, 13, 28, 100.000000
20, 13, 29, 100.000000
20, 13, 30, 100.000000
20, 13, 31, 100.000000
20, 13, 32, 100.000000
20, 13, 33, 100.000000
20, 13, 34, 100.000000
20, 14, 0, 0.387665
20, 14, 1, -0.085970
20, 14, 2, -0.384455
20, 14, 3, -0.462910
20, 14, 4, -0.413876
20, 14, 5, -0.412429
20, 14, 6, -0.441695
20, 14, 7, -0.437101
20, 14, 8, -0.479700
20, 14, 9, -0.472782
20, 14, 10, -0.458278
20, 14, 11, -0.472974
20, 14, 12, -0.433119
20, 14, 13, -0.428510
20, 14, 14, -0.463554
20, 14, 15, -0.395117
20, 14, 16, -0.253350
20, 14, 17, -0.154647
20, 14, 18, -0.054239
20, 14, 19, 0.244144
20, 14, 20, 0.729182
20, 14, 21, 1.362919
20, 14, 22, 2.112456
20, 14, 23, 100.000000
20, 14, 24, 100.000000
20, 14, 25, 100.000000
20, 14, 26, 100.000000
20, 14, 27, 100.000000
20, 14, 28, 100.000000
20, 14, 29, 100.000000
20, 14, 30, 100.000000
20, 14, 31, 100.000000
20, 14, 32, 100.000000
20, 14, 33, 100.000000
20, 14, 34, 100.000000
20, 15, 0, 0.390450
20, 15, 1, -0.096763
20, 15, 2, -0.390438
20, 15, 3, -0.409957
20, 15, 4, -0.386111
20, 15, 5, -0.412831
20, 15, 6, -0.431349
20, 15, 7, -0.444014
20, 15, 8, -0.465764
20, 15, 9, -0.471194
20, 15, 10, -0.452625
20, 15, 11, -0.469990
20, 15, 12, -0.444000
20, 15, 13, -0.458389
20, 15, 14, -0.449737
20, 15, 15, -0.396186
20, 15, 16, -0.288002
20, 15, 17, -0.118254
20, 15, 18, -0.000864
20, 15, 19, 0.192434
20, 15, 20, 0.650602
20, 15, 21, 1.303498
20, 15, 22, 2.025098
20, 15, 23, 100.000000
20, 15, 24, 100.000000
20, 15, 25, 100.000000
20, 15, 26, 100.000000
20, 15, 27, 100.000000
20, 15, 28, 100.000000
20, 15, 29, 100.000000
20, 15, 30, 100.000000
20, 15, 31, 100.000000
20, 15, 32, 100.000000
20, 15, 33, 100.000000
20, 15, 34, 100.000000
20, 16, 0, 0.393966
20, 16, 1, -0.113923
20, 16, 2, -0.396542
20, 16, 3, -0.416208
20, 16, 4, -0.421346
20, 16, 5, -0.445056
20, 16, 6, -0.450728
20, 16, 7, -0.453915
20, 16, 8, -0.474508
20, 16, 9, -0.446870
20, 16, 10, -0.458288
20, 16, 11, -0.470650
20, 16, 12, -0.449983
20, 16, 13, -0.463702
20, 16, 14, -0.425040
20, 16, 15, -0.372202
20, 16, 16, -0.287718
20, 16, 17, -0.087255
20, 16, 18, 0.082564
20, 16, 19, 0.253935
20, 16, 20, 0.704916
20, 16, 21, 1.256589
20, 16, 22, 1.882841
20, 16, 23, 100.000000
20, 16, 24, 100.000000
20, 16, 25, 100.000000
20, 16, 26, 100.000000
20, 16, 27, 100.000000
20, 16, 28, 100.000000
20, 16, 29, 100.000000
20, 16, 30, 100.000000
20, 16, 31, 100.000000
20, 16, 32, 100.000000
20, 16, 33, 100.000000
20, 16, 34, 100.000000
20, 17, 0, 0.383765
20, 17, 1, -0.145731
20, 17, 2, -0.398181
20, 17, 3, -0.413006
20, 17, 4, -0.459192
20, 17, 5, -0.465419
20, 17, 6, -0.480148
20, 17, 7, -0.459799
20, 17, 8, -0.465941
20, 17, 9, -0.434760
20, 17, 10, -0.490293
20, 17, 11, -0.474871
20, 17, 12, -0.442120
20, 17, 13, -0.453562
20, 17, 14, -0.430269
20, 17, 15, -0.357946
20, 17, 16, -0.283132
20, 17, 17, -0.080702
20, 17, 18, 0.138036
20, 17, 19, 0.325462
20, 17, 20, 0.733203
20, 17, 21, 1.261202
20, 17, 22, 2.000250
20, 17, 23, 100.000000
20, 17, 24, 100.000000
20, 17, 25, 100.000000
20, 17, 26, 100.000000
20, 17, 27, 100.000000
20, 17, 28, 100.000000
20, 17, 29, 100.000000
20, 17, 30, 100.000000
20, 17, 31, 100.000000
20, 17, 32, 100.000000
20, 17, 33, 100.000000
20, 17, 34, 100.000000
20, 18, 0, 0.360422
20, 18, 1, -0.177004
20, 18, 2, -0.384172
20, 18, 3, -0.379822
20, 18, 4, -0.427404
20, 18, 5, -0.453101
20, 18, 6, -0.482511
20, 18, 7, -0.478977
20, 18, 8, -0.457385
20, 18, 9, -0.452263
20, 18, 10, -0.442042
20, 18, 11, -0.400302
20, 18, 12, -0.387084
20, 18, 13, -0.402814
20, 18, 14, -0.475734
20, 18, 15, -0.363015
20, 18, 16, -0.253168
20, 18, 17, -0.068853
20, 18, 18, 0.140921
20, 18, 19, 0.386789
20, 18, 20, 0.824053
20, 18, 21, 1.434785
20, 18, 22, 2.007200
20, 18, 23, 100.000000
20, 18, 24, 100.000000
20, 18, 25, 100.000000
20, 18, 26, 100.000000
20, 18, 27, 100.000000
20, 18, 28, 100.000000
20, 18, 29, 100.000000
20, 18, 30, 100.000000
20, 18, 31, 100.000000
20, 18, 32, 100.000000
20, 18, 33, 100.000000
20, 18, 34, 100.000000
20, 19, 0, 0.341834
20, 19, 1, -0.186379
20, 19, 2, -0.369851
20, 19, 3, -0.385196
20, 19, 4, -0.430421
20, 19, 5, -0.446237
20, 19, 6, -0.466698
20, 19, 7, -0.460561
20, 19, 8, -0.458976
20, 19, 9, -0.474534
20, 19, 10, -0.397251
20, 19, 11, -0.404977
20, 19, 12, -0.394697
20, 19, 13, -0.386072
20, 19, 14, -0.436278
20, 19, 15, -0.433940
20, 19, 16, -0.257293
20, 19, 17, -0.049648
20, 19, 18, 0.147335
20, 19, 19, 0.405369
20, 19, 20, 0.857003
20, 19, 21, 1.431580
20, 19, 22, 2.252671
20, 19, 23, 100.000000
20, 19, 24, 100.000000
20, 19, 25, 100.000000
20, 19, 26, 100.000000
20, 19, 27, 100.000000
20, 19, 28, 100.000000
20, 19, 29, 100.000000
20, 19, 30, 100.000000
20, 19, 31, 100.000000
20, 19, 32, 100.000000
20, 19, 33, 100.000000
20, 19, 34, 100.000000
20, 20, 0, 0.347532
20, 20, 1, -0.172073
20, 20, 2, -0.375655
20, 20, 3, -0.400159
20, 20, 4, -0.447092
20, 20, 5, -0.461984
20, 20, 6, -0.477208
20, 20, 7, -0.455572
20, 20, 8, -0.495376
20, 20, 9, -0.455066
20, 20, 10, -0.376251
20, 20, 11, -0.441078
20, 20, 12, -0.399758
20, 20, 13, -0.406038
20, 20, 14, -0.431198
20, 20, 15, -0.477407
20, 20, 16, -0.337686
20, 20, 17, -0.097962
20, 20, 18, 0.154743
20, 20, 19, 0.445644
20, 20, 20, 0.904412
20, 20, 21, 1.463117
20, 20, 22, 2.348859
20, 20, 23, 100.000000
20, 20, 24, 100.000000
20, 20, 25, 100.000000
20, 20, 26, 100.000000
20, 20, 27, 100.000000
20, 20, 28, 100.000000
20, 20, 29, 100.000000
20, 20, 30, 100.000000
20, 20, 31, 100.000000
20, 20, 32, 100.000000
20, 20, 33, 100.000000
20, 20, 34, 100.000000
20, 21, 0, 0.353487
20, 21, 1, -0.177890
20, 21, 2, -0.408442
20, 21, 3, -0.426489
20, 21, 4, -0.447539
20, 21, 5, -0.460234
20, 21, 6, -0.491886
20, 21, 7, -0.455145
20, 21, 8, -0.448499
20, 21, 9, -0.400636
20, 21, 10, -0.383224
20, 21, 11, -0.474018
20, 21, 12, -0.354987
20, 21, 13, -0.406540
20, 21, 14, -0.465078
20, 21, 15, -0.460350
20, 21, 16, -0.415228
20, 21, 17, -0.181340
20, 21, 18, 0.088616
20, 21, 19, 0.431410
20, 21, 20, 0.916419
20, 21, 21, 1.476803
20, 21, 22, 2.217832
20, 21, 23, 100.000000
20, 21, 24, 100.000000
20, 21, 25, 100.000000
20, 21, 26, 100.000000
20, 21, 27, 100.000000
20, 21, 28, 100.000000
20, 21, 29, 100.000000
20, 21, 30, 100.000000
20, 21, 31, 100.000000
20, 21, 32, 100.000000
20, 21, 33, 100.000000
20, 21, 34, 100.000000
20, 22, 0, 0.337632
20, 22, 1, -0.206793
20, 22, 2, -0.415266
20, 22, 3, -0.418934
20, 22, 4, -0.433491
20, 22, 5, -0.455834
20, 22, 6, -0.476824
20, 22, 7, -0.431470
20, 22, 8, -0.403256
20, 22, 9, -0.419099
20, 22, 10, -0.439297
20, 22, 11, -0.388650
20, 22, 12, -0.351603
20, 22, 13, -0.434159
20, 22, 14, -0.492473
20, 22, 15, -0.469779
20, 22, 16, -0.438278
20, 22, 17, -0.268074
20, 22, 18, -0.016262
20, 22, 19, 0.358090
20, 22, 20, 0.876902
20, 22, 21, 1.486298
20, 22, 22, 2.137743
20, 22, 23, 100.000000
20, 22, 24, 100.000000
20, 22, 25, 100.000000
20, 22, 26, 100.000000
20, 22, 27, 100.000000
20, 22, 28, 100.000000
20, 22, 29, 100.000000
20, 22, 30, 100.000000
20, 22, 31, 100.000000
20, 22, 32, 100.000000
20, 22, 33, 100.000000
20, 22, 34, 100.000000
20, 23, 0, 0.340302
20, 23, 1, -0.199001
20, 23, 2, -0.390071
20, 23, 3, -0.394328
20, 23, 4, -0.427609
20, 23, 5, -0.451465
20, 23, 6, -0.449231
20, 23, 7, -0.415617
20, 23, 8, -0.419845
20, 23, 9, -0.442127
20, 23, 10, -0.414374
20, 23, 11, -0.370986
20, 23, 12, -0.409932
20, 23, 13, -0.487179
20, 23, 14, -0.488370
20, 23, 15, -0.458814
20, 23, 16, -0.410787
20, 23, 17, -0.320758
20, 23, 18, -0.118905
20, 23, 19, 0.245414
20, 23, 20, 0.765403
20, 23, 21, 1.403737
20, 23, 22, 1.976688
20, 23, 23, 100.000000
20, 23, 24, 100.000000
20, 23, 25, 100.000000
20, 23, 26, 100.000000
20, 23, 27, 100.000000
20, 23, 28, 100.000000
20, 23, 29, 100.000000
20, 23, 30, 100.000000
20, 23, 31, 100.000000
20, 23, 32, 100.000000
20, 23, 33, 100.000000
20, 23, 34, 100.000000
20, 24, 0, 0.356110
20, 24, 1, -0.184691
20, 24, 2, -0.419665
20, 24, 3, -0.429238
20, 24, 4, -0.451419
20, 24, 5, -0.429541
20, 24, 6, -0.413584
20, 24, 7, -0.403062
20, 24, 8, -0.414830
20, 24, 9, -0.426218
20, 24, 10, -0.412699
20, 24, 11, -0.414961
20, 24, 12, -0.465076
20, 24, 13, -0.490605
20, 24, 14, -0.486930
20, 24, 15, -0.449574
20, 24, 16, -0.387252
20, 24, 17, -0.318907
20, 24, 18, -0.173428
20, 24, 19, 0.141177
20, 24, 20, 0.606133
20, 24, 21, 1.173895
20, 24, 22, 1.569343
20, 24, 23, 2.295576
20, 24, 24, 100.000000
20, 24, 25, 100.000000
20, 24, 26, 100.000000
20, 24, 27, 100.000000
20, 24, 28, 100.000000
20, 24, 29, 100.000000
20, 24, 30, 100.000000
20, 24, 31, 100.000000
20, 24, 32, 100.000000
20, 24, 33, 100.000000
20, 24, 34, 100.000000
20, 25, 0, 0.358562
20, 25, 1, -0.171959
20, 25, 2, -0.469980
20, 25, 3, -0.477477
20, 25, 4, -0.478924
20, 25, 5, -0.441227
20, 25, 6, -0.392082
20, 25, 7, -0.393568
20, 25, 8, -0.422424
20, 25, 9, -0.451100
20, 25, 10, -0.455414
20, 25, 11, -0.438445
20, 25, 12, -0.461397
20, 25, 13, -0.477349
20, 25, 14, -0.463920
20, 25, 15, -0.430415
20, 25, 16, -0.366335
20, 25, 17, -0.277623
20, 25, 18, -0.185568
20, 25, 19, 0.047816
20, 25, 20, 0.477948
20, 25, 21, 0.967033
20, 25, 22, 1.485577
20, 25, 23, 2.165191
20, 25, 24, 100.000000
20, 25, 25, 100.000000
20, 25, 26, 100.000000
20, 25, 27, 100.000000
20, 25, 28, 100.000000
20, 25, 29, 100.000000
20, 25, 30, 100.000000
20, 25, 31, 100.000000
20, 25, 32, 100.000000
20, 25, 33, 100.000000
20, 25, 34, 100.000000
20, 26, 0, 0.359027
20, 26, 1, -0.175055
20, 26, 2, -0.447818
20, 26, 3, -0.438244
20, 26, 4, -0.467801
20, 26, 5, -0.451874
20, 26, 6, -0.402033
20, 26, 7, -0.421993
20, 26, 8, -0.454433
20, 26, 9, -0.463779
20, 26, 10, -0.464353
20, 26, 11, -0.447858
20, 26, 12, -0.450676
20, 26, 13, -0.468480
20, 26, 14, -0.446136
20, 26, 15, -0.403068
20, 26, 16, -0.307375
20, 26, 17, -0.221361
20, 26, 18, -0.217604
20, 26, 19, -0.034896
20, 26, 20, 0.399489
20, 26, 21, 0.924501
20, 26, 22, 1.551609
20, 26, 23, 2.396764
20, 26, 24, 100.000000
20, 26, 25, 100.000000
20, 26, 26, 100.000000
20, 26, 27, 100.000000
20, 26, 28, 100.000000
20, 26, 29, 100.000000
20, 26, 30, 100.000000
20, 26, 31, 100.000000
20, 26, 32, 100.000000
20, 26, 33, 100.000000
20, 26, 34, 100.000000
20, 27, 0, 0.367975
20, 27, 1, -0.166591
20, 27, 2, -0.446701
20, 27, 3, -0.467414
20, 27, 4, -0.453674
20, 27, 5, -0.401553
20, 27, 6, -0.395835
20, 27, 7, -0.452724
20, 27, 8, -0.467587
20, 27, 9, -0.444307
20, 27, 10, -0.429463
20, 27, 11, -0.443239
20, 27, 12, -0.478718
20, 27, 13, -0.456313
20, 27, 14, -0.428425
20, 27, 15, -0.359242
20, 27, 16, -0.251362
20, 27, 17, -0.194513
20, 27, 18, -0.261303
20, 27, 19, -0.089700
20, 27, 20, 0.370375
20, 27, 21, 0.949922
20, 27, 22, 1.520202
20, 27, 23, 2.199553
20, 27, 24, 100.000000
20, 27, 25, 100.000000
20, 27, 26, 100.000000
20, 27, 27, 100.000000
20, 27, 28, 100.000000
20, 27, 29, 100.000000
20, 27, 30, 100.000000
20, 27, 31, 100.000000
20, 27, 32, 100.000000
20, 27, 33, 100.000000
20, 27, 34, 100.000000
20, 28, 0, 0.401675
20, 28, 1, -0.125254
20, 28, 2, -0.352810
20, 28, 3, -0.370995
20, 28, 4, -0.346546
20, 28, 5, -0.310503
20, 28, 6, -0.355078
20, 28, 7, -0.396907
20, 28, 8, -0.399391
20, 28, 9, -0.394154
20, 28, 10, -0.427954
20, 28, 11, -0.425252
20, 28, 12, -0.379563
20, 28, 13, -0.348294
20, 28, 14, -0.345842
20, 28, 15, -0.295332
20, 28, 16, -0.184558
20, 28, 17, -0.170905
20, 28, 18, -0.232766
20, 28, 19, -0.088992
20, 28, 20, 0.361723
20, 28, 21, 0.974450
20, 28, 22, 1.492779
20, 28, 23, 2.158580
20, 28, 24, 100.000000
20, 28, 25, 100.000000
20, 28, 26, 100.000000
20, 28, 27, 100.000000
20, 28, 28, 100.000000
20, 28, 29, 100.000000
20, 28, 30, 100.000000
20, 28, 31, 100.000000
20, 28, 32, 100.000000
20, 28, 33, 100.000000
20, 28, 34, 100.000000
20, 29, 0, 0.470433
20, 29, 1, 0.034201
20, 29, 2, -0.067937
20, 29, 3, -0.062525
20, 29, 4, -0.069464
20, 29, 5, -0.074374
20, 29, 6, -0.099464
20, 29, 7, -0.107432
20, 29, 8, -0.095873
20, 29, 9, -0.059928
20, 29, 10, -0.063494
20, 29, 11, -0.069553
20, 29, 12, -0.058541
20, 29, 13, -0.044095
20, 29, 14, -0.040249
20, 29, 15, -0.003702
20, 29, 16, 0.027963
20, 29, 17, 0.006862
20, 29, 18, -0.003030
20, 29, 19, 0.097662
20, 29, 20, 0.458171
20, 29, 21, 1.024149
20, 29, 22, 1.654437
20, 29, 23, 2.474645
20, 29, 24, 100.000000
20, 29, 25, 100.000000
20, 29, 26, 100.000000
20, 29, 27, 100.000000
20, 29, 28, 100.000000
20, 29, 29, 100.000000
20, 29, 30, 100.000000
20, 29, 31, 100.000000
20, 29, 32, 100.000000
20, 29, 33, 100.000000
20, 29, 34, 100.000000
21, 0, 0, 0.753143
21, 0, 1, 0.467283
21, 0, 2, 0.382344
21, 0, 3, 0.365679
21, 0, 4, 0.385605
21, 0, 5, 0.423176
21, 0, 6, 0.445444
21, 0, 7, 0.423311
21, 0, 8, 0.396120
21, 0, 9, 0.383169
21, 0, 10, 0.382344
21, 0, 11, 0.407006
21, 0, 12, 0.453616
21, 0, 13, 0.472137
21, 0, 14, 0.475195
21, 0, 15, 0.505289
21, 0, 16, 0.508723
21, 0, 17, 0.498202
21, 0, 18, 0.608467
21, 0, 19, 0.949319
21, 0, 20, 1.424818
21, 0, 21, 1.968633
21, 0, 22, 100.000000
21, 0, 23, 100.000000
21, 0, 24, 100.000000
21, 0, 25, 100.000000
21, 0, 26, 100.000000
21, 0, 27, 100.000000
21, 0, 28, 100.000000
21, 0, 29, 100.000000
21, 0, 30, 100.000000
21, 0, 31, 100.000000
21, 0, 32, 100.000000
21, 0, 33, 100.000000
21, 0, 34, 100.000000
21, 1, 0, 0.447397
21, 1, 1, -0.010966
21, 1, 2, -0.167489
21, 1, 3, -0.170052
21, 1, 4, -0.145204
21, 1, 5, -0.129404
21, 1, 6, -0.127044
21, 1, 7, -0.140671
21, 1, 8, -0.131758
21, 1, 9, -0.122192
21, 1, 10, -0.128073
21, 1, 11, -0.129766
21, 1, 12, -0.113563
21, 1, 13, -0.089349
21, 1, 14, -0.057998
21, 1, 15, -0.011571
21, 1, 16, 0.016987
21, 1, 17, 0.016326
21, 1, 18, 0.167493
21, 1, 19, 0.595573
21, 1, 20, 1.159447
21, 1, 21, 1.643539
21, 1, 22, 2.444935
21, 1, 23, 100.000000
21, 1, 24, 100.000000
21, 1, 25, 100.000000
21, 1, 26, 100.000000
21, 1, 27, 100.000000
21, 1, 28, 100.000000
21, 1, 29, 100.000000
21, 1, 30, 100.000000
21, 1, 31, 100.000000
21, 1, 32, 100.000000
21, 1, 33, 100.000000
21, 1, 34, 100.000000
21, 2, 0, 0.408420
21, 2, 1, -0.131468
21, 2, 2, -0.428465
21, 2, 3, -0.478461
21, 2, 4, -0.440049
21, 2, 5, -0.436214
21, 2, 6, -0.428132
21, 2, 7, -0.428247
21, 2, 8, -0.423965
21, 2, 9, -0.410980
21, 2, 10, -0.439882
21, 2, 11, -0.463845
21, 2, 12, -0.426176
21, 2, 13, -0.351830
21, 2, 14, -0.253211
21, 2, 15, -0.200008
21, 2, 16, -0.156938
21, 2, 17, -0.076105
21, 2, 18, 0.089332
21, 2, 19, 0.520259
21, 2, 20, 1.129956
21, 2, 21, 1.712840
21, 2, 22, 2.493409
21, 2, 23, 100.000000
21, 2, 24, 100.000000
21, 2, 25, 100.000000
21, 2, 26, 100.000000
21, 2, 27, 100.000000
21, 2, 28, 100.000000
21, 2, 29, 100.000000
21, 2, 30, 100.000000
21, 2, 31, 100.000000
21, 2, 32, 100.000000
21, 2, 33, 100.000000
21, 2, 34, 100.000000
21, 3, 0, 0.410343
21, 3, 1, -0.120765
21, 3, 2, -0.415522
21, 3, 3, -0.445877
21, 3, 4, -0.442744
21, 3, 5, -0.466671
21, 3, 6, -0.452404
21, 3, 7, -0.440547
21, 3, 8, -0.443808
21, 3, 9, -0.458784
21, 3, 10, -0.459602
21, 3, 11, -0.417878
21, 3, 12, -0.394308
21, 3, 13, -0.378892
21, 3, 14, -0.316131
21, 3, 15, -0.268164
21, 3, 16, -0.163144
21, 3, 17, 0.007433
21, 3, 18, 0.208524
21, 3, 19, 0.612219
21, 3, 20, 1.192015
21, 3, 21, 1.845639
21, 3, 22, 100.000000
21, 3, 23, 100.000000
21, 3, 24, 100.000000
21, 3, 25, 100.000000
21, 3, 26, 100.000000
21, 3, 27, 100.000000
21, 3, 28, 100.000000
21, 3, 29, 100.000000
21, 3, 30, 100.000000
21, 3, 31, 100.000000
21, 3, 32, 100.000000
21, 3, 33, 100.000000
21, 3, 34, 100.000000
21, 4, 0, 0.396196
21, 4, 1, -0.125533
21, 4, 2, -0.416881
21, 4, 3, -0.439867
21, 4, 4, -0.435401
21, 4, 5, -0.434342
21, 4, 6, -0.419753
21, 4, 7, -0.435738
21, 4, 8, -0.441572
21, 4, 9, -0.450965
21, 4, 10, -0.449433
21, 4, 11, -0.413201
21, 4, 12, -0.401935
21, 4, 13, -0.406582
21, 4, 14, -0.377552
21, 4, 15, -0.318812
21, 4, 16, -0.159383
21, 4, 17, 0.073035
21, 4, 18, 0.300476
21, 4, 19, 0.694308
21, 4, 20, 1.211182
21, 4, 21, 1.809083
21, 4, 22, 100.000000
21, 4, 23, 100.000000
21, 4, 24, 100.000000
21, 4, 25, 100.000000
21, 4, 26, 100.000000
21, 4, 27, 100.000000
21, 4, 28, 100.000000
21, 4, 29, 100.000000
21, 4, 30, 100.000000
21, 4, 31, 100.000000
21, 4, 32, 100.000000
21, 4, 33, 100.000000
21, 4, 34, 100.000000
21, 5, 0, 0.387404
21, 5, 1, -0.143975
21, 5, 2, -0.417840
21, 5, 3, -0.437517
21, 5, 4, -0.404130
21, 5, 5, -0.416801
21, 5, 6, -0.398005
21, 5, 7, -0.450104
21, 5, 8, -0.461920
21, 5, 9, -0.458438
21, 5, 10, -0.458143
21, 5, 11, -0.426954
21, 5, 12, -0.401286
21, 5, 13, -0.383946
21, 5, 14, -0.389607
21, 5, 15, -0.357766
21, 5, 16, -0.145054
21, 5, 17, 0.135025
21, 5, 18, 0.344707
21, 5, 19, 0.699510
21, 5, 20, 1.173286
21, 5, 21, 1.724486
21, 5, 22, 100.000000
21, 5, 23, 100.000000
21, 5, 24, 100.000000
21, 5, 25, 100.000000
21, 5, 26, 100.000000
21, 5, 27, 100.000000
21, 5, 28, 100.000000
21, 5, 29, 100.000000
21, 5, 30, 100.000000
21, 5, 31, 100.000000
21, 5, 32, 100.000000
21, 5, 33, 100.000000
21, 5, 34, 100.000000
21, 6, 0, 0.401029
21, 6, 1, -0.150664
21, 6, 2, -0.423319
21, 6, 3, -0.456045
21, 6, 4, -0.429508
21, 6, 5, -0.437122
21, 6, 6, -0.408949
21, 6, 7, -0.405301
21, 6, 8, -0.437414
21, 6, 9, -0.469371
21, 6, 10, -0.433927
21, 6, 11, -0.389164
21, 6, 12, -0.375171
21, 6, 13, -0.350094
21, 6, 14, -0.356957
21, 6, 15, -0.320620
21, 6, 16, -0.106713
21, 6, 17, 0.171824
21, 6, 18, 0.315440
21, 6, 19, 0.560402
21, 6, 20, 1.115331
21, 6, 21, 1.773739
21, 6, 22, 100.000000
21, 6, 23, 100.000000
21, 6, 24, 100.000000
21, 6, 25, 100.000000
21, 6, 26, 100.000000
21, 6, 27, 100.000000
21, 6, 28, 100.000000
21, 6, 29, 100.000000
21, 6, 30, 100.000000
21, 6, 31, 100.000000
21, 6, 32, 100.000000
21, 6, 33, 100.000000
21, 6, 34, 100.000000
21, 7, 0, 0.417162
21, 7, 1, -0.133101
21, 7, 2, -0.408796
21, 7, 3, -0.464580
21, 7, 4, -0.446861
21, 7, 5, -0.431914
21, 7, 6, -0.444845
21, 7, 7, -0.383690
21, 7, 8, -0.376144
21, 7, 9, -0.422599
21, 7, 10, -0.409277
21, 7, 11, -0.366153
21, 7, 12, -0.378219
21, 7, 13, -0.358018
21, 7, 14, -0.352139
21, 7, 15, -0.306060
21, 7, 16, -0.105864
21, 7, 17, 0.099177
21, 7, 18, 0.240801
21, 7, 19, 0.495200
21, 7, 20, 0.999448
21, 7, 21, 1.754418
21, 7, 22, 100.000000
21, 7, 23, 100.000000
21, 7, 24, 100.000000
21, 7, 25, 100.000000
21, 7, 26, 100.000000
21, 7, 27, 100.000000
21, 7, 28, 100.000000
21, 7, 29, 100.000000
21, 7, 30, 100.000000
21, 7, 31, 100.000000
21, 7, 32, 100.000000
21, 7, 33, 100.000000
21, 7, 34, 100.000000
21, 8, 0, 0.403661
21, 8, 1, -0.117871
21, 8, 2, -0.392244
21, 8, 3, -0.476258
21, 8, 4, -0.478051
21, 8, 5, -0.438236
21, 8, 6, -0.431793
21, 8, 7, -0.407743
21, 8, 8, -0.369009
21, 8, 9, -0.381956
21, 8, 10, -0.394391
21, 8, 11, -0.361838
21, 8, 12, -0.371310
21, 8, 13, -0.367452
21, 8, 14, -0.334454
21, 8, 15, -0.274342
21, 8, 16, -0.157691
21, 8, 17, -0.019066
21, 8, 18, 0.175722
21, 8, 19, 0.445692
21, 8, 20, 0.866439
21, 8, 21, 1.456025
21, 8, 22, 2.296599
21, 8, 23, 100.000000
21, 8, 24, 100.000000
21, 8, 25, 100.000000
21, 8, 26, 100.000000
21, 8, 27, 100.000000
21, 8, 28, 100.000000
21, 8, 29, 100.000000
21, 8, 30, 100.000000
21, 8, 31, 100.000000
21, 8, 32, 100.000000
21, 8, 33, 100.000000
21, 8, 34, 100.000000
21, 9, 0, 0.389332
21, 9, 1, -0.129040
21, 9, 2, -0.423206
21, 9, 3, -0.477925
21, 9, 4, -0.445747
21, 9, 5, -0.451008
21, 9, 6, -0.449851
21, 9, 7, -0.427106
21, 9, 8, -0.408640
21, 9, 9, -0.403728
21, 9, 10, -0.429313
21, 9, 11, -0.401700
21, 9, 12, -0.370378
21, 9, 13, -0.371112
21, 9, 14, -0.320165
21, 9, 15, -0.293578
21, 9, 16, -0.242252
21, 9, 17, -0.092544
21, 9, 18, 0.109764
21, 9, 19, 0.362546
21, 9, 20, 0.773957
21, 9, 21, 1.254296
21, 9, 22, 2.076740
21, 9, 23, 100.000000
21, 9, 24, 100.000000
21, 9, 25, 100.000000
21, 9, 26, 100.000000
21, 9, 27, 100.000000
21, 9, 28, 100.000000
21, 9, 29, 100.000000
21, 9, 30, 100.000000
21, 9, 31, 100.000000
21, 9, 32, 100.000000
21, 9, 33, 100.000000
21, 9, 34, 100.000000
21, 10, 0, 0.372664
21, 10, 1, -0.159451
21, 10, 2, -0.452158
21, 10, 3, -0.450052
21, 10, 4, -0.445182
21, 10, 5, -0.453840
21, 10, 6, -0.453578
21, 10, 7, -0.422496
21, 10, 8, -0.418801
21, 10, 9, -0.443805
21, 10, 10, -0.477503
21, 10, 11, -0.433294
21, 10, 12, -0.371091
21, 10, 13, -0.352505
21, 10, 14, -0.319374
21, 10, 15, -0.306271
21, 10, 16, -0.250554
21, 10, 17, -0.111537
21, 10, 18, 0.056817
21, 10, 19, 0.284397
21, 10, 20, 0.666381
21, 10, 21, 1.236595
21, 10, 22, 2.019525
21, 10, 23, 100.000000
21, 10, 24, 100.000000
21, 10, 25, 100.000000
