20, 24, 33, 100.000000
20, 24, 34, 100.000000
20, 25, 0, 0.377190
20, 25, 1, -0.191784
20, 25, 2, -0.472447
20, 25, 3, -0.402284
20, 25, 4, -0.364530
20, 25, 5, -0.385872
20, 25, 6, -0.429503
20, 25, 7, -0.432030
20, 25, 8, -0.327475
20, 25, 9, -0.391070
20, 25, 10, -0.468749
20, 25, 11, -0.412437
20, 25, 12, -0.281135
20, 25, 13, -0.129631
20, 25, 14, -0.027541
20, 25, 15, 0.141065
20, 25, 16, 0.458787
20, 25, 17, 0.930524
20, 25, 18, 1.491825
20, 25, 19, 2.335131
20, 25, 20, 100.000000
20, 25, 21, 100.000000
20, 25, 22, 100.000000
20, 25, 23, 100.000000
20, 25, 24, 100.000000
20, 25, 25, 100.000000
20, 25, 26, 100.000000
20, 25, 27, 100.000000
20, 25, 28, 100.000000
20, 25, 29, 100.000000
20, 25, 30, 100.000000
20, 25, 31, 100.000000
20, 25, 32, 100.000000
20, 25, 33, 100.000000
20, 25, 34, 100.000000
20, 26, 0, 0.399667
20, 26, 1, -0.182954
20, 26, 2, -0.445718
20, 26, 3, -0.366914
20, 26, 4, -0.354207
20, 26, 5, -0.428518
20, 26, 6, -0.418419
20, 26, 7, -0.342496
20, 26, 8, -0.346203
20, 26, 9, -0.429962
20, 26, 10, -0.454361
20, 26, 11, -0.378122
20, 26, 12, -0.197593
20, 26, 13, -0.088427
20, 26, 14, -0.069104
20, 26, 15, 0.133462
20, 26, 16, 0.469282
20, 26, 17, 0.956485
20, 26, 18, 1.511049
20, 26, 19, 2.433341
20, 26, 20, 100.000000
20, 26, 21, 100.000000
20, 26, 22, 100.000000
20, 26, 23, 100.000000
20, 26, 24, 100.000000
20, 26, 25, 100.000000
20, 26, 26, 100.000000
20, 26, 27, 100.000000
20, 26, 28, 100.000000
20, 26, 29, 100.000000
20, 26, 30, 100.000000
20, 26, 31, 100.000000
20, 26, 32, 100.000000
20, 26, 33, 100.000000
20, 26, 34, 100.000000
20, 27, 0, 0.415821
20, 27, 1, -0.152460
20, 27, 2, -0.364808
20, 27, 3, -0.338089
20, 27, 4, -0.432782
20, 27, 5, -0.393380
20, 27, 6, -0.331580
20, 27, 7, -0.348971
20, 27, 8, -0.410960
20, 27, 9, -0.448282
20, 27, 10, -0.464386
20, 27, 11, -0.381975
20, 27, 12, -0.164665
20, 27, 13, -0.059232
20, 27, 14, -0.075913
20, 27, 15, 0.123878
20, 27, 16, 0.535712
20, 27, 17, 1.049052
20, 27, 18, 1.702751
20, 27, 19, 100.000000
20, 27, 20, 100.000000
20, 27, 21, 100.000000
20, 27, 22, 100.000000
20, 27, 23, 100.000000
20, 27, 24, 100.000000
20, 27, 25, 100.000000
20, 27, 26, 100.000000
20, 27, 27, 100.000000
20, 27, 28, 100.000000
20, 27, 29, 100.000000
20, 27, 30, 100.000000
20, 27, 31, 100.000000
20, 27, 32, 100.000000
20, 27, 33, 100.000000
20, 27, 34, 100.000000
20, 28, 0, 0.435892
20, 28, 1, -0.071226
20, 28, 2, -0.237980
20, 28, 3, -0.328746
20, 28, 4, -0.392845
20, 28, 5, -0.351419
20, 28, 6, -0.436189
20, 28, 7, -0.436945
20, 28, 8, -0.398415
20, 28, 9, -0.390318
20, 28, 10, -0.429755
20, 28, 11, -0.412107
20, 28, 12, -0.201292
20, 28, 13, -0.082968
20, 28, 14, -0.047239
20, 28, 15, 0.161839
20, 28, 16, 0.562526
20, 28, 17, 1.101012
20, 28, 18, 1.908278
20, 28, 19, 100.000000
20, 28, 20, 100.000000
20, 28, 21, 100.000000
20, 28, 22, 100.000000
20, 28, 23, 100.000000
20, 28, 24, 100.000000
20, 28, 25, 100.000000
20, 28, 26, 100.000000
20, 28, 27, 100.000000
20, 28, 28, 100.000000
20, 28, 29, 100.000000
20, 28, 30, 100.000000
20, 28, 31, 100.000000
20, 28, 32, 100.000000
20, 28, 33, 100.000000
20, 28, 34, 100.000000
20, 29, 0, 0.530408
20, 29, 1, 0.165953
20, 29, 2, 0.034335
20, 29, 3, -0.069767
20, 29, 4, -0.091687
20, 29, 5, -0.104836
20, 29, 6, -0.122936
20, 29, 7, -0.088851
20, 29, 8, -0.048285
20, 29, 9, -0.038898
20, 29, 10, -0.078164
20, 29, 11, -0.113124
20, 29, 12, -0.073063
20, 29, 13, -0.018111
20, 29, 14, 0.060337
20, 29, 15, 0.303745
20, 29, 16, 0.677728
20, 29, 17, 1.181830
20, 29, 18, 1.937582
20, 29, 19, 100.000000
20, 29, 20, 100.000000
20, 29, 21, 100.000000
20, 29, 22, 100.000000
20, 29, 23, 100.000000
20, 29, 24, 100.000000
20, 29, 25, 100.000000
20, 29, 26, 100.000000
20, 29, 27, 100.000000
20, 29, 28, 100.000000
20, 29, 29, 100.000000
20, 29, 30, 100.000000
20, 29, 31, 100.000000
20, 29, 32, 100.000000
20, 29, 33, 100.000000
20, 29, 34, 100.000000
21, 0, 0, 0.713607
21, 0, 1, 0.484551
21, 0, 2, 0.441687
21, 0, 3, 0.463013
21, 0, 4, 0.476740
21, 0, 5, 0.467331
21, 0, 6, 0.447697
21, 0, 7, 0.429915
21, 0, 8, 0.395171
21, 0, 9, 0.370344
21, 0, 10, 0.384919
21, 0, 11, 0.418330
21, 0, 12, 0.451796
21, 0, 13, 0.464803
21, 0, 14, 0.490205
21, 0, 15, 0.649797
21, 0, 16, 1.020252
21, 0, 17, 1.592055
21, 0, 18, 100.000000
21, 0, 19, 100.000000
21, 0, 20, 100.000000
21, 0, 21, 100.000000
21, 0, 22, 100.000000
21, 0, 23, 100.000000
21, 0, 24, 100.000000
21, 0, 25, 100.000000
21, 0, 26, 100.000000
21, 0, 27, 100.000000
21, 0, 28, 100.000000
21, 0, 29, 100.000000
21, 0, 30, 100.000000
21, 0, 31, 100.000000
21, 0, 32, 100.000000
21, 0, 33, 100.000000
21, 0, 34, 100.000000
21, 1, 0, 0.392956
21, 1, 1, -0.041632
21, 1, 2, -0.144425
21, 1, 3, -0.126629
21, 1, 4, -0.103028
21, 1, 5, -0.085579
21, 1, 6, -0.095462
21, 1, 7, -0.112282
21, 1, 8, -0.153698
21, 1, 9, -0.174964
21, 1, 10, -0.172659
21, 1, 11, -0.142630
21, 1, 12, -0.068894
21, 1, 13, -0.004625
21, 1, 14, 0.098252
21, 1, 15, 0.367436
21, 1, 16, 0.806444
21, 1, 17, 1.364070
21, 1, 18, 2.286144
21, 1, 19, 100.000000
21, 1, 20, 100.000000
21, 1, 21, 100.000000
21, 1, 22, 100.000000
21, 1, 23, 100.000000
21, 1, 24, 100.000000
21, 1, 25, 100.000000
21, 1, 26, 100.000000
21, 1, 27, 100.000000
21, 1, 28, 100.000000
21, 1, 29, 100.000000
21, 1, 30, 100.000000
21, 1, 31, 100.000000
21, 1, 32, 100.000000
21, 1, 33, 100.000000
21, 1, 34, 100.000000
21, 2, 0, 0.308495
21, 2, 1, -0.216340
21, 2, 2, -0.401583
21, 2, 3, -0.409721
21, 2, 4, -0.434941
21, 2, 5, -0.423304
21, 2, 6, -0.422817
21, 2, 7, -0.419076
21, 2, 8, -0.422154
21, 2, 9, -0.400464
21, 2, 10, -0.417529
21, 2, 11, -0.445670
21, 2, 12, -0.392221
21, 2, 13, -0.260711
21, 2, 14, -0.032934
21, 2, 15, 0.311296
21, 2, 16, 0.747221
21, 2, 17, 1.212899
21, 2, 18, 1.889076
21, 2, 19, 100.000000
21, 2, 20, 100.000000
21, 2, 21, 100.000000
21, 2, 22, 100.000000
21, 2, 23, 100.000000
21, 2, 24, 100.000000
21, 2, 25, 100.000000
21, 2, 26, 100.000000
21, 2, 27, 100.000000
21, 2, 28, 100.000000
21, 2, 29, 100.000000
21, 2, 30, 100.000000
21, 2, 31, 100.000000
21, 2, 32, 100.000000
21, 2, 33, 100.000000
21, 2, 34, 100.000000
21, 3, 0, 0.300945
21, 3, 1, -0.233424
21, 3, 2, -0.455796
21, 3, 3, -0.452125
21, 3, 4, -0.440976
21, 3, 5, -0.462176
21, 3, 6, -0.456318
21, 3, 7, -0.431644
21, 3, 8, -0.409393
21, 3, 9, -0.404818
21, 3, 10, -0.434396
21, 3, 11, -0.423937
21, 3, 12, -0.447726
21, 3, 13, -0.347178
21, 3, 14, -0.075329
21, 3, 15, 0.302431
21, 3, 16, 0.750783
21, 3, 17, 1.232249
21, 3, 18, 1.827306
21, 3, 19, 100.000000
21, 3, 20, 100.000000
21, 3, 21, 100.000000
21, 3, 22, 100.000000
21, 3, 23, 100.000000
21, 3, 24, 100.000000
21, 3, 25, 100.000000
21, 3, 26, 100.000000
21, 3, 27, 100.000000
21, 3, 28, 100.000000
21, 3, 29, 100.000000
21, 3, 30, 100.000000
21, 3, 31, 100.000000
21, 3, 32, 100.000000
21, 3, 33, 100.000000
21, 3, 34, 100.000000
21, 4, 0, 0.338646
21, 4, 1, -0.196986
21, 4, 2, -0.404186
21, 4, 3, -0.402610
21, 4, 4, -0.436512
21, 4, 5, -0.460470
21, 4, 6, -0.455019
21, 4, 7, -0.395053
21, 4, 8, -0.378900
21, 4, 9, -0.403880
21, 4, 10, -0.431215
21, 4, 11, -0.407473
21, 4, 12, -0.457132
21, 4, 13, -0.362697
21, 4, 14, -0.110180
21, 4, 15, 0.251283
21, 4, 16, 0.746031
21, 4, 17, 1.275925
21, 4, 18, 1.905360
21, 4, 19, 100.000000
21, 4, 20, 100.000000
21, 4, 21, 100.000000
21, 4, 22, 100.000000
21, 4, 23, 100.000000
21, 4, 24, 100.000000
21, 4, 25, 100.000000
21, 4, 26, 100.000000
21, 4, 27, 100.000000
21, 4, 28, 100.000000
21, 4, 29, 100.000000
21, 4, 30, 100.000000
21, 4, 31, 100.000000
21, 4, 32, 100.000000
21, 4, 33, 100.000000
21, 4, 34, 100.000000
21, 5, 0, 0.380551
21, 5, 1, -0.164977
21, 5, 2, -0.440134
21, 5, 3, -0.422848
21, 5, 4, -0.421355
21, 5, 5, -0.423314
21, 5, 6, -0.397222
21, 5, 7, -0.371159
21, 5, 8, -0.401303
21, 5, 9, -0.412611
21, 5, 10, -0.424257
21, 5, 11, -0.402949
21, 5, 12, -0.436185
21, 5, 13, -0.285693
21, 5, 14, -0.106892
21, 5, 15, 0.153737
21, 5, 16, 0.636966
21, 5, 17, 1.206932
21, 5, 18, 1.894323
21, 5, 19, 100.000000
21, 5, 20, 100.000000
21, 5, 21, 100.000000
21, 5, 22, 100.000000
21, 5, 23, 100.000000
21, 5, 24, 100.000000
21, 5, 25, 100.000000
21, 5, 26, 100.000000
21, 5, 27, 100.000000
21, 5, 28, 100.000000
21, 5, 29, 100.000000
21, 5, 30, 100.000000
21, 5, 31, 100.000000
21, 5, 32, 100.000000
21, 5, 33, 100.000000
21, 5, 34, 100.000000
21, 6, 0, 0.413764
21, 6, 1, -0.152447
21, 6, 2, -0.429858
21, 6, 3, -0.381915
21, 6, 4, -0.382540
21, 6, 5, -0.379367
21, 6, 6, -0.394261
21, 6, 7, -0.441137
21, 6, 8, -0.442792
21, 6, 9, -0.408841
21, 6, 10, -0.426071
21, 6, 11, -0.396964
21, 6, 12, -0.384575
21, 6, 13, -0.231384
21, 6, 14, -0.092507
21, 6, 15, 0.093807
21, 6, 16, 0.519154
21, 6, 17, 1.083871
21, 6, 18, 1.893363
21, 6, 19, 100.000000
21, 6, 20, 100.000000
21, 6, 21, 100.000000
21, 6, 22, 100.000000
21, 6, 23, 100.000000
21, 6, 24, 100.000000
21, 6, 25, 100.000000
21, 6, 26, 100.000000
21, 6, 27, 100.000000
21, 6, 28, 100.000000
21, 6, 29, 100.000000
21, 6, 30, 100.000000
21, 6, 31, 100.000000
21, 6, 32, 100.000000
21, 6, 33, 100.000000
21, 6, 34, 100.000000
21, 7, 0, 0.411866
21, 7, 1, -0.153556
21, 7, 2, -0.423442
21, 7, 3, -0.359405
21, 7, 4, -0.342618
21, 7, 5, -0.374608
21, 7, 6, -0.403196
21, 7, 7, -0.415167
21, 7, 8, -0.425259
21, 7, 9, -0.441154
21, 7, 10, -0.464800
21, 7, 11, -0.441649
21, 7, 12, -0.407509
21, 7, 13, -0.224268
21, 7, 14, -0.032111
21, 7, 15, 0.189278
21, 7, 16, 0.593580
21, 7, 17, 1.138867
21, 7, 18, 1.902644
21, 7, 19, 100.000000
21, 7, 20, 100.000000
21, 7, 21, 100.000000
21, 7, 22, 100.000000
21, 7, 23, 100.000000
21, 7, 24, 100.000000
21, 7, 25, 100.000000
21, 7, 26, 100.000000
21, 7, 27, 100.000000
21, 7, 28, 100.000000
21, 7, 29, 100.000000
21, 7, 30, 100.000000
21, 7, 31, 100.000000
21, 7, 32, 100.000000
21, 7, 33, 100.000000
21, 7, 34, 100.000000
21, 8, 0, 0.381648
21, 8, 1, -0.147201
21, 8, 2, -0.407791
21, 8, 3, -0.361313
21, 8, 4, -0.315938
21, 8, 5, -0.347470
21, 8, 6, -0.339559
21, 8, 7, -0.390164
21, 8, 8, -0.470405
21, 8, 9, -0.478018
21, 8, 10, -0.462067
21, 8, 11, -0.456192
21, 8, 12, -0.414159
21, 8, 13, -0.223875
21, 8, 14, 0.031924
21, 8, 15, 0.331884
21, 8, 16, 0.727132
21, 8, 17, 1.353345
21, 8, 18, 2.215144
21, 8, 19, 100.000000
21, 8, 20, 100.000000
21, 8, 21, 100.000000
21, 8, 22, 100.000000
21, 8, 23, 100.000000
21, 8, 24, 100.000000
21, 8, 25, 100.000000
21, 8, 26, 100.000000
21, 8, 27, 100.000000
21, 8, 28, 100.000000
21, 8, 29, 100.000000
21, 8, 30, 100.000000
21, 8, 31, 100.000000
21, 8, 32, 100.000000
21, 8, 33, 100.000000
21, 8, 34, 100.000000
21, 9, 0, 0.345684
21, 9, 1, -0.162186
21, 9, 2, -0.419216
21, 9, 3, -0.390808
21, 9, 4, -0.323588
21, 9, 5, -0.334836
21, 9, 6, -0.349460
21, 9, 7, -0.431848
21, 9, 8, -0.443859
21, 9, 9, -0.445068
21, 9, 10, -0.474413
21, 9, 11, -0.432729
21, 9, 12, -0.371675
21, 9, 13, -0.242296
21, 9, 14, 0.022334
21, 9, 15, 0.429529
21, 9, 16, 0.909127
21, 9, 17, 1.595758
21, 9, 18, 2.488987
21, 9, 19, 100.000000
21, 9, 20, 100.000000
21, 9, 21, 100.000000
21, 9, 22, 100.000000
21, 9, 23, 100.000000
21, 9, 24, 100.000000
21, 9, 25, 100.000000
21, 9, 26, 100.000000
21, 9, 27, 100.000000
21, 9, 28, 100.000000
21, 9, 29, 100.000000
21, 9, 30, 100.000000
21, 9, 31, 100.000000
21, 9, 32, 100.000000
21, 9, 33, 100.000000
21, 9, 34, 100.000000
21, 10, 0, 0.339957
21, 10, 1, -0.171714
21, 10, 2, -0.445147
21, 10, 3, -0.434393
21, 10, 4, -0.352827
21, 10, 5, -0.347135
21, 10, 6, -0.394953
21, 10, 7, -0.417595
21, 10, 8, -0.407566
21, 10, 9, -0.408559
21, 10, 10, -0.404447
21, 10, 11, -0.370888
21, 10, 12, -0.347185
21, 10, 13, -0.285523
21, 10, 14, -0.019318
21, 10, 15, 0.443585
21, 10, 16, 1.009929
21, 10, 17, 1.745311
21, 10, 18, 100.000000
21, 10, 19, 100.000000
21, 10, 20, 100.000000
21, 10, 21, 100.000000
21, 10, 22, 100.000000
21, 10, 23, 100.000000
21, 10, 24, 100.000000
21, 10, 25, 100.000000
21, 10, 26, 100.000000
21, 10, 27, 100.000000
21, 10, 28, 100.000000
21, 10, 29, 100.000000
21, 10, 30, 100.000000
21, 10, 31, 100.000000
21, 10, 32, 100.000000
21, 10, 33, 100.000000
21, 10, 34, 100.000000
21, 11, 0, 0.355120
21, 11, 1, -0.160793
21, 11, 2, -0.414481
21, 11, 3, -0.401038
21, 11, 4, -0.353169
21, 11, 5, -0.347313
21, 11, 6, -0.378279
21, 11, 7, -0.391155
21, 11, 8, -0.422919
21, 11, 9, -0.356245
21, 11, 10, -0.361750
21, 11, 11, -0.403153
21, 11, 12, -0.406768
21, 11, 13, -0.326941
21, 11, 14, -0.050204
21, 11, 15, 0.441898
21, 11, 16, 1.004834
21, 11, 17, 1.654778
21, 11, 18, 100.000000
21, 11, 19, 100.000000
21, 11, 20, 100.000000
21, 11, 21, 100.000000
21, 11, 22, 100.000000
21, 11, 23, 100.000000
21, 11, 24, 100.000000
21, 11, 25, 100.000000
21, 11, 26, 100.000000
21, 11, 27, 100.000000
21, 11, 28, 100.000000
21, 11, 29, 100.000000
21, 11, 30, 100.000000
21, 11, 31, 100.000000
21, 11, 32, 100.000000
21, 11, 33, 100.000000
21, 11, 34, 100.000000
21, 12, 0, 0.352219
21, 12, 1, -0.153751
21, 12, 2, -0.401719
21, 12, 3, -0.386296
21, 12, 4, -0.359004
21, 12, 5, -0.366215
21, 12, 6, -0.389757
21, 12, 7, -0.426382
21, 12, 8, -0.426412
21, 12, 9, -0.332734
21, 12, 10, -0.385015
21, 12, 11, -0.431621
21, 12, 12, -0.376270
21, 12, 13, -0.308686
21, 12, 14, -0.037235
21, 12, 15, 0.429782
21, 12, 16, 1.007849
21, 12, 17, 1.607344
21, 12, 18, 100.000000
21, 12, 19, 100.000000
21, 12, 20, 100.000000
21, 12, 21, 100.000000
21, 12, 22, 100.000000
21, 12, 23, 100.000000
21, 12, 24, 100.000000
21, 12, 25, 100.000000
21, 12, 26, 100.000000
21, 12, 27, 100.000000
21, 12, 28, 100.000000
21, 12, 29, 100.000000
21, 12, 30, 100.000000
21, 12, 31, 100.000000
21, 12, 32, 100.000000
21, 12, 33, 100.000000
21, 12, 34, 100.000000
21, 13, 0, 0.343895
21, 13, 1, -0.168170
21, 13, 2, -0.413769
21, 13, 3, -0.416774
21, 13, 4, -0.393843
21, 13, 5, -0.416437
21, 13, 6, -0.432799
21, 13, 7, -0.484628
21, 13, 8, -0.386889
21, 13, 9, -0.348615
21, 13, 10, -0.433381
21, 13, 11, -0.402204
21, 13, 12, -0.379813
21, 13, 13, -0.289778
21, 13, 14, 0.006234
21, 13, 15, 0.445786
21, 13, 16, 1.012233
21, 13, 17, 1.673906
21, 13, 18, 100.000000
21, 13, 19, 100.000000
21, 13, 20, 100.000000
21, 13, 21, 100.000000
21, 13, 22, 100.000000
21, 13, 23, 100.000000
21, 13, 24, 100.000000
21, 13, 25, 100.000000
21, 13, 26, 100.000000
21, 13, 27, 100.000000
21, 13, 28, 100.000000
21, 13, 29, 100.000000
21, 13, 30, 100.000000
21, 13, 31, 100.000000
21, 13, 32, 100.000000
21, 13, 33, 100.000000
21, 13, 34, 100.000000
21, 14, 0, 0.350357
21, 14, 1, -0.157705
21, 14, 2, -0.419557
21, 14, 3, -0.455874
21, 14, 4, -0.430821
21, 14, 5, -0.424667
21, 14, 6, -0.466068
21, 14, 7, -0.459690
21, 14, 8, -0.388985
21, 14, 9, -0.409860
21, 14, 10, -0.407102
21, 14, 11, -0.376272
21, 14, 12, -0.385970
21, 14, 13, -0.232224
21, 14, 14, 0.047789
21, 14, 15, 0.431142
21, 14, 16, 0.927155
21, 14, 17, 1.552751
21, 14, 18, 2.249597
21, 14, 19, 100.000000
21, 14, 20, 100.000000
21, 14, 21, 100.000000
21, 14, 22, 100.000000
21, 14, 23, 100.000000
21, 14, 24, 100.000000
21, 14, 25, 100.000000
21, 14, 26, 100.000000
21, 14, 27, 100.000000
21, 14, 28, 100.000000
21, 14, 29, 100.000000
21, 14, 30, 100.000000
21, 14, 31, 100.000000
21, 14, 32, 100.000000
21, 14, 33, 100.000000
21, 14, 34, 100.000000
21, 15, 0, 0.381396
21, 15, 1, -0.133673
21, 15, 2, -0.412058
21, 15, 3, -0.445338
21, 15, 4, -0.418682
21, 15, 5, -0.400734
21, 15, 6, -0.411139
21, 15, 7, -0.423972
21, 15, 8, -0.422856
21, 15, 9, -0.439000
21, 15, 10, -0.401723
21, 15, 11, -0.408591
21, 15, 12, -0.391526
21, 15, 13, -0.196660
21, 15, 14, 0.051642
21, 15, 15, 0.363201
21, 15, 16, 0.804539
21, 15, 17, 1.449284
21, 15, 18, 2.100728
21, 15, 19, 100.000000
21, 15, 20, 100.000000
21, 15, 21, 100.000000
21, 15, 22, 100.000000
21, 15, 23, 100.000000
21, 15, 24, 100.000000
21, 15, 25, 100.000000
21, 15, 26, 100.000000
21, 15, 27, 100.000000
21, 15, 28, 100.000000
21, 15, 29, 100.000000
21, 15, 30, 100.000000
21, 15, 31, 100.000000
21, 15, 32, 100.000000
21, 15, 33, 100.000000
21, 15, 34, 100.000000
21, 16, 0, 0.391120
21, 16, 1, -0.127408
21, 16, 2, -0.386537
21, 16, 3, -0.452740
21, 16, 4, -0.458660
21, 16, 5, -0.456609
21, 16, 6, -0.425695
21, 16, 7, -0.441725
21, 16, 8, -0.439484
21, 16, 9, -0.396078
21, 16, 10, -0.415348
21, 16, 11, -0.445112
21, 16, 12, -0.387336
21, 16, 13, -0.182957
21, 16, 14, 0.051934
21, 16, 15, 0.352471
21, 16, 16, 0.770231
21, 16, 17, 1.424888
21, 16, 18, 2.238273
21, 16, 19, 100.000000
21, 16, 20, 100.000000
21, 16, 21, 100.000000
21, 16, 22, 100.000000
21, 16, 23, 100.000000
21, 16, 24, 100.000000
21, 16, 25, 100.000000
21, 16, 26, 100.000000
21, 16, 27, 100.000000
21, 16, 28, 100.000000
21, 16, 29, 100.000000
21, 16, 30, 100.000000
21, 16, 31, 100.000000
21, 16, 32, 100.000000
21, 16, 33, 100.000000
21, 16, 34, 100.000000
21, 17, 0, 0.372793
21, 17, 1, -0.145784
21, 17, 2, -0.389114
21, 17, 3, -0.415236
21, 17, 4, -0.428626
21, 17, 5, -0.434878
21, 17, 6, -0.440780
21, 17, 7, -0.443494
21, 17, 8, -0.409678
21, 17, 9, -0.420898
21, 17, 10, -0.458148
21, 17, 11, -0.449151
21, 17, 12, -0.373189
21, 17, 13, -0.180482
21, 17, 14, 0.056686
21, 17, 15, 0.387609
21, 17, 16, 0.803589
21, 17, 17, 1.444159
21, 17, 18, 2.286881
21, 17, 19, 100.000000
21, 17, 20, 100.000000
21, 17, 21, 100.000000
21, 17, 22, 100.000000
21, 17, 23, 100.000000
21, 17, 24, 100.000000
21, 17, 25, 100.000000
21, 17, 26, 100.000000
21, 17, 27, 100.000000
21, 17, 28, 100.000000
21, 17, 29, 100.000000
21, 17, 30, 100.000000
21, 17, 31, 100.000000
21, 17, 32, 100.000000
21, 17, 33, 100.000000
21, 17, 34, 100.000000
21, 18, 0, 0.366564
21, 18, 1, -0.151673
21, 18, 2, -0.377445
21, 18, 3, -0.409782
21, 18, 4, -0.431504
21, 18, 5, -0.471351
21, 18, 6, -0.453128
21, 18, 7, -0.443413
21, 18, 8, -0.404504
21, 18, 9, -0.477965
21, 18, 10, -0.443684
21, 18, 11, -0.451604
21, 18, 12, -0.386127
21, 18, 13, -0.202244
21, 18, 14, 0.057689
21, 18, 15, 0.398239
21, 18, 16, 0.877657
21, 18, 17, 1.503133
21, 18, 18, 2.264215
21, 18, 19, 100.000000
21, 18, 20, 100.000000
21, 18, 21, 100.000000
21, 18, 22, 100.000000
21, 18, 23, 100.000000
21, 18, 24, 100.000000
21, 18, 25, 100.000000
21, 18, 26, 100.000000
21, 18, 27, 100.000000
21, 18, 28, 100.000000
21, 18, 29, 100.000000
21, 18, 30, 100.000000
21, 18, 31, 100.000000
21, 18, 32, 100.000000
21, 18, 33, 100.000000
21, 18, 34, 100.000000
21, 19, 0, 0.367546
21, 19, 1, -0.147010
21, 19, 2, -0.366818
21, 19, 3, -0.418645
21, 19, 4, -0.455441
21, 19, 5, -0.462136
21, 19, 6, -0.460816
21, 19, 7, -0.419501
21, 19, 8, -0.411761
21, 19, 9, -0.472194
21, 19, 10, -0.429152
21, 19, 11, -0.474942
21, 19, 12, -0.385555
21, 19, 13, -0.206069
21, 19, 14, 0.067822
21, 19, 15, 0.413200
21, 19, 16, 0.894244
21, 19, 17, 1.530084
21, 19, 18, 2.492170
21, 19, 19, 100.000000
21, 19, 20, 100.000000
21, 19, 21, 100.000000
21, 19, 22, 100.000000
21, 19, 23, 100.000000
21, 19, 24, 100.000000
21, 19, 25, 100.000000
21, 19, 26, 100.000000
21, 19, 27, 100.000000
21, 19, 28, 100.000000
21, 19, 29, 100.000000
21, 19, 30, 100.000000
21, 19, 31, 100.000000
21, 19, 32, 100.000000
21, 19, 33, 100.000000
21, 19, 34, 100.000000
21, 20, 0, 0.375026
21, 20, 1, -0.125418
21, 20, 2, -0.372097
21, 20, 3, -0.448478
21, 20, 4, -0.487849
21, 20, 5, -0.468229
21, 20, 6, -0.476049
21, 20, 7, -0.432379
21, 20, 8, -0.429733
21, 20, 9, -0.466636
21, 20, 10, -0.456077
21, 20, 11, -0.398768
21, 20, 12, -0.287286
21, 20, 13, -0.142108
21, 20, 14, 0.100538
21, 20, 15, 0.418549
21, 20, 16, 0.876016
21, 20, 17, 1.500864
21, 20, 18, 2.349642
21, 20, 19, 100.000000
21, 20, 20, 100.000000
21, 20, 21, 100.000000
21, 20, 22, 100.000000
21, 20, 23, 100.000000
21, 20, 24, 100.000000
21, 20, 25, 100.000000
21, 20, 26, 100.000000
21, 20, 27, 100.000000
21, 20, 28, 100.000000
21, 20, 29, 100.000000
21, 20, 30, 100.000000
21, 20, 31, 100.000000
21, 20, 32, 100.000000
21, 20, 33, 100.000000
21, 20, 34, 100.000000
21, 21, 0, 0.371344
21, 21, 1, -0.131179
21, 21, 2, -0.383083
21, 21, 3, -0.449896
21, 21, 4, -0.440354
21, 21, 5, -0.440144
21, 21, 6, -0.444989
21, 21, 7, -0.468253
21, 21, 8, -0.394892
21, 21, 9, -0.405805
21, 21, 10, -0.438254
21, 21, 11, -0.317818
21, 21, 12, -0.210468
21, 21, 13, -0.106294
21, 21, 14, 0.110161
21, 21, 15, 0.403950
21, 21, 16, 0.873602
21, 21, 17, 1.392517
21, 21, 18, 2.218124
21, 21, 19, 100.000000
21, 21, 20, 100.000000
21, 21, 21, 100.000000
21, 21, 22, 100.000000
21, 21, 23, 100.000000
21, 21, 24, 100.000000
21, 21, 25, 100.000000
21, 21, 26, 100.000000
21, 21, 27, 100.000000
21, 21, 28, 100.000000
21, 21, 29, 100.000000
21, 21, 30, 100.000000
21, 21, 31, 100.000000
21, 21, 32, 100.000000
21, 21, 33, 100.000000
21, 21, 34, 100.000000
21, 22, 0, 0.367988
21, 22, 1, -0.151278
21, 22, 2, -0.369854
21, 22, 3, -0.413780
21, 22, 4, -0.423125
21, 22, 5, -0.430386
21, 22, 6, -0.463154
21, 22, 7, -0.377525
21, 22, 8, -0.368949
21, 22, 9, -0.380610
21, 22, 10, -0.465516
21, 22, 11, -0.328534
21, 22, 12, -0.229655
21, 22, 13, -0.109697
21, 22, 14, 0.099661
21, 22, 15, 0.390988
21, 22, 16, 0.827434
21, 22, 17, 1.290185
21, 22, 18, 2.049788
21, 22, 19, 100.000000
21, 22, 20, 100.000000
21, 22, 21, 100.000000
21, 22, 22, 100.000000
21, 22, 23, 100.000000
21, 22, 24, 100.000000
21, 22, 25, 100.000000
21, 22, 26, 100.000000
21, 22, 27, 100.000000
21, 22, 28, 100.000000
21, 22, 29, 100.000000
21, 22, 30, 100.000000
21, 22, 31, 100.000000
21, 22, 32, 100.000000
21, 22, 33, 100.000000
21, 22, 34, 100.000000
21, 23, 0, 0.353688
21, 23, 1, -0.175944
21, 23, 2, -0.384909
21, 23, 3, -0.423272
21, 23, 4, -0.458739
21, 23, 5, -0.451305
21, 23, 6, -0.401773
21, 23, 7, -0.328884
21, 23, 8, -0.396123
21, 23, 9, -0.367759
21, 23, 10, -0.473088
21, 23, 11, -0.370137
21, 23, 12, -0.267193
21, 23, 13, -0.124187
21, 23, 14, 0.107845
21, 23, 15, 0.388248
21, 23, 16, 0.791785
21, 23, 17, 1.279363
