25, 20, 19, 100.000000
25, 20, 20, 100.000000
25, 20, 21, 100.000000
25, 20, 22, 100.000000
25, 20, 23, 100.000000
25, 20, 24, 100.000000
25, 20, 25, 100.000000
25, 20, 26, 100.000000
25, 20, 27, 100.000000
25, 20, 28, 100.000000
25, 20, 29, 100.000000
25, 20, 30, 100.000000
25, 20, 31, 100.000000
25, 20, 32, 100.000000
25, 20, 33, 100.000000
25, 20, 34, 100.000000
25, 21, 0, 0.442453
25, 21, 1, -0.117921
25, 21, 2, -0.463243
25, 21, 3, -0.412057
25, 21, 4, -0.470875
25, 21, 5, -0.478287
25, 21, 6, -0.457903
25, 21, 7, -0.444967
25, 21, 8, -0.428860
25, 21, 9, -0.258202
25, 21, 10, 0.171597
25, 21, 11, 0.715749
25, 21, 12, 1.288398
25, 21, 13, 2.041963
25, 21, 14, 100.000000
25, 21, 15, 100.000000
25, 21, 16, 100.000000
25, 21, 17, 100.000000
25, 21, 18, 100.000000
25, 21, 19, 100.000000
25, 21, 20, 100.000000
25, 21, 21, 100.000000
25, 21, 22, 100.000000
25, 21, 23, 100.000000
25, 21, 24, 100.000000
25, 21, 25, 100.000000
25, 21, 26, 100.000000
25, 21, 27, 100.000000
25, 21, 28, 100.000000
25, 21, 29, 100.000000
25, 21, 30, 100.000000
25, 21, 31, 100.000000
25, 21, 32, 100.000000
25, 21, 33, 100.000000
25, 21, 34, 100.000000
25, 22, 0, 0.423695
25, 22, 1, -0.123020
25, 22, 2, -0.467805
25, 22, 3, -0.414768
25, 22, 4, -0.434238
25, 22, 5, -0.444425
25, 22, 6, -0.453357
25, 22, 7, -0.432599
25, 22, 8, -0.411295
25, 22, 9, -0.240839
25, 22, 10, 0.182316
25, 22, 11, 0.746587
25, 22, 12, 1.343699
25, 22, 13, 2.089055
25, 22, 14, 100.000000
25, 22, 15, 100.000000
25, 22, 16, 100.000000
25, 22, 17, 100.000000
25, 22, 18, 100.000000
25, 22, 19, 100.000000
25, 22, 20, 100.000000
25, 22, 21, 100.000000
25, 22, 22, 100.000000
25, 22, 23, 100.000000
25, 22, 24, 100.000000
25, 22, 25, 100.000000
25, 22, 26, 100.000000
25, 22, 27, 100.000000
25, 22, 28, 100.000000
25, 22, 29, 100.000000
25, 22, 30, 100.000000
25, 22, 31, 100.000000
25, 22, 32, 100.000000
25, 22, 33, 100.000000
25, 22, 34, 100.000000
25, 23, 0, 0.400819
25, 23, 1, -0.133528
25, 23, 2, -0.452113
25, 23, 3, -0.457186
25, 23, 4, -0.459753
25, 23, 5, -0.454569
25, 23, 6, -0.476398
25, 23, 7, -0.444046
25, 23, 8, -0.400154
25, 23, 9, -0.240293
25, 23, 10, 0.136006
25, 23, 11, 0.687919
25, 23, 12, 1.260924
25, 23, 13, 1.736418
25, 23, 14, 100.000000
25, 23, 15, 100.000000
25, 23, 16, 100.000000
25, 23, 17, 100.000000
25, 23, 18, 100.000000
25, 23, 19, 100.000000
25, 23, 20, 100.000000
25, 23, 21, 100.000000
25, 23, 22, 100.000000
25, 23, 23, 100.000000
25, 23, 24, 100.000000
25, 23, 25, 100.000000
25, 23, 26, 100.000000
25, 23, 27, 100.000000
25, 23, 28, 100.000000
25, 23, 29, 100.000000
25, 23, 30, 100.000000
25, 23, 31, 100.000000
25, 23, 32, 100.000000
25, 23, 33, 100.000000
25, 23, 34, 100.000000
25, 24, 0, 0.391551
25, 24, 1, -0.155207
25, 24, 2, -0.441594
25, 24, 3, -0.446382
25, 24, 4, -0.455436
25, 24, 5, -0.481633
25, 24, 6, -0.452952
25, 24, 7, -0.445151
25, 24, 8, -0.388063
25, 24, 9, -0.214234
25, 24, 10, 0.130919
25, 24, 11, 0.654893
25, 24, 12, 1.178472
25, 24, 13, 1.664151
25, 24, 14, 100.000000
25, 24, 15, 100.000000
25, 24, 16, 100.000000
25, 24, 17, 100.000000
25, 24, 18, 100.000000
25, 24, 19, 100.000000
25, 24, 20, 100.000000
25, 24, 21, 100.000000
25, 24, 22, 100.000000
25, 24, 23, 100.000000
25, 24, 24, 100.000000
25, 24, 25, 100.000000
25, 24, 26, 100.000000
25, 24, 27, 100.000000
25, 24, 28, 100.000000
25, 24, 29, 100.000000
25, 24, 30, 100.000000
25, 24, 31, 100.000000
25, 24, 32, 100.000000
25, 24, 33, 100.000000
25, 24, 34, 100.000000
25, 25, 0, 0.387621
25, 25, 1, -0.156369
25, 25, 2, -0.435078
25, 25, 3, -0.469223
25, 25, 4, -0.494922
25, 25, 5, -0.458617
25, 25, 6, -0.441766
25, 25, 7, -0.462645
25, 25, 8, -0.383951
25, 25, 9, -0.177768
25, 25, 10, 0.173616
25, 25, 11, 0.689305
25, 25, 12, 1.255455
25, 25, 13, 1.876374
25, 25, 14, 100.000000
25, 25, 15, 100.000000
25, 25, 16, 100.000000
25, 25, 17, 100.000000
25, 25, 18, 100.000000
25, 25, 19, 100.000000
25, 25, 20, 100.000000
25, 25, 21, 100.000000
25, 25, 22, 100.000000
25, 25, 23, 100.000000
25, 25, 24, 100.000000
25, 25, 25, 100.000000
25, 25, 26, 100.000000
25, 25, 27, 100.000000
25, 25, 28, 100.000000
25, 25, 29, 100.000000
25, 25, 30, 100.000000
25, 25, 31, 100.000000
25, 25, 32, 100.000000
25, 25, 33, 100.000000
25, 25, 34, 100.000000
25, 26, 0, 0.375594
25, 26, 1, -0.154458
25, 26, 2, -0.425820
25, 26, 3, -0.480494
25, 26, 4, -0.459631
25, 26, 5, -0.447433
25, 26, 6, -0.464110
25, 26, 7, -0.475900
25, 26, 8, -0.377535
25, 26, 9, -0.171356
25, 26, 10, 0.175426
25, 26, 11, 0.684421
25, 26, 12, 1.316687
25, 26, 13, 2.012111
25, 26, 14, 100.000000
25, 26, 15, 100.000000
25, 26, 16, 100.000000
25, 26, 17, 100.000000
25, 26, 18, 100.000000
25, 26, 19, 100.000000
25, 26, 20, 100.000000
25, 26, 21, 100.000000
25, 26, 22, 100.000000
25, 26, 23, 100.000000
25, 26, 24, 100.000000
25, 26, 25, 100.000000
25, 26, 26, 100.000000
25, 26, 27, 100.000000
25, 26, 28, 100.000000
25, 26, 29, 100.000000
25, 26, 30, 100.000000
25, 26, 31, 100.000000
25, 26, 32, 100.000000
25, 26, 33, 100.000000
25, 26, 34, 100.000000
25, 27, 0, 0.387151
25, 27, 1, -0.137178
25, 27, 2, -0.406679
25, 27, 3, -0.456542
25, 27, 4, -0.439257
25, 27, 5, -0.438316
25, 27, 6, -0.479958
25, 27, 7, -0.468441
25, 27, 8, -0.372706
25, 27, 9, -0.185392
25, 27, 10, 0.149253
25, 27, 11, 0.646829
25, 27, 12, 1.253063
25, 27, 13, 1.895052
25, 27, 14, 100.000000
25, 27, 15, 100.000000
25, 27, 16, 100.000000
25, 27, 17, 100.000000
25, 27, 18, 100.000000
25, 27, 19, 100.000000
25, 27, 20, 100.000000
25, 27, 21, 100.000000
25, 27, 22, 100.000000
25, 27, 23, 100.000000
25, 27, 24, 100.000000
25, 27, 25, 100.000000
25, 27, 26, 100.000000
25, 27, 27, 100.000000
25, 27, 28, 100.000000
25, 27, 29, 100.000000
25, 27, 30, 100.000000
25, 27, 31, 100.000000
25, 27, 32, 100.000000
25, 27, 33, 100.000000
25, 27, 34, 100.000000
25, 28, 0, 0.419705
25, 28, 1, -0.097989
25, 28, 2, -0.425099
25, 28, 3, -0.481790
25, 28, 4, -0.473483
25, 28, 5, -0.464890
25, 28, 6, -0.452487
25, 28, 7, -0.408240
25, 28, 8, -0.323336
25, 28, 9, -0.151308
25, 28, 10, 0.173138
25, 28, 11, 0.667807
25, 28, 12, 1.254109
25, 28, 13, 1.798435
25, 28, 14, 100.000000
25, 28, 15, 100.000000
25, 28, 16, 100.000000
25, 28, 17, 100.000000
25, 28, 18, 100.000000
25, 28, 19, 100.000000
25, 28, 20, 100.000000
25, 28, 21, 100.000000
25, 28, 22, 100.000000
25, 28, 23, 100.000000
25, 28, 24, 100.000000
25, 28, 25, 100.000000
25, 28, 26, 100.000000
25, 28, 27, 100.000000
25, 28, 28, 100.000000
25, 28, 29, 100.000000
25, 28, 30, 100.000000
25, 28, 31, 100.000000
25, 28, 32, 100.000000
25, 28, 33, 100.000000
25, 28, 34, 100.000000
25, 29, 0, 0.487679
25, 29, 1, 0.073326
25, 29, 2, -0.139601
25, 29, 3, -0.173665
25, 29, 4, -0.173863
25, 29, 5, -0.164847
25, 29, 6, -0.127899
25, 29, 7, -0.073699
25, 29, 8, -0.021447
25, 29, 9, 0.070385
25, 29, 10, 0.320126
25, 29, 11, 0.768493
25, 29, 12, 1.289250
25, 29, 13, 1.992364
25, 29, 14, 100.000000
25, 29, 15, 100.000000
25, 29, 16, 100.000000
25, 29, 17, 100.000000
25, 29, 18, 100.000000
25, 29, 19, 100.000000
25, 29, 20, 100.000000
25, 29, 21, 100.000000
25, 29, 22, 100.000000
25, 29, 23, 100.000000
25, 29, 24, 100.000000
25, 29, 25, 100.000000
25, 29, 26, 100.000000
25, 29, 27, 100.000000
25, 29, 28, 100.000000
25, 29, 29, 100.000000
25, 29, 30, 100.000000
25, 29, 31, 100.000000
25, 29, 32, 100.000000
25, 29, 33, 100.000000
25, 29, 34, 100.000000
26, 0, 0, 0.702246
26, 0, 1, 0.444911
26, 0, 2, 0.423601
26, 0, 3, 0.461627
26, 0, 4, 0.461310
26, 0, 5, 0.467601
26, 0, 6, 0.483547
26, 0, 7, 0.513567
26, 0, 8, 0.531265
26, 0, 9, 0.568165
26, 0, 10, 0.706365
26, 0, 11, 1.078114
26, 0, 12, 1.634503
26, 0, 13, 2.430028
26, 0, 14, 100.000000
26, 0, 15, 100.000000
26, 0, 16, 100.000000
26, 0, 17, 100.000000
26, 0, 18, 100.000000
26, 0, 19, 100.000000
26, 0, 20, 100.000000
26, 0, 21, 100.000000
26, 0, 22, 100.000000
26, 0, 23, 100.000000
26, 0, 24, 100.000000
26, 0, 25, 100.000000
26, 0, 26, 100.000000
26, 0, 27, 100.000000
26, 0, 28, 100.000000
26, 0, 29, 100.000000
26, 0, 30, 100.000000
26, 0, 31, 100.000000
26, 0, 32, 100.000000
26, 0, 33, 100.000000
26, 0, 34, 100.000000
26, 1, 0, 0.465821
26, 1, 1, 0.039937
26, 1, 2, -0.058569
26, 1, 3, -0.031673
26, 1, 4, -0.033814
26, 1, 5, -0.024232
26, 1, 6, -0.026366
26, 1, 7, -0.025308
26, 1, 8, -0.004331
26, 1, 9, 0.075201
26, 1, 10, 0.324483
26, 1, 11, 0.802007
26, 1, 12, 1.407899
26, 1, 13, 2.290914
26, 1, 14, 100.000000
26, 1, 15, 100.000000
26, 1, 16, 100.000000
26, 1, 17, 100.000000
26, 1, 18, 100.000000
26, 1, 19, 100.000000
26, 1, 20, 100.000000
26, 1, 21, 100.000000
26, 1, 22, 100.000000
26, 1, 23, 100.000000
26, 1, 24, 100.000000
26, 1, 25, 100.000000
26, 1, 26, 100.000000
26, 1, 27, 100.000000
26, 1, 28, 100.000000
26, 1, 29, 100.000000
26, 1, 30, 100.000000
26, 1, 31, 100.000000
26, 1, 32, 100.000000
26, 1, 33, 100.000000
26, 1, 34, 100.000000
26, 2, 0, 0.399440
26, 2, 1, -0.116062
26, 2, 2, -0.326883
26, 2, 3, -0.280340
26, 2, 4, -0.304550
26, 2, 5, -0.339544
26, 2, 6, -0.358502
26, 2, 7, -0.358267
26, 2, 8, -0.327990
26, 2, 9, -0.173705
26, 2, 10, 0.170692
26, 2, 11, 0.680147
26, 2, 12, 1.256818
26, 2, 13, 2.071032
26, 2, 14, 100.000000
26, 2, 15, 100.000000
26, 2, 16, 100.000000
26, 2, 17, 100.000000
26, 2, 18, 100.000000
26, 2, 19, 100.000000
26, 2, 20, 100.000000
26, 2, 21, 100.000000
26, 2, 22, 100.000000
26, 2, 23, 100.000000
26, 2, 24, 100.000000
26, 2, 25, 100.000000
26, 2, 26, 100.000000
26, 2, 27, 100.000000
26, 2, 28, 100.000000
26, 2, 29, 100.000000
26, 2, 30, 100.000000
26, 2, 31, 100.000000
26, 2, 32, 100.000000
26, 2, 33, 100.000000
26, 2, 34, 100.000000
26, 3, 0, 0.399714
26, 3, 1, -0.121415
26, 3, 2, -0.427281
26, 3, 3, -0.401683
26, 3, 4, -0.411728
26, 3, 5, -0.473312
26, 3, 6, -0.477826
26, 3, 7, -0.481817
26, 3, 8, -0.421667
26, 3, 9, -0.218682
26, 3, 10, 0.116431
26, 3, 11, 0.585303
26, 3, 12, 1.183968
26, 3, 13, 1.902620
26, 3, 14, 100.000000
26, 3, 15, 100.000000
26, 3, 16, 100.000000
26, 3, 17, 100.000000
26, 3, 18, 100.000000
26, 3, 19, 100.000000
26, 3, 20, 100.000000
26, 3, 21, 100.000000
26, 3, 22, 100.000000
26, 3, 23, 100.000000
26, 3, 24, 100.000000
26, 3, 25, 100.000000
26, 3, 26, 100.000000
26, 3, 27, 100.000000
26, 3, 28, 100.000000
26, 3, 29, 100.000000
26, 3, 30, 100.000000
26, 3, 31, 100.000000
26, 3, 32, 100.000000
26, 3, 33, 100.000000
26, 3, 34, 100.000000
26, 4, 0, 0.415911
26, 4, 1, -0.109035
26, 4, 2, -0.423291
26, 4, 3, -0.437473
26, 4, 4, -0.412747
26, 4, 5, -0.455391
26, 4, 6, -0.490322
26, 4, 7, -0.490045
26, 4, 8, -0.415121
26, 4, 9, -0.223234
26, 4, 10, 0.088475
26, 4, 11, 0.545308
26, 4, 12, 1.162833
26, 4, 13, 1.923153
26, 4, 14, 100.000000
26, 4, 15, 100.000000
26, 4, 16, 100.000000
26, 4, 17, 100.000000
26, 4, 18, 100.000000
26, 4, 19, 100.000000
26, 4, 20, 100.000000
26, 4, 21, 100.000000
26, 4, 22, 100.000000
26, 4, 23, 100.000000
26, 4, 24, 100.000000
26, 4, 25, 100.000000
26, 4, 26, 100.000000
26, 4, 27, 100.000000
26, 4, 28, 100.000000
26, 4, 29, 100.000000
26, 4, 30, 100.000000
26, 4, 31, 100.000000
26, 4, 32, 100.000000
26, 4, 33, 100.000000
26, 4, 34, 100.000000
26, 5, 0, 0.428117
26, 5, 1, -0.092160
26, 5, 2, -0.405956
26, 5, 3, -0.441987
26, 5, 4, -0.433414
26, 5, 5, -0.456344
26, 5, 6, -0.476558
26, 5, 7, -0.470474
26, 5, 8, -0.410786
26, 5, 9, -0.258975
26, 5, 10, 0.049824
26, 5, 11, 0.548005
26, 5, 12, 1.151410
26, 5, 13, 1.762177
26, 5, 14, 100.000000
26, 5, 15, 100.000000
26, 5, 16, 100.000000
26, 5, 17, 100.000000
26, 5, 18, 100.000000
26, 5, 19, 100.000000
26, 5, 20, 100.000000
26, 5, 21, 100.000000
26, 5, 22, 100.000000
26, 5, 23, 100.000000
26, 5, 24, 100.000000
26, 5, 25, 100.000000
26, 5, 26, 100.000000
26, 5, 27, 100.000000
26, 5, 28, 100.000000
26, 5, 29, 100.000000
26, 5, 30, 100.000000
26, 5, 31, 100.000000
26, 5, 32, 100.000000
26, 5, 33, 100.000000
26, 5, 34, 100.000000
26, 6, 0, 0.425341
26, 6, 1, -0.068064
26, 6, 2, -0.396972
26, 6, 3, -0.474082
26, 6, 4, -0.458092
26, 6, 5, -0.456838
26, 6, 6, -0.464006
26, 6, 7, -0.452927
26, 6, 8, -0.442525
26, 6, 9, -0.315867
26, 6, 10, 0.018247
26, 6, 11, 0.556687
26, 6, 12, 1.166710
26, 6, 13, 1.707953
26, 6, 14, 100.000000
26, 6, 15, 100.000000
26, 6, 16, 100.000000
26, 6, 17, 100.000000
26, 6, 18, 100.000000
26, 6, 19, 100.000000
26, 6, 20, 100.000000
26, 6, 21, 100.000000
26, 6, 22, 100.000000
26, 6, 23, 100.000000
26, 6, 24, 100.000000
26, 6, 25, 100.000000
26, 6, 26, 100.000000
26, 6, 27, 100.000000
26, 6, 28, 100.000000
26, 6, 29, 100.000000
26, 6, 30, 100.000000
26, 6, 31, 100.000000
26, 6, 32, 100.000000
26, 6, 33, 100.000000
26, 6, 34, 100.000000
26, 7, 0, 0.420854
26, 7, 1, -0.038300
26, 7, 2, -0.376435
26, 7, 3, -0.453899
26, 7, 4, -0.456181
26, 7, 5, -0.458454
26, 7, 6, -0.442245
26, 7, 7, -0.444237
26, 7, 8, -0.462853
26, 7, 9, -0.367827
26, 7, 10, -0.015147
26, 7, 11, 0.537778
26, 7, 12, 1.166091
26, 7, 13, 1.774491
26, 7, 14, 100.000000
26, 7, 15, 100.000000
26, 7, 16, 100.000000
26, 7, 17, 100.000000
26, 7, 18, 100.000000
26, 7, 19, 100.000000
26, 7, 20, 100.000000
26, 7, 21, 100.000000
26, 7, 22, 100.000000
26, 7, 23, 100.000000
26, 7, 24, 100.000000
26, 7, 25, 100.000000
26, 7, 26, 100.000000
26, 7, 27, 100.000000
26, 7, 28, 100.000000
26, 7, 29, 100.000000
26, 7, 30, 100.000000
26, 7, 31, 100.000000
26, 7, 32, 100.000000
26, 7, 33, 100.000000
26, 7, 34, 100.000000
26, 8, 0, 0.435611
26, 8, 1, -0.038333
26, 8, 2, -0.380681
26, 8, 3, -0.464477
26, 8, 4, -0.452286
26, 8, 5, -0.436609
26, 8, 6, -0.428423
26, 8, 7, -0.443365
26, 8, 8, -0.426455
26, 8, 9, -0.313394
26, 8, 10, 0.044131
26, 8, 11, 0.556343
26, 8, 12, 1.155769
26, 8, 13, 1.789911
26, 8, 14, 100.000000
26, 8, 15, 100.000000
26, 8, 16, 100.000000
26, 8, 17, 100.000000
26, 8, 18, 100.000000
26, 8, 19, 100.000000
26, 8, 20, 100.000000
26, 8, 21, 100.000000
26, 8, 22, 100.000000
26, 8, 23, 100.000000
26, 8, 24, 100.000000
26, 8, 25, 100.000000
26, 8, 26, 100.000000
26, 8, 27, 100.000000
26, 8, 28, 100.000000
26, 8, 29, 100.000000
26, 8, 30, 100.000000
26, 8, 31, 100.000000
26, 8, 32, 100.000000
26, 8, 33, 100.000000
26, 8, 34, 100.000000
26, 9, 0, 0.440366
26, 9, 1, -0.070824
26, 9, 2, -0.406091
26, 9, 3, -0.452002
26, 9, 4, -0.463037
26, 9, 5, -0.427367
26, 9, 6, -0.418134
26, 9, 7, -0.442619
26, 9, 8, -0.392632
26, 9, 9, -0.238252
26, 9, 10, 0.104178
26, 9, 11, 0.569860
26, 9, 12, 1.151595
26, 9, 13, 1.820692
26, 9, 14, 100.000000
26, 9, 15, 100.000000
26, 9, 16, 100.000000
26, 9, 17, 100.000000
26, 9, 18, 100.000000
26, 9, 19, 100.000000
26, 9, 20, 100.000000
26, 9, 21, 100.000000
26, 9, 22, 100.000000
26, 9, 23, 100.000000
26, 9, 24, 100.000000
26, 9, 25, 100.000000
26, 9, 26, 100.000000
26, 9, 27, 100.000000
26, 9, 28, 100.000000
26, 9, 29, 100.000000
26, 9, 30, 100.000000
26, 9, 31, 100.000000
26, 9, 32, 100.000000
26, 9, 33, 100.000000
26, 9, 34, 100.000000
26, 10, 0, 0.427270
26, 10, 1, -0.106973
26, 10, 2, -0.425959
26, 10, 3, -0.456140
26, 10, 4, -0.473746
26, 10, 5, -0.436177
26, 10, 6, -0.407173
26, 10, 7, -0.449979
26, 10, 8, -0.391098
26, 10, 9, -0.172715
26, 10, 10, 0.155509
26, 10, 11, 0.557430
26, 10, 12, 1.095603
26, 10, 13, 1.877306
26, 10, 14, 100.000000
26, 10, 15, 100.000000
26, 10, 16, 100.000000
26, 10, 17, 100.000000
26, 10, 18, 100.000000
26, 10, 19, 100.000000
26, 10, 20, 100.000000
26, 10, 21, 100.000000
26, 10, 22, 100.000000
26, 10, 23, 100.000000
26, 10, 24, 100.000000
26, 10, 25, 100.000000
26, 10, 26, 100.000000
26, 10, 27, 100.000000
26, 10, 28, 100.000000
26, 10, 29, 100.000000
26, 10, 30, 100.000000
26, 10, 31, 100.000000
26, 10, 32, 100.000000
26, 10, 33, 100.000000
26, 10, 34, 100.000000
26, 11, 0, 0.425802
26, 11, 1, -0.111701
26, 11, 2, -0.433724
26, 11, 3, -0.469019
26, 11, 4, -0.475285
26, 11, 5, -0.430593
26, 11, 6, -0.395547
26, 11, 7, -0.448920
26, 11, 8, -0.398865
26, 11, 9, -0.180838
26, 11, 10, 0.141433
26, 11, 11, 0.523500
26, 11, 12, 0.997239
26, 11, 13, 1.713939
26, 11, 14, 100.000000
26, 11, 15, 100.000000
26, 11, 16, 100.000000
26, 11, 17, 100.000000
26, 11, 18, 100.000000
26, 11, 19, 100.000000
26, 11, 20, 100.000000
26, 11, 21, 100.000000
26, 11, 22, 100.000000
26, 11, 23, 100.000000
26, 11, 24, 100.000000
26, 11, 25, 100.000000
26, 11, 26, 100.000000
26, 11, 27, 100.000000
26, 11, 28, 100.000000
26, 11, 29, 100.000000
26, 11, 30, 100.000000
26, 11, 31, 100.000000
26, 11, 32, 100.000000
26, 11, 33, 100.000000
26, 11, 34, 100.000000
26, 12, 0, 0.421686
26, 12, 1, -0.104902
26, 12, 2, -0.389315
26, 12, 3, -0.459763
26, 12, 4, -0.487368
26, 12, 5, -0.418468
26, 12, 6, -0.403627
26, 12, 7, -0.447746
26, 12, 8, -0.414836
26, 12, 9, -0.209343
26, 12, 10, 0.110025
26, 12, 11, 0.515494
26, 12, 12, 0.992188
26, 12, 13, 1.620802
26, 12, 14, 100.000000
26, 12, 15, 100.000000
26, 12, 16, 100.000000
26, 12, 17, 100.000000
26, 12, 18, 100.000000
26, 12, 19, 100.000000
26, 12, 20, 100.000000
26, 12, 21, 100.000000
26, 12, 22, 100.000000
26, 12, 23, 100.000000
26, 12, 24, 100.000000
26, 12, 25, 100.000000
26, 12, 26, 100.000000
26, 12, 27, 100.000000
26, 12, 28, 100.000000
26, 12, 29, 100.000000
26, 12, 30, 100.000000
26, 12, 31, 100.000000
26, 12, 32, 100.000000
26, 12, 33, 100.000000
26, 12, 34, 100.000000
26, 13, 0, 0.410223
26, 13, 1, -0.111825
26, 13, 2, -0.390199
26, 13, 3, -0.473614
26, 13, 4, -0.470001
26, 13, 5, -0.426142
26, 13, 6, -0.414884
26, 13, 7, -0.441283
26, 13, 8, -0.423263
26, 13, 9, -0.240631
26, 13, 10, 0.106763
26, 13, 11, 0.554789
26, 13, 12, 1.042197
26, 13, 13, 1.734188
26, 13, 14, 100.000000
26, 13, 15, 100.000000
26, 13, 16, 100.000000
26, 13, 17, 100.000000
26, 13, 18, 100.000000
26, 13, 19, 100.000000
26, 13, 20, 100.000000
26, 13, 21, 100.000000
26, 13, 22, 100.000000
26, 13, 23, 100.000000
26, 13, 24, 100.000000
26, 13, 25, 100.000000
26, 13, 26, 100.000000
26, 13, 27, 100.000000
26, 13, 28, 100.000000
26, 13, 29, 100.000000
26, 13, 30, 100.000000
26, 13, 31, 100.000000
26, 13, 32, 100.000000
26, 13, 33, 100.000000
26, 13, 34, 100.000000
26, 14, 0, 0.378300
26, 14, 1, -0.157837
26, 14, 2, -0.409130
26, 14, 3, -0.421335
26, 14, 4, -0.439116
26, 14, 5, -0.420345
26, 14, 6, -0.418125
26, 14, 7, -0.436346
26, 14, 8, -0.433703
26, 14, 9, -0.270823
26, 14, 10, 0.100109
26, 14, 11, 0.595939
26, 14, 12, 1.107894
26, 14, 13, 1.763361
26, 14, 14, 100.000000
26, 14, 15, 100.000000
26, 14, 16, 100.000000
26, 14, 17, 100.000000
26, 14, 18, 100.000000
26, 14, 19, 100.000000
26, 14, 20, 100.000000
26, 14, 21, 100.000000
26, 14, 22, 100.000000
26, 14, 23, 100.000000
26, 14, 24, 100.000000
26, 14, 25, 100.000000
26, 14, 26, 100.000000
26, 14, 27, 100.000000
26, 14, 28, 100.000000
26, 14, 29, 100.000000
26, 14, 30, 100.000000
26, 14, 31, 100.000000
26, 14, 32, 100.000000
26, 14, 33, 100.000000
26, 14, 34, 100.000000
26, 15, 0, 0.377833
26, 15, 1, -0.167920
26, 15, 2, -0.412482
26, 15, 3, -0.421492
26, 15, 4, -0.424194
26, 15, 5, -0.420214
26, 15, 6, -0.431432
26, 15, 7, -0.452308
26, 15, 8, -0.446876
26, 15, 9, -0.271510
26, 15, 10, 0.093018
26, 15, 11, 0.633419
26, 15, 12, 1.219364
26, 15, 13, 1.905082
26, 15, 14, 100.000000
26, 15, 15, 100.000000
26, 15, 16, 100.000000
26, 15, 17, 100.000000
26, 15, 18, 100.000000
26, 15, 19, 100.000000
26, 15, 20, 100.000000
26, 15, 21, 100.000000
26, 15, 22, 100.000000
26, 15, 23, 100.000000
26, 15, 24, 100.000000
26, 15, 25, 100.000000
26, 15, 26, 100.000000
26, 15, 27, 100.000000
26, 15, 28, 100.000000
26, 15, 29, 100.000000
26, 15, 30, 100.000000
26, 15, 31, 100.000000
26, 15, 32, 100.000000
26, 15, 33, 100.000000
26, 15, 34, 100.000000
26, 16, 0, 0.406225
26, 16, 1, -0.153334
26, 16, 2, -0.445146
26, 16, 3, -0.446629
26, 16, 4, -0.432152
26, 16, 5, -0.444674
26, 16, 6, -0.454625
26, 16, 7, -0.463655
26, 16, 8, -0.429106
26, 16, 9, -0.281407
26, 16, 10, 0.088303
26, 16, 11, 0.644365
26, 16, 12, 1.254808
26, 16, 13, 1.998078
26, 16, 14, 100.000000
26, 16, 15, 100.000000
26, 16, 16, 100.000000
26, 16, 17, 100.000000
26, 16, 18, 100.000000
26, 16, 19, 100.000000
26, 16, 20, 100.000000
26, 16, 21, 100.000000
26, 16, 22, 100.000000
26, 16, 23, 100.000000
26, 16, 24, 100.000000
26, 16, 25, 100.000000
26, 16, 26, 100.000000
26, 16, 27, 100.000000
26, 16, 28, 100.000000
26, 16, 29, 100.000000
26, 16, 30, 100.000000
26, 16, 31, 100.000000
26, 16, 32, 100.000000
26, 16, 33, 100.000000
26, 16, 34, 100.000000
26, 17, 0, 0.419770
26, 17, 1, -0.148278
26, 17, 2, -0.476064
26, 17, 3, -0.455805
26, 17, 4, -0.452762
26, 17, 5, -0.446029
26, 17, 6, -0.453596
26, 17, 7, -0.450217
26, 17, 8, -0.431341
26, 17, 9, -0.301248
26, 17, 10, 0.096402
26, 17, 11, 0.627516
26, 17, 12, 1.219430
26, 17, 13, 1.894951
26, 17, 14, 100.000000
26, 17, 15, 100.000000
26, 17, 16, 100.000000
26, 17, 17, 100.000000
26, 17, 18, 100.000000
26, 17, 19, 100.000000
26, 17, 20, 100.000000
26, 17, 21, 100.000000
26, 17, 22, 100.000000
26, 17, 23, 100.000000
26, 17, 24, 100.000000
26, 17, 25, 100.000000
26, 17, 26, 100.000000
26, 17, 27, 100.000000
26, 17, 28, 100.000000
26, 17, 29, 100.000000
26, 17, 30, 100.000000
26, 17, 31, 100.000000
26, 17, 32, 100.000000
26, 17, 33, 100.000000
26, 17, 34, 100.000000
26, 18, 0, 0.404873
26, 18, 1, -0.159766
26, 18, 2, -0.482759
26, 18, 3, -0.468430
26, 18, 4, -0.477421
26, 18, 5, -0.448787
26, 18, 6, -0.453328
26, 18, 7, -0.441726
26, 18, 8, -0.429656
26, 18, 9, -0.306708
26, 18, 10, 0.090834
26, 18, 11, 0.622038
26, 18, 12, 1.194623
26, 18, 13, 1.835059
26, 18, 14, 100.000000
26, 18, 15, 100.000000
26, 18, 16, 100.000000
26, 18, 17, 100.000000
26, 18, 18, 100.000000
26, 18, 19, 100.000000
26, 18, 20, 100.000000
26, 18, 21, 100.000000
26, 18, 22, 100.000000
26, 18, 23, 100.000000
26, 18, 24, 100.000000
26, 18, 25, 100.000000
26, 18, 26, 100.000000
26, 18, 27, 100.000000
26, 18, 28, 100.000000
26, 18, 29, 100.000000
26, 18, 30, 100.000000
26, 18, 31, 100.000000
26, 18, 32, 100.000000
26, 18, 33, 100.000000
26, 18, 34, 100.000000
26, 19, 0, 0.421106
26, 19, 1, -0.127253
26, 19, 2, -0.428004
26, 19, 3, -0.432608
