26, 17, 2, -0.477915
26, 17, 3, -0.478361
26, 17, 4, -0.485006
26, 17, 5, -0.486635
26, 17, 6, -0.486993
26, 17, 7, -0.495696
26, 17, 8, -0.489875
26, 17, 9, -0.484418
26, 17, 10, -0.498307
26, 17, 11, -0.485932
26, 17, 12, -0.482029
26, 17, 13, -0.478878
26, 17, 14, -0.395877
26, 17, 15, -0.016894
26, 17, 16, 0.603671
26, 17, 17, 1.352051
26, 17, 18, 2.200206
26, 17, 19, 100.000000
26, 17, 20, 100.000000
26, 17, 21, 100.000000
26, 17, 22, 100.000000
26, 17, 23, 100.000000
26, 17, 24, 100.000000
26, 17, 25, 100.000000
26, 17, 26, 100.000000
26, 17, 27, 100.000000
26, 17, 28, 100.000000
26, 17, 29, 100.000000
26, 17, 30, 100.000000
26, 17, 31, 100.000000
26, 17, 32, 100.000000
26, 17, 33, 100.000000
26, 17, 34, 100.000000
26, 18, 0, 0.300637
26, 18, 1, -0.279788
26, 18, 2, -0.479540
26, 18, 3, -0.469762
26, 18, 4, -0.489784
26, 18, 5, -0.482693
26, 18, 6, -0.484093
26, 18, 7, -0.492424
26, 18, 8, -0.491530
26, 18, 9, -0.487069
26, 18, 10, -0.490218
26, 18, 11, -0.493325
26, 18, 12, -0.484192
26, 18, 13, -0.486913
26, 18, 14, -0.403662
26, 18, 15, -0.018990
26, 18, 16, 0.594392
26, 18, 17, 1.346961
26, 18, 18, 2.188909
26, 18, 19, 100.000000
26, 18, 20, 100.000000
26, 18, 21, 100.000000
26, 18, 22, 100.000000
26, 18, 23, 100.000000
26, 18, 24, 100.000000
26, 18, 25, 100.000000
26, 18, 26, 100.000000
26, 18, 27, 100.000000
26, 18, 28, 100.000000
26, 18, 29, 100.000000
26, 18, 30, 100.000000
26, 18, 31, 100.000000
26, 18, 32, 100.000000
26, 18, 33, 100.000000
26, 18, 34, 100.000000
26, 19, 0, 0.296897
26, 19, 1, -0.279411
26, 19, 2, -0.478680
26, 19, 3, -0.473217
26, 19, 4, -0.477533
26, 19, 5, -0.482013
26, 19, 6, -0.485708
26, 19, 7, -0.482426
26, 19, 8, -0.485585
26, 19, 9, -0.493226
26, 19, 10, -0.484515
26, 19, 11, -0.490163
26, 19, 12, -0.496053
26, 19, 13, -0.486185
26, 19, 14, -0.402154
26, 19, 15, -0.016184
26, 19, 16, 0.592328
26, 19, 17, 1.347976
26, 19, 18, 2.187494
26, 19, 19, 100.000000
26, 19, 20, 100.000000
26, 19, 21, 100.000000
26, 19, 22, 100.000000
26, 19, 23, 100.000000
26, 19, 24, 100.000000
26, 19, 25, 100.000000
26, 19, 26, 100.000000
26, 19, 27, 100.000000
26, 19, 28, 100.000000
26, 19, 29, 100.000000
26, 19, 30, 100.000000
26, 19, 31, 100.000000
26, 19, 32, 100.000000
26, 19, 33, 100.000000
26, 19, 34, 100.000000
26, 20, 0, 0.315659
26, 20, 1, -0.273362
26, 20, 2, -0.481194
26, 20, 3, -0.476603
26, 20, 4, -0.486875
26, 20, 5, -0.483712
26, 20, 6, -0.491681
26, 20, 7, -0.475934
26, 20, 8, -0.485648
26, 20, 9, -0.472875
26, 20, 10, -0.479287
26, 20, 11, -0.487865
26, 20, 12, -0.484395
26, 20, 13, -0.489484
26, 20, 14, -0.395770
26, 20, 15, -0.009495
26, 20, 16, 0.606054
26, 20, 17, 1.359581
26, 20, 18, 2.218264
26, 20, 19, 100.000000
26, 20, 20, 100.000000
26, 20, 21, 100.000000
26, 20, 22, 100.000000
26, 20, 23, 100.000000
26, 20, 24, 100.000000
26, 20, 25, 100.000000
26, 20, 26, 100.000000
26, 20, 27, 100.000000
26, 20, 28, 100.000000
26, 20, 29, 100.000000
26, 20, 30, 100.000000
26, 20, 31, 100.000000
26, 20, 32, 100.000000
26, 20, 33, 100.000000
26, 20, 34, 100.000000
26, 21, 0, 0.323313
26, 21, 1, -0.268464
26, 21, 2, -0.476593
26, 21, 3, -0.479041
26, 21, 4, -0.484331
26, 21, 5, -0.476327
26, 21, 6, -0.481454
26, 21, 7, -0.484776
26, 21, 8, -0.489151
26, 21, 9, -0.481138
26, 21, 10, -0.478078
26, 21, 11, -0.472095
26, 21, 12, -0.491952
26, 21, 13, -0.488883
26, 21, 14, -0.403415
26, 21, 15, -0.014515
26, 21, 16, 0.613354
26, 21, 17, 1.364184
26, 21, 18, 2.217964
26, 21, 19, 100.000000
26, 21, 20, 100.000000
26, 21, 21, 100.000000
26, 21, 22, 100.000000
26, 21, 23, 100.000000
26, 21, 24, 100.000000
26, 21, 25, 100.000000
26, 21, 26, 100.000000
26, 21, 27, 100.000000
26, 21, 28, 100.000000
26, 21, 29, 100.000000
26, 21, 30, 100.000000
26, 21, 31, 100.000000
26, 21, 32, 100.000000
26, 21, 33, 100.000000
26, 21, 34, 100.000000
26, 22, 0, 0.318263
26, 22, 1, -0.272624
26, 22, 2, -0.480119
26, 22, 3, -0.482069
26, 22, 4, -0.485500
26, 22, 5, -0.491489
26, 22, 6, -0.480658
26, 22, 7, -0.483633
26, 22, 8, -0.476327
26, 22, 9, -0.474287
26, 22, 10, -0.479289
26, 22, 11, -0.475178
26, 22, 12, -0.478837
26, 22, 13, -0.479026
26, 22, 14, -0.409186
26, 22, 15, -0.027072
26, 22, 16, 0.610231
26, 22, 17, 1.368593
26, 22, 18, 2.233042
26, 22, 19, 100.000000
26, 22, 20, 100.000000
26, 22, 21, 100.000000
26, 22, 22, 100.000000
26, 22, 23, 100.000000
26, 22, 24, 100.000000
26, 22, 25, 100.000000
26, 22, 26, 100.000000
26, 22, 27, 100.000000
26, 22, 28, 100.000000
26, 22, 29, 100.000000
26, 22, 30, 100.000000
26, 22, 31, 100.000000
26, 22, 32, 100.000000
26, 22, 33, 100.000000
26, 22, 34, 100.000000
26, 23, 0, 0.305540
26, 23, 1, -0.274024
26, 23, 2, -0.481693
26, 23, 3, -0.484338
26, 23, 4, -0.483301
26, 23, 5, -0.482644
26, 23, 6, -0.495552
26, 23, 7, -0.489096
26, 23, 8, -0.478660
26, 23, 9, -0.476297
26, 23, 10, -0.488669
26, 23, 11, -0.480709
26, 23, 12, -0.486400
26, 23, 13, -0.490124
26, 23, 14, -0.414838
26, 23, 15, -0.029882
26, 23, 16, 0.603926
26, 23, 17, 1.380974
26, 23, 18, 2.237587
26, 23, 19, 100.000000
26, 23, 20, 100.000000
26, 23, 21, 100.000000
26, 23, 22, 100.000000
26, 23, 23, 100.000000
26, 23, 24, 100.000000
26, 23, 25, 100.000000
26, 23, 26, 100.000000
26, 23, 27, 100.000000
26, 23, 28, 100.000000
26, 23, 29, 100.000000
26, 23, 30, 100.000000
26, 23, 31, 100.000000
26, 23, 32, 100.000000
26, 23, 33, 100.000000
26, 23, 34, 100.000000
26, 24, 0, 0.294505
26, 24, 1, -0.270624
26, 24, 2, -0.492675
26, 24, 3, -0.486730
26, 24, 4, -0.481659
26, 24, 5, -0.481876
26, 24, 6, -0.487053
26, 24, 7, -0.483406
26, 24, 8, -0.492138
26, 24, 9, -0.483767
26, 24, 10, -0.484893
26, 24, 11, -0.487386
26, 24, 12, -0.496990
26, 24, 13, -0.496118
26, 24, 14, -0.415678
26, 24, 15, -0.025877
26, 24, 16, 0.600056
26, 24, 17, 1.371308
26, 24, 18, 2.207884
26, 24, 19, 100.000000
26, 24, 20, 100.000000
26, 24, 21, 100.000000
26, 24, 22, 100.000000
26, 24, 23, 100.000000
26, 24, 24, 100.000000
26, 24, 25, 100.000000
26, 24, 26, 100.000000
26, 24, 27, 100.000000
26, 24, 28, 100.000000
26, 24, 29, 100.000000
26, 24, 30, 100.000000
26, 24, 31, 100.000000
26, 24, 32, 100.000000
26, 24, 33, 100.000000
26, 24, 34, 100.000000
26, 25, 0, 0.301771
26, 25, 1, -0.268981
26, 25, 2, -0.481627
26, 25, 3, -0.480233
26, 25, 4, -0.478739
26, 25, 5, -0.477321
26, 25, 6, -0.479379
26, 25, 7, -0.478343
26, 25, 8, -0.480996
26, 25, 9, -0.480855
26, 25, 10, -0.489172
26, 25, 11, -0.482668
26, 25, 12, -0.492187
26, 25, 13, -0.492255
26, 25, 14, -0.410843
26, 25, 15, -0.020577
26, 25, 16, 0.604166
26, 25, 17, 1.368801
26, 25, 18, 2.219504
26, 25, 19, 100.000000
26, 25, 20, 100.000000
26, 25, 21, 100.000000
26, 25, 22, 100.000000
26, 25, 23, 100.000000
26, 25, 24, 100.000000
26, 25, 25, 100.000000
26, 25, 26, 100.000000
26, 25, 27, 100.000000
26, 25, 28, 100.000000
26, 25, 29, 100.000000
26, 25, 30, 100.000000
26, 25, 31, 100.000000
26, 25, 32, 100.000000
26, 25, 33, 100.000000
26, 25, 34, 100.000000
26, 26, 0, 0.313949
26, 26, 1, -0.265519
26, 26, 2, -0.460220
26, 26, 3, -0.479417
26, 26, 4, -0.484337
26, 26, 5, -0.469549
26, 26, 6, -0.479568
26, 26, 7, -0.480860
26, 26, 8, -0.485591
26, 26, 9, -0.485164
26, 26, 10, -0.473151
26, 26, 11, -0.485825
26, 26, 12, -0.490477
26, 26, 13, -0.486679
26, 26, 14, -0.413928
26, 26, 15, -0.012315
26, 26, 16, 0.611896
26, 26, 17, 1.381209
26, 26, 18, 2.212973
26, 26, 19, 100.000000
26, 26, 20, 100.000000
26, 26, 21, 100.000000
26, 26, 22, 100.000000
26, 26, 23, 100.000000
26, 26, 24, 100.000000
26, 26, 25, 100.000000
26, 26, 26, 100.000000
26, 26, 27, 100.000000
26, 26, 28, 100.000000
26, 26, 29, 100.000000
26, 26, 30, 100.000000
26, 26, 31, 100.000000
26, 26, 32, 100.000000
26, 26, 33, 100.000000
26, 26, 34, 100.000000
26, 27, 0, 0.328810
26, 27, 1, -0.262968
26, 27, 2, -0.466704
26, 27, 3, -0.476676
26, 27, 4, -0.481870
26, 27, 5, -0.483906
26, 27, 6, -0.491812
26, 27, 7, -0.485988
26, 27, 8, -0.492639
26, 27, 9, -0.483711
26, 27, 10, -0.482323
26, 27, 11, -0.488308
26, 27, 12, -0.485737
26, 27, 13, -0.479389
26, 27, 14, -0.405809
26, 27, 15, -0.006548
26, 27, 16, 0.618839
26, 27, 17, 1.385706
26, 27, 18, 2.247223
26, 27, 19, 100.000000
26, 27, 20, 100.000000
26, 27, 21, 100.000000
26, 27, 22, 100.000000
26, 27, 23, 100.000000
26, 27, 24, 100.000000
26, 27, 25, 100.000000
26, 27, 26, 100.000000
26, 27, 27, 100.000000
26, 27, 28, 100.000000
26, 27, 29, 100.000000
26, 27, 30, 100.000000
26, 27, 31, 100.000000
26, 27, 32, 100.000000
26, 27, 33, 100.000000
26, 27, 34, 100.000000
26, 28, 0, 0.351461
26, 28, 1, -0.231707
26, 28, 2, -0.420050
26, 28, 3, -0.416070
26, 28, 4, -0.448956
26, 28, 5, -0.472554
26, 28, 6, -0.472025
26, 28, 7, -0.464622
26, 28, 8, -0.487021
26, 28, 9, -0.493749
26, 28, 10, -0.486430
26, 28, 11, -0.484423
26, 28, 12, -0.481061
26, 28, 13, -0.473694
26, 28, 14, -0.385314
26, 28, 15, 0.017691
26, 28, 16, 0.633704
26, 28, 17, 1.396700
26, 28, 18, 2.242424
26, 28, 19, 100.000000
26, 28, 20, 100.000000
26, 28, 21, 100.000000
26, 28, 22, 100.000000
26, 28, 23, 100.000000
26, 28, 24, 100.000000
26, 28, 25, 100.000000
26, 28, 26, 100.000000
26, 28, 27, 100.000000
26, 28, 28, 100.000000
26, 28, 29, 100.000000
26, 28, 30, 100.000000
26, 28, 31, 100.000000
26, 28, 32, 100.000000
26, 28, 33, 100.000000
26, 28, 34, 100.000000
26, 29, 0, 0.381102
26, 29, 1, -0.115978
26, 29, 2, -0.201990
26, 29, 3, -0.184283
26, 29, 4, -0.180352
26, 29, 5, -0.187842
26, 29, 6, -0.185691
26, 29, 7, -0.187626
26, 29, 8, -0.217399
26, 29, 9, -0.223324
26, 29, 10, -0.220777
26, 29, 11, -0.215193
26, 29, 12, -0.231305
26, 29, 13, -0.244768
26, 29, 14, -0.192646
26, 29, 15, 0.143523
26, 29, 16, 0.733017
26, 29, 17, 1.428039
26, 29, 18, 2.260388
26, 29, 19, 100.000000
26, 29, 20, 100.000000
26, 29, 21, 100.000000
26, 29, 22, 100.000000
26, 29, 23, 100.000000
26, 29, 24, 100.000000
26, 29, 25, 100.000000
26, 29, 26, 100.000000
26, 29, 27, 100.000000
26, 29, 28, 100.000000
26, 29, 29, 100.000000
26, 29, 30, 100.000000
26, 29, 31, 100.000000
26, 29, 32, 100.000000
26, 29, 33, 100.000000
26, 29, 34, 100.000000
27, 0, 0, 0.589585
27, 0, 1, 0.307646
27, 0, 2, 0.304059
27, 0, 3, 0.316078
27, 0, 4, 0.308613
27, 0, 5, 0.336920
27, 0, 6, 0.367730
27, 0, 7, 0.370761
27, 0, 8, 0.358957
27, 0, 9, 0.345971
27, 0, 10, 0.341707
27, 0, 11, 0.359783
27, 0, 12, 0.385673
27, 0, 13, 0.396425
27, 0, 14, 0.449314
27, 0, 15, 0.712268
27, 0, 16, 1.200002
27, 0, 17, 1.840278
27, 0, 18, 100.000000
27, 0, 19, 100.000000
27, 0, 20, 100.000000
27, 0, 21, 100.000000
27, 0, 22, 100.000000
27, 0, 23, 100.000000
27, 0, 24, 100.000000
27, 0, 25, 100.000000
27, 0, 26, 100.000000
27, 0, 27, 100.000000
27, 0, 28, 100.000000
27, 0, 29, 100.000000
27, 0, 30, 100.000000
27, 0, 31, 100.000000
27, 0, 32, 100.000000
27, 0, 33, 100.000000
27, 0, 34, 100.000000
27, 1, 0, 0.349327
27, 1, 1, -0.136250
27, 1, 2, -0.210087
27, 1, 3, -0.223570
27, 1, 4, -0.230225
27, 1, 5, -0.197921
27, 1, 6, -0.177321
27, 1, 7, -0.207474
27, 1, 8, -0.231524
27, 1, 9, -0.235673
27, 1, 10, -0.232989
27, 1, 11, -0.224253
27, 1, 12, -0.215506
27, 1, 13, -0.213017
27, 1, 14, -0.106257
27, 1, 15, 0.320483
27, 1, 16, 0.951076
27, 1, 17, 1.673831
27, 1, 18, 100.000000
27, 1, 19, 100.000000
27, 1, 20, 100.000000
27, 1, 21, 100.000000
27, 1, 22, 100.000000
27, 1, 23, 100.000000
27, 1, 24, 100.000000
27, 1, 25, 100.000000
27, 1, 26, 100.000000
27, 1, 27, 100.000000
27, 1, 28, 100.000000
27, 1, 29, 100.000000
27, 1, 30, 100.000000
27, 1, 31, 100.000000
27, 1, 32, 100.000000
27, 1, 33, 100.000000
27, 1, 34, 100.000000
27, 2, 0, 0.299032
27, 2, 1, -0.270774
27, 2, 2, -0.428987
27, 2, 3, -0.463375
27, 2, 4, -0.478907
27, 2, 5, -0.463149
27, 2, 6, -0.455092
27, 2, 7, -0.477354
27, 2, 8, -0.482215
27, 2, 9, -0.472022
27, 2, 10, -0.473927
27, 2, 11, -0.484855
27, 2, 12, -0.487768
27, 2, 13, -0.493938
27, 2, 14, -0.270453
27, 2, 15, 0.225090
27, 2, 16, 0.885289
27, 2, 17, 1.680965
27, 2, 18, 100.000000
27, 2, 19, 100.000000
27, 2, 20, 100.000000
27, 2, 21, 100.000000
27, 2, 22, 100.000000
27, 2, 23, 100.000000
27, 2, 24, 100.000000
27, 2, 25, 100.000000
27, 2, 26, 100.000000
27, 2, 27, 100.000000
27, 2, 28, 100.000000
27, 2, 29, 100.000000
27, 2, 30, 100.000000
27, 2, 31, 100.000000
27, 2, 32, 100.000000
27, 2, 33, 100.000000
27, 2, 34, 100.000000
27, 3, 0, 0.289034
27, 3, 1, -0.272952
27, 3, 2, -0.466132
27, 3, 3, -0.481498
27, 3, 4, -0.480942
27, 3, 5, -0.486432
27, 3, 6, -0.484323
27, 3, 7, -0.490319
27, 3, 8, -0.491495
27, 3, 9, -0.486531
27, 3, 10, -0.489474
27, 3, 11, -0.492485
27, 3, 12, -0.492954
27, 3, 13, -0.489111
27, 3, 14, -0.281274
27, 3, 15, 0.211683
27, 3, 16, 0.876170
27, 3, 17, 1.685323
27, 3, 18, 100.000000
27, 3, 19, 100.000000
27, 3, 20, 100.000000
27, 3, 21, 100.000000
27, 3, 22, 100.000000
27, 3, 23, 100.000000
27, 3, 24, 100.000000
27, 3, 25, 100.000000
27, 3, 26, 100.000000
27, 3, 27, 100.000000
27, 3, 28, 100.000000
27, 3, 29, 100.000000
27, 3, 30, 100.000000
27, 3, 31, 100.000000
27, 3, 32, 100.000000
27, 3, 33, 100.000000
27, 3, 34, 100.000000
27, 4, 0, 0.296041
27, 4, 1, -0.263862
27, 4, 2, -0.492054
27, 4, 3, -0.492475
27, 4, 4, -0.490130
27, 4, 5, -0.486114
27, 4, 6, -0.482113
27, 4, 7, -0.487206
27, 4, 8, -0.493519
27, 4, 9, -0.474500
27, 4, 10, -0.469111
27, 4, 11, -0.486574
27, 4, 12, -0.495957
27, 4, 13, -0.486198
27, 4, 14, -0.272868
27, 4, 15, 0.216432
27, 4, 16, 0.883905
27, 4, 17, 1.657095
27, 4, 18, 100.000000
27, 4, 19, 100.000000
27, 4, 20, 100.000000
27, 4, 21, 100.000000
27, 4, 22, 100.000000
27, 4, 23, 100.000000
27, 4, 24, 100.000000
27, 4, 25, 100.000000
27, 4, 26, 100.000000
27, 4, 27, 100.000000
27, 4, 28, 100.000000
27, 4, 29, 100.000000
27, 4, 30, 100.000000
27, 4, 31, 100.000000
27, 4, 32, 100.000000
27, 4, 33, 100.000000
27, 4, 34, 100.000000
27, 5, 0, 0.302094
27, 5, 1, -0.266359
27, 5, 2, -0.487538
27, 5, 3, -0.485629
27, 5, 4, -0.495786
27, 5, 5, -0.491845
27, 5, 6, -0.488383
27, 5, 7, -0.486123
27, 5, 8, -0.485551
27, 5, 9, -0.468983
27, 5, 10, -0.464441
27, 5, 11, -0.475548
27, 5, 12, -0.490227
27, 5, 13, -0.480702
27, 5, 14, -0.268358
27, 5, 15, 0.224810
27, 5, 16, 0.899325
27, 5, 17, 1.687778
27, 5, 18, 100.000000
27, 5, 19, 100.000000
27, 5, 20, 100.000000
27, 5, 21, 100.000000
27, 5, 22, 100.000000
27, 5, 23, 100.000000
27, 5, 24, 100.000000
27, 5, 25, 100.000000
27, 5, 26, 100.000000
27, 5, 27, 100.000000
27, 5, 28, 100.000000
27, 5, 29, 100.000000
27, 5, 30, 100.000000
27, 5, 31, 100.000000
27, 5, 32, 100.000000
27, 5, 33, 100.000000
27, 5, 34, 100.000000
27, 6, 0, 0.301198
27, 6, 1, -0.275463
27, 6, 2, -0.492104
27, 6, 3, -0.493538
27, 6, 4, -0.483480
27, 6, 5, -0.477639
27, 6, 6, -0.478502
27, 6, 7, -0.477384
27, 6, 8, -0.475847
27, 6, 9, -0.478067
27, 6, 10, -0.468461
27, 6, 11, -0.480978
27, 6, 12, -0.484105
27, 6, 13, -0.479239
27, 6, 14, -0.278525
27, 6, 15, 0.221460
27, 6, 16, 0.906161
27, 6, 17, 1.703253
27, 6, 18, 100.000000
27, 6, 19, 100.000000
27, 6, 20, 100.000000
27, 6, 21, 100.000000
27, 6, 22, 100.000000
27, 6, 23, 100.000000
27, 6, 24, 100.000000
27, 6, 25, 100.000000
27, 6, 26, 100.000000
27, 6, 27, 100.000000
27, 6, 28, 100.000000
27, 6, 29, 100.000000
27, 6, 30, 100.000000
27, 6, 31, 100.000000
27, 6, 32, 100.000000
27, 6, 33, 100.000000
27, 6, 34, 100.000000
27, 7, 0, 0.302968
27, 7, 1, -0.263748
27, 7, 2, -0.480525
27, 7, 3, -0.482896
27, 7, 4, -0.480367
27, 7, 5, -0.474603
27, 7, 6, -0.494962
27, 7, 7, -0.472376
27, 7, 8, -0.481101
27, 7, 9, -0.489545
27, 7, 10, -0.474806
27, 7, 11, -0.476244
27, 7, 12, -0.482668
27, 7, 13, -0.476964
27, 7, 14, -0.284058
27, 7, 15, 0.212934
27, 7, 16, 0.895743
27, 7, 17, 1.654030
27, 7, 18, 2.491169
27, 7, 19, 100.000000
27, 7, 20, 100.000000
27, 7, 21, 100.000000
27, 7, 22, 100.000000
27, 7, 23, 100.000000
27, 7, 24, 100.000000
27, 7, 25, 100.000000
27, 7, 26, 100.000000
27, 7, 27, 100.000000
27, 7, 28, 100.000000
27, 7, 29, 100.000000
27, 7, 30, 100.000000
27, 7, 31, 100.000000
27, 7, 32, 100.000000
27, 7, 33, 100.000000
27, 7, 34, 100.000000
27, 8, 0, 0.300829
27, 8, 1, -0.258119
27, 8, 2, -0.472800
27, 8, 3, -0.483498
27, 8, 4, -0.492745
27, 8, 5, -0.485833
27, 8, 6, -0.482206
27, 8, 7, -0.483961
27, 8, 8, -0.489372
27, 8, 9, -0.472680
27, 8, 10, -0.478158
27, 8, 11, -0.477355
27, 8, 12, -0.477960
27, 8, 13, -0.474962
27, 8, 14, -0.275612
27, 8, 15, 0.207154
27, 8, 16, 0.881676
27, 8, 17, 1.653256
27, 8, 18, 100.000000
27, 8, 19, 100.000000
27, 8, 20, 100.000000
27, 8, 21, 100.000000
27, 8, 22, 100.000000
27, 8, 23, 100.000000
27, 8, 24, 100.000000
27, 8, 25, 100.000000
27, 8, 26, 100.000000
27, 8, 27, 100.000000
27, 8, 28, 100.000000
27, 8, 29, 100.000000
27, 8, 30, 100.000000
27, 8, 31, 100.000000
27, 8, 32, 100.000000
27, 8, 33, 100.000000
27, 8, 34, 100.000000
27, 9, 0, 0.307146
27, 9, 1, -0.258154
27, 9, 2, -0.482695
27, 9, 3, -0.477369
27, 9, 4, -0.484092
27, 9, 5, -0.483568
27, 9, 6, -0.486261
27, 9, 7, -0.489766
27, 9, 8, -0.482243
27, 9, 9, -0.478022
27, 9, 10, -0.483023
27, 9, 11, -0.475332
27, 9, 12, -0.487650
27, 9, 13, -0.482404
27, 9, 14, -0.288002
27, 9, 15, 0.190961
27, 9, 16, 0.868052
27, 9, 17, 1.675600
27, 9, 18, 100.000000
27, 9, 19, 100.000000
27, 9, 20, 100.000000
27, 9, 21, 100.000000
27, 9, 22, 100.000000
27, 9, 23, 100.000000
27, 9, 24, 100.000000
27, 9, 25, 100.000000
27, 9, 26, 100.000000
27, 9, 27, 100.000000
27, 9, 28, 100.000000
27, 9, 29, 100.000000
27, 9, 30, 100.000000
27, 9, 31, 100.000000
27, 9, 32, 100.000000
27, 9, 33, 100.000000
27, 9, 34, 100.000000
27, 10, 0, 0.322436
27, 10, 1, -0.259843
27, 10, 2, -0.495783
27, 10, 3, -0.480099
27, 10, 4, -0.486452
27, 10, 5, -0.491029
27, 10, 6, -0.487023
27, 10, 7, -0.493702
27, 10, 8, -0.490379
27, 10, 9, -0.485998
27, 10, 10, -0.482165
27, 10, 11, -0.484256
27, 10, 12, -0.495218
27, 10, 13, -0.494887
27, 10, 14, -0.307057
27, 10, 15, 0.173849
27, 10, 16, 0.844416
27, 10, 17, 1.635520
27, 10, 18, 100.000000
27, 10, 19, 100.000000
27, 10, 20, 100.000000
27, 10, 21, 100.000000
27, 10, 22, 100.000000
27, 10, 23, 100.000000
27, 10, 24, 100.000000
27, 10, 25, 100.000000
27, 10, 26, 100.000000
27, 10, 27, 100.000000
27, 10, 28, 100.000000
27, 10, 29, 100.000000
27, 10, 30, 100.000000
27, 10, 31, 100.000000
27, 10, 32, 100.000000
27, 10, 33, 100.000000
27, 10, 34, 100.000000
27, 11, 0, 0.328735
27, 11, 1, -0.258681
27, 11, 2, -0.485874
27, 11, 3, -0.485967
27, 11, 4, -0.490914
27, 11, 5, -0.490228
27, 11, 6, -0.493922
27, 11, 7, -0.485917
27, 11, 8, -0.487610
27, 11, 9, -0.487342
27, 11, 10, -0.484106
27, 11, 11, -0.490345
27, 11, 12, -0.489817
27, 11, 13, -0.488555
27, 11, 14, -0.314519
27, 11, 15, 0.156041
27, 11, 16, 0.817569
27, 11, 17, 1.588338
27, 11, 18, 2.439109
27, 11, 19, 100.000000
27, 11, 20, 100.000000
27, 11, 21, 100.000000
27, 11, 22, 100.000000
27, 11, 23, 100.000000
27, 11, 24, 100.000000
27, 11, 25, 100.000000
27, 11, 26, 100.000000
27, 11, 27, 100.000000
27, 11, 28, 100.000000
27, 11, 29, 100.000000
27, 11, 30, 100.000000
27, 11, 31, 100.000000
27, 11, 32, 100.000000
27, 11, 33, 100.000000
27, 11, 34, 100.000000
27, 12, 0, 0.338846
27, 12, 1, -0.239286
27, 12, 2, -0.474109
27, 12, 3, -0.473939
27, 12, 4, -0.485751
27, 12, 5, -0.485494
27, 12, 6, -0.482476
27, 12, 7, -0.484515
27, 12, 8, -0.489474
27, 12, 9, -0.491902
27, 12, 10, -0.485217
27, 12, 11, -0.496571
27, 12, 12, -0.484924
27, 12, 13, -0.488384
27, 12, 14, -0.316184
27, 12, 15, 0.153286
27, 12, 16, 0.809311
27, 12, 17, 1.590361
27, 12, 18, 2.445455
27, 12, 19, 100.000000
27, 12, 20, 100.000000
27, 12, 21, 100.000000
27, 12, 22, 100.000000
27, 12, 23, 100.000000
27, 12, 24, 100.000000
27, 12, 25, 100.000000
27, 12, 26, 100.000000
27, 12, 27, 100.000000
27, 12, 28, 100.000000
27, 12, 29, 100.000000
27, 12, 30, 100.000000
27, 12, 31, 100.000000
27, 12, 32, 100.000000
27, 12, 33, 100.000000
27, 12, 34, 100.000000
27, 13, 0, 0.345236
27, 13, 1, -0.233655
27, 13, 2, -0.488952
27, 13, 3, -0.492045
27, 13, 4, -0.496012
27, 13, 5, -0.489371
27, 13, 6, -0.490302
27, 13, 7, -0.489974
27, 13, 8, -0.489157
27, 13, 9, -0.487247
27, 13, 10, -0.491664
27, 13, 11, -0.497358
27, 13, 12, -0.488846
27, 13, 13, -0.491421
27, 13, 14, -0.310360
27, 13, 15, 0.148203
27, 13, 16, 0.807852
27, 13, 17, 1.618454
27, 13, 18, 100.000000
27, 13, 19, 100.000000
27, 13, 20, 100.000000
27, 13, 21, 100.000000
27, 13, 22, 100.000000
27, 13, 23, 100.000000
27, 13, 24, 100.000000
27, 13, 25, 100.000000
27, 13, 26, 100.000000
27, 13, 27, 100.000000
27, 13, 28, 100.000000
27, 13, 29, 100.000000
27, 13, 30, 100.000000
27, 13, 31, 100.000000
27, 13, 32, 100.000000
27, 13, 33, 100.000000
27, 13, 34, 100.000000
27, 14, 0, 0.321784
27, 14, 1, -0.255229
27, 14, 2, -0.478538
27, 14, 3, -0.486427
27, 14, 4, -0.485882
27, 14, 5, -0.491446
27, 14, 6, -0.489234
27, 14, 7, -0.493952
27, 14, 8, -0.495219
27, 14, 9, -0.482706
27, 14, 10, -0.487954
27, 14, 11, -0.493009
27, 14, 12, -0.483436
27, 14, 13, -0.490853
27, 14, 14, -0.308484
27, 14, 15, 0.134844
27, 14, 16, 0.799922
27, 14, 17, 1.611696
27, 14, 18, 2.469919
27, 14, 19, 100.000000
27, 14, 20, 100.000000
27, 14, 21, 100.000000
27, 14, 22, 100.000000
27, 14, 23, 100.000000
27, 14, 24, 100.000000
27, 14, 25, 100.000000
27, 14, 26, 100.000000
27, 14, 27, 100.000000
27, 14, 28, 100.000000
27, 14, 29, 100.000000
27, 14, 30, 100.000000
27, 14, 31, 100.000000
27, 14, 32, 100.000000
27, 14, 33, 100.000000
27, 14, 34, 100.000000
27, 15, 0, 0.298785
27, 15, 1, -0.269232
27, 15, 2, -0.492027
27, 15, 3, -0.483668
27, 15, 4, -0.485689
27, 15, 5, -0.487682
27, 15, 6, -0.488997
27, 15, 7, -0.491629
27, 15, 8, -0.485443
27, 15, 9, -0.487226
27, 15, 10, -0.470754
27, 15, 11, -0.496166
27, 15, 12, -0.481191
27, 15, 13, -0.488520
27, 15, 14, -0.302319
27, 15, 15, 0.143258
27, 15, 16, 0.801101
27, 15, 17, 1.594599
27, 15, 18, 2.448478
27, 15, 19, 100.000000
27, 15, 20, 100.000000
27, 15, 21, 100.000000
