7, 24, 3, -0.437587
7, 24, 4, -0.464902
7, 24, 5, -0.462818
7, 24, 6, -0.361069
7, 24, 7, -0.019801
7, 24, 8, 0.420382
7, 24, 9, 0.701813
7, 24, 10, 0.631525
7, 24, 11, 0.841881
7, 24, 12, 1.571199
7, 24, 13, 100.000000
7, 24, 14, 100.000000
7, 24, 15, 100.000000
7, 24, 16, 100.000000
7, 24, 17, 100.000000
7, 24, 18, 100.000000
7, 24, 19, 100.000000
7, 24, 20, 100.000000
7, 24, 21, 100.000000
7, 24, 22, 100.000000
7, 24, 23, 100.000000
7, 24, 24, 100.000000
7, 24, 25, 100.000000
7, 24, 26, 100.000000
7, 24, 27, 100.000000
7, 24, 28, 100.000000
7, 24, 29, 100.000000
7, 24, 30, 100.000000
7, 24, 31, 100.000000
7, 24, 32, 100.000000
7, 24, 33, 100.000000
7, 24, 34, 100.000000
7, 25, 0, 0.420367
7, 25, 1, -0.085839
7, 25, 2, -0.362310
7, 25, 3, -0.426619
7, 25, 4, -0.421332
7, 25, 5, -0.471515
7, 25, 6, -0.338800
7, 25, 7, 0.017137
7, 25, 8, 0.449359
7, 25, 9, 0.815225
7, 25, 10, 0.678595
7, 25, 11, 1.306799
7, 25, 12, 2.061995
7, 25, 13, 100.000000
7, 25, 14, 100.000000
7, 25, 15, 100.000000
7, 25, 16, 100.000000
7, 25, 17, 100.000000
7, 25, 18, 100.000000
7, 25, 19, 100.000000
7, 25, 20, 100.000000
7, 25, 21, 100.000000
7, 25, 22, 100.000000
7, 25, 23, 100.000000
7, 25, 24, 100.000000
7, 25, 25, 100.000000
7, 25, 26, 100.000000
7, 25, 27, 100.000000
7, 25, 28, 100.000000
7, 25, 29, 100.000000
7, 25, 30, 100.000000
7, 25, 31, 100.000000
7, 25, 32, 100.000000
7, 25, 33, 100.000000
7, 25, 34, 100.000000
7, 26, 0, 0.422280
7, 26, 1, -0.072245
7, 26, 2, -0.354432
7, 26, 3, -0.441702
7, 26, 4, -0.441000
7, 26, 5, -0.455251
7, 26, 6, -0.339807
7, 26, 7, 0.046608
7, 26, 8, 0.426850
7, 26, 9, 0.735603
7, 26, 10, 1.086876
7, 26, 11, 1.847429
7, 26, 12, 100.000000
7, 26, 13, 100.000000
7, 26, 14, 100.000000
7, 26, 15, 100.000000
7, 26, 16, 100.000000
7, 26, 17, 100.000000
7, 26, 18, 100.000000
7, 26, 19, 100.000000
7, 26, 20, 100.000000
7, 26, 21, 100.000000
7, 26, 22, 100.000000
7, 26, 23, 100.000000
7, 26, 24, 100.000000
7, 26, 25, 100.000000
7, 26, 26, 100.000000
7, 26, 27, 100.000000
7, 26, 28, 100.000000
7, 26, 29, 100.000000
7, 26, 30, 100.000000
7, 26, 31, 100.000000
7, 26, 32, 100.000000
7, 26, 33, 100.000000
7, 26, 34, 100.000000
7, 27, 0, 0.442585
7, 27, 1, -0.043468
7, 27, 2, -0.364059
7, 27, 3, -0.456289
7, 27, 4, -0.453826
7, 27, 5, -0.441293
7, 27, 6, -0.343435
7, 27, 7, 0.048342
7, 27, 8, 0.382439
7, 27, 9, 0.692656
7, 27, 10, 1.128772
7, 27, 11, 1.880672
7, 27, 12, 100.000000
7, 27, 13, 100.000000
7, 27, 14, 100.000000
7, 27, 15, 100.000000
7, 27, 16, 100.000000
7, 27, 17, 100.000000
7, 27, 18, 100.000000
7, 27, 19, 100.000000
7, 27, 20, 100.000000
7, 27, 21, 100.000000
7, 27, 22, 100.000000
7, 27, 23, 100.000000
7, 27, 24, 100.000000
7, 27, 25, 100.000000
7, 27, 26, 100.000000
7, 27, 27, 100.000000
7, 27, 28, 100.000000
7, 27, 29, 100.000000
7, 27, 30, 100.000000
7, 27, 31, 100.000000
7, 27, 32, 100.000000
7, 27, 33, 100.000000
7, 27, 34, 100.000000
7, 28, 0, 0.496864
7, 28, 1, 0.031136
7, 28, 2, -0.317994
7, 28, 3, -0.462858
7, 28, 4, -0.439076
7, 28, 5, -0.428379
7, 28, 6, -0.326247
7, 28, 7, 0.045343
7, 28, 8, 0.396113
7, 28, 9, 0.761507
7, 28, 10, 1.275116
7, 28, 11, 1.985286
7, 28, 12, 100.000000
7, 28, 13, 100.000000
7, 28, 14, 100.000000
7, 28, 15, 100.000000
7, 28, 16, 100.000000
7, 28, 17, 100.000000
7, 28, 18, 100.000000
7, 28, 19, 100.000000
7, 28, 20, 100.000000
7, 28, 21, 100.000000
7, 28, 22, 100.000000
7, 28, 23, 100.000000
7, 28, 24, 100.000000
7, 28, 25, 100.000000
7, 28, 26, 100.000000
7, 28, 27, 100.000000
7, 28, 28, 100.000000
7, 28, 29, 100.000000
7, 28, 30, 100.000000
7, 28, 31, 100.000000
7, 28, 32, 100.000000
7, 28, 33, 100.000000
7, 28, 34, 100.000000
7, 29, 0, 0.608202
7, 29, 1, 0.218895
7, 29, 2, -0.078577
7, 29, 3, -0.217859
7, 29, 4, -0.211950
7, 29, 5, -0.139629
7, 29, 6, -0.038790
7, 29, 7, 0.180385
7, 29, 8, 0.473703
7, 29, 9, 0.817862
7, 29, 10, 1.383814
7, 29, 11, 2.055691
7, 29, 12, 100.000000
7, 29, 13, 100.000000
7, 29, 14, 100.000000
7, 29, 15, 100.000000
7, 29, 16, 100.000000
7, 29, 17, 100.000000
7, 29, 18, 100.000000
7, 29, 19, 100.000000
7, 29, 20, 100.000000
7, 29, 21, 100.000000
7, 29, 22, 100.000000
7, 29, 23, 100.000000
7, 29, 24, 100.000000
7, 29, 25, 100.000000
7, 29, 26, 100.000000
7, 29, 27, 100.000000
7, 29, 28, 100.000000
7, 29, 29, 100.000000
7, 29, 30, 100.000000
7, 29, 31, 100.000000
7, 29, 32, 100.000000
7, 29, 33, 100.000000
7, 29, 34, 100.000000
8, 0, 0, 0.635478
8, 0, 1, 0.433597
8, 0, 2, 0.421629
8, 0, 3, 0.423505
8, 0, 4, 0.426710
8, 0, 5, 0.433239
8, 0, 6, 0.445546
8, 0, 7, 0.494835
8, 0, 8, 0.546601
8, 0, 9, 0.531150
8, 0, 10, 0.548594
8, 0, 11, 0.795797
8, 0, 12, 1.217890
8, 0, 13, 1.644675
8, 0, 14, 100.000000
8, 0, 15, 100.000000
8, 0, 16, 100.000000
8, 0, 17, 100.000000
8, 0, 18, 100.000000
8, 0, 19, 100.000000
8, 0, 20, 100.000000
8, 0, 21, 100.000000
8, 0, 22, 100.000000
8, 0, 23, 100.000000
8, 0, 24, 100.000000
8, 0, 25, 100.000000
8, 0, 26, 100.000000
8, 0, 27, 100.000000
8, 0, 28, 100.000000
8, 0, 29, 100.000000
8, 0, 30, 100.000000
8, 0, 31, 100.000000
8, 0, 32, 100.000000
8, 0, 33, 100.000000
8, 0, 34, 100.000000
8, 1, 0, 0.357361
8, 1, 1, -0.039283
8, 1, 2, -0.111938
8, 1, 3, -0.105183
8, 1, 4, -0.105322
8, 1, 5, -0.084498
8, 1, 6, -0.040659
8, 1, 7, 0.003369
8, 1, 8, 0.026357
8, 1, 9, 0.009754
8, 1, 10, 0.187708
8, 1, 11, 0.598418
8, 1, 12, 1.077966
8, 1, 13, 1.495369
8, 1, 14, 100.000000
8, 1, 15, 100.000000
8, 1, 16, 100.000000
8, 1, 17, 100.000000
8, 1, 18, 100.000000
8, 1, 19, 100.000000
8, 1, 20, 100.000000
8, 1, 21, 100.000000
8, 1, 22, 100.000000
8, 1, 23, 100.000000
8, 1, 24, 100.000000
8, 1, 25, 100.000000
8, 1, 26, 100.000000
8, 1, 27, 100.000000
8, 1, 28, 100.000000
8, 1, 29, 100.000000
8, 1, 30, 100.000000
8, 1, 31, 100.000000
8, 1, 32, 100.000000
8, 1, 33, 100.000000
8, 1, 34, 100.000000
8, 2, 0, 0.342258
8, 2, 1, -0.137046
8, 2, 2, -0.306629
8, 2, 3, -0.316525
8, 2, 4, -0.337710
8, 2, 5, -0.372526
8, 2, 6, -0.356192
8, 2, 7, -0.326630
8, 2, 8, -0.327552
8, 2, 9, -0.236330
8, 2, 10, 0.157139
8, 2, 11, 0.643242
8, 2, 12, 1.070449
8, 2, 13, 1.475185
8, 2, 14, 2.403214
8, 2, 15, 100.000000
8, 2, 16, 100.000000
8, 2, 17, 100.000000
8, 2, 18, 100.000000
8, 2, 19, 100.000000
8, 2, 20, 100.000000
8, 2, 21, 100.000000
8, 2, 22, 100.000000
8, 2, 23, 100.000000
8, 2, 24, 100.000000
8, 2, 25, 100.000000
8, 2, 26, 100.000000
8, 2, 27, 100.000000
8, 2, 28, 100.000000
8, 2, 29, 100.000000
8, 2, 30, 100.000000
8, 2, 31, 100.000000
8, 2, 32, 100.000000
8, 2, 33, 100.000000
8, 2, 34, 100.000000
8, 3, 0, 0.322457
8, 3, 1, -0.130792
8, 3, 2, -0.329759
8, 3, 3, -0.385271
8, 3, 4, -0.407945
8, 3, 5, -0.451192
8, 3, 6, -0.462284
8, 3, 7, -0.425023
8, 3, 8, -0.434588
8, 3, 9, -0.261057
8, 3, 10, 0.174239
8, 3, 11, 0.663646
8, 3, 12, 1.082091
8, 3, 13, 1.629679
8, 3, 14, 100.000000
8, 3, 15, 100.000000
8, 3, 16, 100.000000
8, 3, 17, 100.000000
8, 3, 18, 100.000000
8, 3, 19, 100.000000
8, 3, 20, 100.000000
8, 3, 21, 100.000000
8, 3, 22, 100.000000
8, 3, 23, 100.000000
8, 3, 24, 100.000000
8, 3, 25, 100.000000
8, 3, 26, 100.000000
8, 3, 27, 100.000000
8, 3, 28, 100.000000
8, 3, 29, 100.000000
8, 3, 30, 100.000000
8, 3, 31, 100.000000
8, 3, 32, 100.000000
8, 3, 33, 100.000000
8, 3, 34, 100.000000
8, 4, 0, 0.294471
8, 4, 1, -0.129679
8, 4, 2, -0.303509
8, 4, 3, -0.399102
8, 4, 4, -0.461521
8, 4, 5, -0.407650
8, 4, 6, -0.405807
8, 4, 7, -0.390997
8, 4, 8, -0.400619
8, 4, 9, -0.253464
8, 4, 10, 0.122154
8, 4, 11, 0.579042
8, 4, 12, 1.073487
8, 4, 13, 1.415612
8, 4, 14, 2.330796
8, 4, 15, 100.000000
8, 4, 16, 100.000000
8, 4, 17, 100.000000
8, 4, 18, 100.000000
8, 4, 19, 100.000000
8, 4, 20, 100.000000
8, 4, 21, 100.000000
8, 4, 22, 100.000000
8, 4, 23, 100.000000
8, 4, 24, 100.000000
8, 4, 25, 100.000000
8, 4, 26, 100.000000
8, 4, 27, 100.000000
8, 4, 28, 100.000000
8, 4, 29, 100.000000
8, 4, 30, 100.000000
8, 4, 31, 100.000000
8, 4, 32, 100.000000
8, 4, 33, 100.000000
8, 4, 34, 100.000000
8, 5, 0, 0.304616
8, 5, 1, -0.115352
8, 5, 2, -0.268300
8, 5, 3, -0.374890
8, 5, 4, -0.455858
8, 5, 5, -0.387141
8, 5, 6, -0.419104
8, 5, 7, -0.434089
8, 5, 8, -0.495221
8, 5, 9, -0.284271
8, 5, 10, 0.046892
8, 5, 11, 0.448727
8, 5, 12, 0.943691
8, 5, 13, 1.316397
8, 5, 14, 2.054820
8, 5, 15, 100.000000
8, 5, 16, 100.000000
8, 5, 17, 100.000000
8, 5, 18, 100.000000
8, 5, 19, 100.000000
8, 5, 20, 100.000000
8, 5, 21, 100.000000
8, 5, 22, 100.000000
8, 5, 23, 100.000000
8, 5, 24, 100.000000
8, 5, 25, 100.000000
8, 5, 26, 100.000000
8, 5, 27, 100.000000
8, 5, 28, 100.000000
8, 5, 29, 100.000000
8, 5, 30, 100.000000
8, 5, 31, 100.000000
8, 5, 32, 100.000000
8, 5, 33, 100.000000
8, 5, 34, 100.000000
8, 6, 0, 0.357023
8, 6, 1, -0.069811
8, 6, 2, -0.274805
8, 6, 3, -0.386024
8, 6, 4, -0.414430
8, 6, 5, -0.418107
8, 6, 6, -0.440400
8, 6, 7, -0.408702
8, 6, 8, -0.422514
8, 6, 9, -0.303840
8, 6, 10, 0.020382
8, 6, 11, 0.424326
8, 6, 12, 0.886738
8, 6, 13, 1.438967
8, 6, 14, 2.153533
8, 6, 15, 100.000000
8, 6, 16, 100.000000
8, 6, 17, 100.000000
8, 6, 18, 100.000000
8, 6, 19, 100.000000
8, 6, 20, 100.000000
8, 6, 21, 100.000000
8, 6, 22, 100.000000
8, 6, 23, 100.000000
8, 6, 24, 100.000000
8, 6, 25, 100.000000
8, 6, 26, 100.000000
8, 6, 27, 100.000000
8, 6, 28, 100.000000
8, 6, 29, 100.000000
8, 6, 30, 100.000000
8, 6, 31, 100.000000
8, 6, 32, 100.000000
8, 6, 33, 100.000000
8, 6, 34, 100.000000
8, 7, 0, 0.354840
8, 7, 1, -0.084428
8, 7, 2, -0.314126
8, 7, 3, -0.404741
8, 7, 4, -0.403507
8, 7, 5, -0.423605
8, 7, 6, -0.442166
8, 7, 7, -0.386136
8, 7, 8, -0.393679
8, 7, 9, -0.310776
8, 7, 10, 0.076213
8, 7, 11, 0.516430
8, 7, 12, 0.961467
8, 7, 13, 1.607566
8, 7, 14, 100.000000
8, 7, 15, 100.000000
8, 7, 16, 100.000000
8, 7, 17, 100.000000
8, 7, 18, 100.000000
8, 7, 19, 100.000000
8, 7, 20, 100.000000
8, 7, 21, 100.000000
8, 7, 22, 100.000000
8, 7, 23, 100.000000
8, 7, 24, 100.000000
8, 7, 25, 100.000000
8, 7, 26, 100.000000
8, 7, 27, 100.000000
8, 7, 28, 100.000000
8, 7, 29, 100.000000
8, 7, 30, 100.000000
8, 7, 31, 100.000000
8, 7, 32, 100.000000
8, 7, 33, 100.000000
8, 7, 34, 100.000000
8, 8, 0, 0.317743
8, 8, 1, -0.170420
8, 8, 2, -0.385807
8, 8, 3, -0.427641
8, 8, 4, -0.437671
8, 8, 5, -0.430279
8, 8, 6, -0.400062
8, 8, 7, -0.344402
8, 8, 8, -0.372131
8, 8, 9, -0.337199
8, 8, 10, 0.099159
8, 8, 11, 0.602955
8, 8, 12, 0.998414
8, 8, 13, 1.333512
8, 8, 14, 2.443534
8, 8, 15, 100.000000
8, 8, 16, 100.000000
8, 8, 17, 100.000000
8, 8, 18, 100.000000
8, 8, 19, 100.000000
8, 8, 20, 100.000000
8, 8, 21, 100.000000
8, 8, 22, 100.000000
8, 8, 23, 100.000000
8, 8, 24, 100.000000
8, 8, 25, 100.000000
8, 8, 26, 100.000000
8, 8, 27, 100.000000
8, 8, 28, 100.000000
8, 8, 29, 100.000000
8, 8, 30, 100.000000
8, 8, 31, 100.000000
8, 8, 32, 100.000000
8, 8, 33, 100.000000
8, 8, 34, 100.000000
8, 9, 0, 0.306849
8, 9, 1, -0.239321
8, 9, 2, -0.402056
8, 9, 3, -0.456287
8, 9, 4, -0.475764
8, 9, 5, -0.467391
8, 9, 6, -0.385394
8, 9, 7, -0.352603
8, 9, 8, -0.426195
8, 9, 9, -0.294560
8, 9, 10, 0.097650
8, 9, 11, 0.520702
8, 9, 12, 0.820165
8, 9, 13, 1.240383
8, 9, 14, 1.938499
8, 9, 15, 100.000000
8, 9, 16, 100.000000
8, 9, 17, 100.000000
8, 9, 18, 100.000000
8, 9, 19, 100.000000
8, 9, 20, 100.000000
8, 9, 21, 100.000000
8, 9, 22, 100.000000
8, 9, 23, 100.000000
8, 9, 24, 100.000000
8, 9, 25, 100.000000
8, 9, 26, 100.000000
8, 9, 27, 100.000000
8, 9, 28, 100.000000
8, 9, 29, 100.000000
8, 9, 30, 100.000000
8, 9, 31, 100.000000
8, 9, 32, 100.000000
8, 9, 33, 100.000000
8, 9, 34, 100.000000
8, 10, 0, 0.326522
8, 10, 1, -0.258177
8, 10, 2, -0.379367
8, 10, 3, -0.398039
8, 10, 4, -0.396366
8, 10, 5, -0.394850
8, 10, 6, -0.371539
8, 10, 7, -0.408313
8, 10, 8, -0.421992
8, 10, 9, -0.151892
8, 10, 10, 0.138151
8, 10, 11, 0.322294
8, 10, 12, 0.534830
8, 10, 13, 0.966150
8, 10, 14, 1.706563
8, 10, 15, 100.000000
8, 10, 16, 100.000000
8, 10, 17, 100.000000
8, 10, 18, 100.000000
8, 10, 19, 100.000000
8, 10, 20, 100.000000
8, 10, 21, 100.000000
8, 10, 22, 100.000000
8, 10, 23, 100.000000
8, 10, 24, 100.000000
8, 10, 25, 100.000000
8, 10, 26, 100.000000
8, 10, 27, 100.000000
8, 10, 28, 100.000000
8, 10, 29, 100.000000
8, 10, 30, 100.000000
8, 10, 31, 100.000000
8, 10, 32, 100.000000
8, 10, 33, 100.000000
8, 10, 34, 100.000000
8, 11, 0, 0.355296
8, 11, 1, -0.242150
8, 11, 2, -0.408163
8, 11, 3, -0.436989
8, 11, 4, -0.429303
8, 11, 5, -0.407448
8, 11, 6, -0.411296
8, 11, 7, -0.451490
8, 11, 8, -0.329521
8, 11, 9, -0.057194
8, 11, 10, 0.162116
8, 11, 11, 0.234262
8, 11, 12, 0.481244
8, 11, 13, 1.062855
8, 11, 14, 1.770861
8, 11, 15, 100.000000
8, 11, 16, 100.000000
8, 11, 17, 100.000000
8, 11, 18, 100.000000
8, 11, 19, 100.000000
8, 11, 20, 100.000000
8, 11, 21, 100.000000
8, 11, 22, 100.000000
8, 11, 23, 100.000000
8, 11, 24, 100.000000
8, 11, 25, 100.000000
8, 11, 26, 100.000000
8, 11, 27, 100.000000
8, 11, 28, 100.000000
8, 11, 29, 100.000000
8, 11, 30, 100.000000
8, 11, 31, 100.000000
8, 11, 32, 100.000000
8, 11, 33, 100.000000
8, 11, 34, 100.000000
8, 12, 0, 0.359215
8, 12, 1, -0.214814
8, 12, 2, -0.429255
8, 12, 3, -0.451660
8, 12, 4, -0.448947
8, 12, 5, -0.439353
8, 12, 6, -0.458998
8, 12, 7, -0.461294
8, 12, 8, -0.326257
8, 12, 9, 0.012470
8, 12, 10, 0.279189
8, 12, 11, 0.309148
8, 12, 12, 0.595561
8, 12, 13, 1.242627
8, 12, 14, 1.879622
8, 12, 15, 100.000000
8, 12, 16, 100.000000
8, 12, 17, 100.000000
8, 12, 18, 100.000000
8, 12, 19, 100.000000
8, 12, 20, 100.000000
8, 12, 21, 100.000000
8, 12, 22, 100.000000
8, 12, 23, 100.000000
8, 12, 24, 100.000000
8, 12, 25, 100.000000
8, 12, 26, 100.000000
8, 12, 27, 100.000000
8, 12, 28, 100.000000
8, 12, 29, 100.000000
8, 12, 30, 100.000000
8, 12, 31, 100.000000
8, 12, 32, 100.000000
8, 12, 33, 100.000000
8, 12, 34, 100.000000
8, 13, 0, 0.387218
8, 13, 1, -0.173267
8, 13, 2, -0.428244
8, 13, 3, -0.469814
8, 13, 4, -0.442860
8, 13, 5, -0.441362
8, 13, 6, -0.465093
8, 13, 7, -0.475222
8, 13, 8, -0.310008
8, 13, 9, 0.049718
8, 13, 10, 0.396774
8, 13, 11, 0.428779
8, 13, 12, 0.707286
8, 13, 13, 1.381621
8, 13, 14, 2.154862
8, 13, 15, 100.000000
8, 13, 16, 100.000000
8, 13, 17, 100.000000
8, 13, 18, 100.000000
8, 13, 19, 100.000000
8, 13, 20, 100.000000
8, 13, 21, 100.000000
8, 13, 22, 100.000000
8, 13, 23, 100.000000
8, 13, 24, 100.000000
8, 13, 25, 100.000000
8, 13, 26, 100.000000
8, 13, 27, 100.000000
8, 13, 28, 100.000000
8, 13, 29, 100.000000
8, 13, 30, 100.000000
8, 13, 31, 100.000000
8, 13, 32, 100.000000
8, 13, 33, 100.000000
8, 13, 34, 100.000000
8, 14, 0, 0.393352
8, 14, 1, -0.178813
8, 14, 2, -0.388995
8, 14, 3, -0.426089
8, 14, 4, -0.440647
8, 14, 5, -0.435436
8, 14, 6, -0.441886
8, 14, 7, -0.428750
8, 14, 8, -0.239631
8, 14, 9, 0.127562
8, 14, 10, 0.503434
8, 14, 11, 0.527058
8, 14, 12, 0.808019
8, 14, 13, 1.548847
8, 14, 14, 2.403196
8, 14, 15, 100.000000
8, 14, 16, 100.000000
8, 14, 17, 100.000000
8, 14, 18, 100.000000
8, 14, 19, 100.000000
8, 14, 20, 100.000000
8, 14, 21, 100.000000
8, 14, 22, 100.000000
8, 14, 23, 100.000000
8, 14, 24, 100.000000
8, 14, 25, 100.000000
8, 14, 26, 100.000000
8, 14, 27, 100.000000
8, 14, 28, 100.000000
8, 14, 29, 100.000000
8, 14, 30, 100.000000
8, 14, 31, 100.000000
8, 14, 32, 100.000000
8, 14, 33, 100.000000
8, 14, 34, 100.000000
8, 15, 0, 0.388103
8, 15, 1, -0.231175
8, 15, 2, -0.456846
8, 15, 3, -0.426973
8, 15, 4, -0.454752
8, 15, 5, -0.459915
8, 15, 6, -0.434054
8, 15, 7, -0.439221
8, 15, 8, -0.173387
8, 15, 9, 0.222148
8, 15, 10, 0.615472
8, 15, 11, 0.692541
8, 15, 12, 1.025570
8, 15, 13, 1.819005
8, 15, 14, 100.000000
8, 15, 15, 100.000000
8, 15, 16, 100.000000
8, 15, 17, 100.000000
8, 15, 18, 100.000000
8, 15, 19, 100.000000
8, 15, 20, 100.000000
8, 15, 21, 100.000000
8, 15, 22, 100.000000
8, 15, 23, 100.000000
8, 15, 24, 100.000000
8, 15, 25, 100.000000
8, 15, 26, 100.000000
8, 15, 27, 100.000000
8, 15, 28, 100.000000
8, 15, 29, 100.000000
8, 15, 30, 100.000000
8, 15, 31, 100.000000
8, 15, 32, 100.000000
8, 15, 33, 100.000000
8, 15, 34, 100.000000
8, 16, 0, 0.410527
8, 16, 1, -0.209546
8, 16, 2, -0.445074
8, 16, 3, -0.409395
8, 16, 4, -0.445857
8, 16, 5, -0.465917
8, 16, 6, -0.426896
8, 16, 7, -0.396820
8, 16, 8, -0.077212
8, 16, 9, 0.349953
8, 16, 10, 0.806200
8, 16, 11, 1.010351
8, 16, 12, 1.328346
8, 16, 13, 2.063556
8, 16, 14, 100.000000
8, 16, 15, 100.000000
8, 16, 16, 100.000000
8, 16, 17, 100.000000
8, 16, 18, 100.000000
8, 16, 19, 100.000000
8, 16, 20, 100.000000
8, 16, 21, 100.000000
8, 16, 22, 100.000000
8, 16, 23, 100.000000
8, 16, 24, 100.000000
8, 16, 25, 100.000000
8, 16, 26, 100.000000
8, 16, 27, 100.000000
8, 16, 28, 100.000000
8, 16, 29, 100.000000
8, 16, 30, 100.000000
8, 16, 31, 100.000000
8, 16, 32, 100.000000
8, 16, 33, 100.000000
8, 16, 34, 100.000000
8, 17, 0, 0.458856
8, 17, 1, -0.125124
8, 17, 2, -0.401323
8, 17, 3, -0.412327
8, 17, 4, -0.471459
8, 17, 5, -0.487933
8, 17, 6, -0.451711
8, 17, 7, -0.293831
8, 17, 8, 0.064681
8, 17, 9, 0.482554
8, 17, 10, 0.934667
8, 17, 11, 1.326679
8, 17, 12, 1.774686
8, 17, 13, 2.321260
8, 17, 14, 100.000000
8, 17, 15, 100.000000
8, 17, 16, 100.000000
8, 17, 17, 100.000000
8, 17, 18, 100.000000
8, 17, 19, 100.000000
8, 17, 20, 100.000000
8, 17, 21, 100.000000
8, 17, 22, 100.000000
8, 17, 23, 100.000000
8, 17, 24, 100.000000
8, 17, 25, 100.000000
8, 17, 26, 100.000000
8, 17, 27, 100.000000
8, 17, 28, 100.000000
8, 17, 29, 100.000000
8, 17, 30, 100.000000
8, 17, 31, 100.000000
8, 17, 32, 100.000000
8, 17, 33, 100.000000
8, 17, 34, 100.000000
8, 18, 0, 0.453587
8, 18, 1, -0.082382
8, 18, 2, -0.359791
8, 18, 3, -0.445743
8, 18, 4, -0.468124
8, 18, 5, -0.482422
8, 18, 6, -0.470692
8, 18, 7, -0.202208
8, 18, 8, 0.169705
8, 18, 9, 0.512189
8, 18, 10, 0.826499
8, 18, 11, 1.216652
8, 18, 12, 2.031340
8, 18, 13, 100.000000
8, 18, 14, 100.000000
8, 18, 15, 100.000000
8, 18, 16, 100.000000
8, 18, 17, 100.000000
8, 18, 18, 100.000000
8, 18, 19, 100.000000
8, 18, 20, 100.000000
8, 18, 21, 100.000000
8, 18, 22, 100.000000
8, 18, 23, 100.000000
8, 18, 24, 100.000000
8, 18, 25, 100.000000
8, 18, 26, 100.000000
8, 18, 27, 100.000000
8, 18, 28, 100.000000
8, 18, 29, 100.000000
8, 18, 30, 100.000000
8, 18, 31, 100.000000
8, 18, 32, 100.000000
8, 18, 33, 100.000000
8, 18, 34, 100.000000
8, 19, 0, 0.432143
8, 19, 1, -0.126308
8, 19, 2, -0.413769
8, 19, 3, -0.450798
8, 19, 4, -0.487562
8, 19, 5, -0.492942
8, 19, 6, -0.432014
8, 19, 7, -0.154528
8, 19, 8, 0.206672
8, 19, 9, 0.525962
8, 19, 10, 0.743738
8, 19, 11, 1.051367
8, 19, 12, 1.825542
8, 19, 13, 100.000000
8, 19, 14, 100.000000
8, 19, 15, 100.000000
8, 19, 16, 100.000000
8, 19, 17, 100.000000
8, 19, 18, 100.000000
8, 19, 19, 100.000000
8, 19, 20, 100.000000
8, 19, 21, 100.000000
8, 19, 22, 100.000000
8, 19, 23, 100.000000
8, 19, 24, 100.000000
8, 19, 25, 100.000000
8, 19, 26, 100.000000
8, 19, 27, 100.000000
8, 19, 28, 100.000000
8, 19, 29, 100.000000
8, 19, 30, 100.000000
8, 19, 31, 100.000000
8, 19, 32, 100.000000
8, 19, 33, 100.000000
8, 19, 34, 100.000000
8, 20, 0, 0.405291
8, 20, 1, -0.182394
8, 20, 2, -0.384751
8, 20, 3, -0.378821
8, 20, 4, -0.421754
8, 20, 5, -0.469458
8, 20, 6, -0.433303
8, 20, 7, -0.168181
8, 20, 8, 0.174081
8, 20, 9, 0.496333
8, 20, 10, 0.705604
8, 20, 11, 0.857427
8, 20, 12, 1.663771
8, 20, 13, 100.000000
8, 20, 14, 100.000000
8, 20, 15, 100.000000
8, 20, 16, 100.000000
8, 20, 17, 100.000000
8, 20, 18, 100.000000
8, 20, 19, 100.000000
8, 20, 20, 100.000000
8, 20, 21, 100.000000
8, 20, 22, 100.000000
8, 20, 23, 100.000000
8, 20, 24, 100.000000
8, 20, 25, 100.000000
8, 20, 26, 100.000000
8, 20, 27, 100.000000
8, 20, 28, 100.000000
8, 20, 29, 100.000000
8, 20, 30, 100.000000
8, 20, 31, 100.000000
8, 20, 32, 100.000000
8, 20, 33, 100.000000
8, 20, 34, 100.000000
8, 21, 0, 0.375454
8, 21, 1, -0.213489
8, 21, 2, -0.399979
8, 21, 3, -0.400770
8, 21, 4, -0.408303
8, 21, 5, -0.433281
8, 21, 6, -0.459550
8, 21, 7, -0.164940
8, 21, 8, 0.192664
8, 21, 9, 0.468382
8, 21, 10, 0.567339
8, 21, 11, 0.701404
8, 21, 12, 1.448179
8, 21, 13, 2.327665
8, 21, 14, 100.000000
8, 21, 15, 100.000000
8, 21, 16, 100.000000
8, 21, 17, 100.000000
8, 21, 18, 100.000000
8, 21, 19, 100.000000
8, 21, 20, 100.000000
8, 21, 21, 100.000000
8, 21, 22, 100.000000
8, 21, 23, 100.000000
8, 21, 24, 100.000000
8, 21, 25, 100.000000
8, 21, 26, 100.000000
8, 21, 27, 100.000000
8, 21, 28, 100.000000
8, 21, 29, 100.000000
8, 21, 30, 100.000000
8, 21, 31, 100.000000
8, 21, 32, 100.000000
8, 21, 33, 100.000000
8, 21, 34, 100.000000
8, 22, 0, 0.358511
8, 22, 1, -0.209872
8, 22, 2, -0.451283
8, 22, 3, -0.415484
8, 22, 4, -0.412928
8, 22, 5, -0.408980
8, 22, 6, -0.457452
8, 22, 7, -0.115345
8, 22, 8, 0.300291
8, 22, 9, 0.467492
8, 22, 10, 0.302614
8, 22, 11, 0.559560
8, 22, 12, 1.392115
8, 22, 13, 2.320065
8, 22, 14, 100.000000
8, 22, 15, 100.000000
8, 22, 16, 100.000000
8, 22, 17, 100.000000
8, 22, 18, 100.000000
8, 22, 19, 100.000000
8, 22, 20, 100.000000
8, 22, 21, 100.000000
8, 22, 22, 100.000000
