25, 22, 0, 0.291342
25, 22, 1, -0.225112
25, 22, 2, -0.392009
25, 22, 3, -0.381580
25, 22, 4, -0.381452
25, 22, 5, -0.407387
25, 22, 6, -0.380796
25, 22, 7, -0.397597
25, 22, 8, -0.426411
25, 22, 9, -0.431971
25, 22, 10, -0.431369
25, 22, 11, -0.380371
25, 22, 12, -0.180948
25, 22, 13, 0.125350
25, 22, 14, 0.366794
25, 22, 15, 0.712662
25, 22, 16, 1.429327
25, 22, 17, 2.395822
25, 22, 18, 100.000000
25, 22, 19, 100.000000
25, 22, 20, 100.000000
25, 22, 21, 100.000000
25, 22, 22, 100.000000
25, 22, 23, 100.000000
25, 22, 24, 100.000000
25, 22, 25, 100.000000
25, 22, 26, 100.000000
25, 22, 27, 100.000000
25, 22, 28, 100.000000
25, 22, 29, 100.000000
25, 22, 30, 100.000000
25, 22, 31, 100.000000
25, 22, 32, 100.000000
25, 22, 33, 100.000000
25, 22, 34, 100.000000
25, 23, 0, 0.280750
25, 23, 1, -0.225240
25, 23, 2, -0.368843
25, 23, 3, -0.397960
25, 23, 4, -0.429646
25, 23, 5, -0.411416
25, 23, 6, -0.407549
25, 23, 7, -0.422354
25, 23, 8, -0.441645
25, 23, 9, -0.479478
25, 23, 10, -0.454348
25, 23, 11, -0.391152
25, 23, 12, -0.189982
25, 23, 13, 0.123714
25, 23, 14, 0.405676
25, 23, 15, 0.714319
25, 23, 16, 1.306100
25, 23, 17, 2.414787
25, 23, 18, 100.000000
25, 23, 19, 100.000000
25, 23, 20, 100.000000
25, 23, 21, 100.000000
25, 23, 22, 100.000000
25, 23, 23, 100.000000
25, 23, 24, 100.000000
25, 23, 25, 100.000000
25, 23, 26, 100.000000
25, 23, 27, 100.000000
25, 23, 28, 100.000000
25, 23, 29, 100.000000
25, 23, 30, 100.000000
25, 23, 31, 100.000000
25, 23, 32, 100.000000
25, 23, 33, 100.000000
25, 23, 34, 100.000000
25, 24, 0, 0.297153
25, 24, 1, -0.226715
25, 24, 2, -0.403271
25, 24, 3, -0.421434
25, 24, 4, -0.445773
25, 24, 5, -0.448337
25, 24, 6, -0.441300
25, 24, 7, -0.432847
25, 24, 8, -0.464713
25, 24, 9, -0.474009
25, 24, 10, -0.451026
25, 24, 11, -0.395682
25, 24, 12, -0.238438
25, 24, 13, 0.062471
25, 24, 14, 0.411571
25, 24, 15, 0.704338
25, 24, 16, 1.182225
25, 24, 17, 1.955041
25, 24, 18, 100.000000
25, 24, 19, 100.000000
25, 24, 20, 100.000000
25, 24, 21, 100.000000
25, 24, 22, 100.000000
25, 24, 23, 100.000000
25, 24, 24, 100.000000
25, 24, 25, 100.000000
25, 24, 26, 100.000000
25, 24, 27, 100.000000
25, 24, 28, 100.000000
25, 24, 29, 100.000000
25, 24, 30, 100.000000
25, 24, 31, 100.000000
25, 24, 32, 100.000000
25, 24, 33, 100.000000
25, 24, 34, 100.000000
25, 25, 0, 0.332648
25, 25, 1, -0.209482
25, 25, 2, -0.450739
25, 25, 3, -0.457342
25, 25, 4, -0.453012
25, 25, 5, -0.439544
25, 25, 6, -0.431615
25, 25, 7, -0.417606
25, 25, 8, -0.435826
25, 25, 9, -0.442203
25, 25, 10, -0.430123
25, 25, 11, -0.399768
25, 25, 12, -0.290584
25, 25, 13, 0.013156
25, 25, 14, 0.391516
25, 25, 15, 0.680666
25, 25, 16, 0.986419
25, 25, 17, 1.689543
25, 25, 18, 100.000000
25, 25, 19, 100.000000
25, 25, 20, 100.000000
25, 25, 21, 100.000000
25, 25, 22, 100.000000
25, 25, 23, 100.000000
25, 25, 24, 100.000000
25, 25, 25, 100.000000
25, 25, 26, 100.000000
25, 25, 27, 100.000000
25, 25, 28, 100.000000
25, 25, 29, 100.000000
25, 25, 30, 100.000000
25, 25, 31, 100.000000
25, 25, 32, 100.000000
25, 25, 33, 100.000000
25, 25, 34, 100.000000
25, 26, 0, 0.344464
25, 26, 1, -0.203117
25, 26, 2, -0.454578
25, 26, 3, -0.443769
25, 26, 4, -0.461203
25, 26, 5, -0.469779
25, 26, 6, -0.456438
25, 26, 7, -0.441836
25, 26, 8, -0.457169
25, 26, 9, -0.465744
25, 26, 10, -0.461137
25, 26, 11, -0.454045
25, 26, 12, -0.352950
25, 26, 13, -0.060892
25, 26, 14, 0.359460
25, 26, 15, 0.745212
25, 26, 16, 1.004314
25, 26, 17, 1.708459
25, 26, 18, 100.000000
25, 26, 19, 100.000000
25, 26, 20, 100.000000
25, 26, 21, 100.000000
25, 26, 22, 100.000000
25, 26, 23, 100.000000
25, 26, 24, 100.000000
25, 26, 25, 100.000000
25, 26, 26, 100.000000
25, 26, 27, 100.000000
25, 26, 28, 100.000000
25, 26, 29, 100.000000
25, 26, 30, 100.000000
25, 26, 31, 100.000000
25, 26, 32, 100.000000
25, 26, 33, 100.000000
25, 26, 34, 100.000000
25, 27, 0, 0.341124
25, 27, 1, -0.185750
25, 27, 2, -0.444613
25, 27, 3, -0.445816
25, 27, 4, -0.459923
25, 27, 5, -0.472542
25, 27, 6, -0.470477
25, 27, 7, -0.444427
25, 27, 8, -0.427450
25, 27, 9, -0.411676
25, 27, 10, -0.416279
25, 27, 11, -0.447410
25, 27, 12, -0.456265
25, 27, 13, -0.152915
25, 27, 14, 0.311568
25, 27, 15, 0.812236
25, 27, 16, 1.164301
25, 27, 17, 1.833468
25, 27, 18, 100.000000
25, 27, 19, 100.000000
25, 27, 20, 100.000000
25, 27, 21, 100.000000
25, 27, 22, 100.000000
25, 27, 23, 100.000000
25, 27, 24, 100.000000
25, 27, 25, 100.000000
25, 27, 26, 100.000000
25, 27, 27, 100.000000
25, 27, 28, 100.000000
25, 27, 29, 100.000000
25, 27, 30, 100.000000
25, 27, 31, 100.000000
25, 27, 32, 100.000000
25, 27, 33, 100.000000
25, 27, 34, 100.000000
25, 28, 0, 0.371410
25, 28, 1, -0.127114
25, 28, 2, -0.382272
25, 28, 3, -0.426223
25, 28, 4, -0.432909
25, 28, 5, -0.446565
25, 28, 6, -0.422512
25, 28, 7, -0.405900
25, 28, 8, -0.387295
25, 28, 9, -0.342455
25, 28, 10, -0.352712
25, 28, 11, -0.338272
25, 28, 12, -0.334417
25, 28, 13, -0.125057
25, 28, 14, 0.307869
25, 28, 15, 0.821839
25, 28, 16, 1.312255
25, 28, 17, 1.745808
25, 28, 18, 100.000000
25, 28, 19, 100.000000
25, 28, 20, 100.000000
25, 28, 21, 100.000000
25, 28, 22, 100.000000
25, 28, 23, 100.000000
25, 28, 24, 100.000000
25, 28, 25, 100.000000
25, 28, 26, 100.000000
25, 28, 27, 100.000000
25, 28, 28, 100.000000
25, 28, 29, 100.000000
25, 28, 30, 100.000000
25, 28, 31, 100.000000
25, 28, 32, 100.000000
25, 28, 33, 100.000000
25, 28, 34, 100.000000
25, 29, 0, 0.477276
25, 29, 1, 0.082511
25, 29, 2, -0.075973
25, 29, 3, -0.093697
25, 29, 4, -0.108843
25, 29, 5, -0.130633
25, 29, 6, -0.129134
25, 29, 7, -0.125581
25, 29, 8, -0.126306
25, 29, 9, -0.080184
25, 29, 10, -0.069688
25, 29, 11, -0.015072
25, 29, 12, 0.047809
25, 29, 13, 0.183263
25, 29, 14, 0.458037
25, 29, 15, 0.874793
25, 29, 16, 1.298730
25, 29, 17, 1.668797
25, 29, 18, 100.000000
25, 29, 19, 100.000000
25, 29, 20, 100.000000
25, 29, 21, 100.000000
25, 29, 22, 100.000000
25, 29, 23, 100.000000
25, 29, 24, 100.000000
25, 29, 25, 100.000000
25, 29, 26, 100.000000
25, 29, 27, 100.000000
25, 29, 28, 100.000000
25, 29, 29, 100.000000
25, 29, 30, 100.000000
25, 29, 31, 100.000000
25, 29, 32, 100.000000
25, 29, 33, 100.000000
25, 29, 34, 100.000000
26, 0, 0, 0.703122
26, 0, 1, 0.442225
26, 0, 2, 0.400838
26, 0, 3, 0.410332
26, 0, 4, 0.420992
26, 0, 5, 0.433746
26, 0, 6, 0.425001
26, 0, 7, 0.420505
26, 0, 8, 0.407171
26, 0, 9, 0.407709
26, 0, 10, 0.441387
26, 0, 11, 0.469843
26, 0, 12, 0.508869
26, 0, 13, 0.555389
26, 0, 14, 0.625700
26, 0, 15, 0.904441
26, 0, 16, 1.510438
26, 0, 17, 2.330995
26, 0, 18, 100.000000
26, 0, 19, 100.000000
26, 0, 20, 100.000000
26, 0, 21, 100.000000
26, 0, 22, 100.000000
26, 0, 23, 100.000000
26, 0, 24, 100.000000
26, 0, 25, 100.000000
26, 0, 26, 100.000000
26, 0, 27, 100.000000
26, 0, 28, 100.000000
26, 0, 29, 100.000000
26, 0, 30, 100.000000
26, 0, 31, 100.000000
26, 0, 32, 100.000000
26, 0, 33, 100.000000
26, 0, 34, 100.000000
26, 1, 0, 0.409461
26, 1, 1, -0.053574
26, 1, 2, -0.156144
26, 1, 3, -0.109788
26, 1, 4, -0.092647
26, 1, 5, -0.110367
26, 1, 6, -0.142272
26, 1, 7, -0.156418
26, 1, 8, -0.157841
26, 1, 9, -0.144328
26, 1, 10, -0.138190
26, 1, 11, -0.084854
26, 1, 12, -0.004223
26, 1, 13, 0.136137
26, 1, 14, 0.412374
26, 1, 15, 0.828679
26, 1, 16, 1.346742
26, 1, 17, 2.233396
26, 1, 18, 100.000000
26, 1, 19, 100.000000
26, 1, 20, 100.000000
26, 1, 21, 100.000000
26, 1, 22, 100.000000
26, 1, 23, 100.000000
26, 1, 24, 100.000000
26, 1, 25, 100.000000
26, 1, 26, 100.000000
26, 1, 27, 100.000000
26, 1, 28, 100.000000
26, 1, 29, 100.000000
26, 1, 30, 100.000000
26, 1, 31, 100.000000
26, 1, 32, 100.000000
26, 1, 33, 100.000000
26, 1, 34, 100.000000
26, 2, 0, 0.382792
26, 2, 1, -0.150871
26, 2, 2, -0.438079
26, 2, 3, -0.446123
26, 2, 4, -0.402874
26, 2, 5, -0.400688
26, 2, 6, -0.421100
26, 2, 7, -0.420001
26, 2, 8, -0.413790
26, 2, 9, -0.443595
26, 2, 10, -0.450306
26, 2, 11, -0.332335
26, 2, 12, -0.257586
26, 2, 13, -0.086552
26, 2, 14, 0.268116
26, 2, 15, 0.746943
26, 2, 16, 1.272764
26, 2, 17, 1.978769
26, 2, 18, 100.000000
26, 2, 19, 100.000000
26, 2, 20, 100.000000
26, 2, 21, 100.000000
26, 2, 22, 100.000000
26, 2, 23, 100.000000
26, 2, 24, 100.000000
26, 2, 25, 100.000000
26, 2, 26, 100.000000
26, 2, 27, 100.000000
26, 2, 28, 100.000000
26, 2, 29, 100.000000
26, 2, 30, 100.000000
26, 2, 31, 100.000000
26, 2, 32, 100.000000
26, 2, 33, 100.000000
26, 2, 34, 100.000000
26, 3, 0, 0.399951
26, 3, 1, -0.144073
26, 3, 2, -0.402304
26, 3, 3, -0.411729
26, 3, 4, -0.447627
26, 3, 5, -0.468585
26, 3, 6, -0.421544
26, 3, 7, -0.421719
26, 3, 8, -0.442435
26, 3, 9, -0.460378
26, 3, 10, -0.413248
26, 3, 11, -0.395695
26, 3, 12, -0.354018
26, 3, 13, -0.181389
26, 3, 14, 0.161437
26, 3, 15, 0.603625
26, 3, 16, 1.125482
26, 3, 17, 1.703075
26, 3, 18, 100.000000
26, 3, 19, 100.000000
26, 3, 20, 100.000000
26, 3, 21, 100.000000
26, 3, 22, 100.000000
26, 3, 23, 100.000000
26, 3, 24, 100.000000
26, 3, 25, 100.000000
26, 3, 26, 100.000000
26, 3, 27, 100.000000
26, 3, 28, 100.000000
26, 3, 29, 100.000000
26, 3, 30, 100.000000
26, 3, 31, 100.000000
26, 3, 32, 100.000000
26, 3, 33, 100.000000
26, 3, 34, 100.000000
26, 4, 0, 0.412924
26, 4, 1, -0.152436
26, 4, 2, -0.417061
26, 4, 3, -0.403435
26, 4, 4, -0.428975
26, 4, 5, -0.462015
26, 4, 6, -0.430052
26, 4, 7, -0.421071
26, 4, 8, -0.448180
26, 4, 9, -0.446806
26, 4, 10, -0.435207
26, 4, 11, -0.442180
26, 4, 12, -0.382782
26, 4, 13, -0.219515
26, 4, 14, 0.088223
26, 4, 15, 0.493707
26, 4, 16, 1.013127
26, 4, 17, 1.562680
26, 4, 18, 2.377795
26, 4, 19, 100.000000
26, 4, 20, 100.000000
26, 4, 21, 100.000000
26, 4, 22, 100.000000
26, 4, 23, 100.000000
26, 4, 24, 100.000000
26, 4, 25, 100.000000
26, 4, 26, 100.000000
26, 4, 27, 100.000000
26, 4, 28, 100.000000
26, 4, 29, 100.000000
26, 4, 30, 100.000000
26, 4, 31, 100.000000
26, 4, 32, 100.000000
26, 4, 33, 100.000000
26, 4, 34, 100.000000
26, 5, 0, 0.411484
26, 5, 1, -0.152741
26, 5, 2, -0.411403
26, 5, 3, -0.396731
26, 5, 4, -0.412650
26, 5, 5, -0.439511
26, 5, 6, -0.442455
26, 5, 7, -0.443263
26, 5, 8, -0.460317
26, 5, 9, -0.442876
26, 5, 10, -0.431493
26, 5, 11, -0.419641
26, 5, 12, -0.348779
26, 5, 13, -0.199969
26, 5, 14, 0.089420
26, 5, 15, 0.492802
26, 5, 16, 1.041117
26, 5, 17, 1.569587
26, 5, 18, 2.379752
26, 5, 19, 100.000000
26, 5, 20, 100.000000
26, 5, 21, 100.000000
26, 5, 22, 100.000000
26, 5, 23, 100.000000
26, 5, 24, 100.000000
26, 5, 25, 100.000000
26, 5, 26, 100.000000
26, 5, 27, 100.000000
26, 5, 28, 100.000000
26, 5, 29, 100.000000
26, 5, 30, 100.000000
26, 5, 31, 100.000000
26, 5, 32, 100.000000
26, 5, 33, 100.000000
26, 5, 34, 100.000000
26, 6, 0, 0.398921
26, 6, 1, -0.158620
26, 6, 2, -0.420566
26, 6, 3, -0.402088
26, 6, 4, -0.433323
26, 6, 5, -0.446035
26, 6, 6, -0.425713
26, 6, 7, -0.413891
26, 6, 8, -0.444284
26, 6, 9, -0.423011
26, 6, 10, -0.389103
26, 6, 11, -0.364807
26, 6, 12, -0.290961
26, 6, 13, -0.144594
26, 6, 14, 0.156027
26, 6, 15, 0.584582
26, 6, 16, 1.216157
26, 6, 17, 1.909173
26, 6, 18, 100.000000
26, 6, 19, 100.000000
26, 6, 20, 100.000000
26, 6, 21, 100.000000
26, 6, 22, 100.000000
26, 6, 23, 100.000000
26, 6, 24, 100.000000
26, 6, 25, 100.000000
26, 6, 26, 100.000000
26, 6, 27, 100.000000
26, 6, 28, 100.000000
26, 6, 29, 100.000000
26, 6, 30, 100.000000
26, 6, 31, 100.000000
26, 6, 32, 100.000000
26, 6, 33, 100.000000
26, 6, 34, 100.000000
26, 7, 0, 0.377275
26, 7, 1, -0.154256
26, 7, 2, -0.453471
26, 7, 3, -0.418936
26, 7, 4, -0.462919
26, 7, 5, -0.407855
26, 7, 6, -0.383613
26, 7, 7, -0.379953
26, 7, 8, -0.419016
26, 7, 9, -0.362462
26, 7, 10, -0.320520
26, 7, 11, -0.338500
26, 7, 12, -0.266067
26, 7, 13, -0.092303
26, 7, 14, 0.215826
26, 7, 15, 0.678568
26, 7, 16, 1.379836
26, 7, 17, 2.251307
26, 7, 18, 100.000000
26, 7, 19, 100.000000
26, 7, 20, 100.000000
26, 7, 21, 100.000000
26, 7, 22, 100.000000
26, 7, 23, 100.000000
26, 7, 24, 100.000000
26, 7, 25, 100.000000
26, 7, 26, 100.000000
26, 7, 27, 100.000000
26, 7, 28, 100.000000
26, 7, 29, 100.000000
26, 7, 30, 100.000000
26, 7, 31, 100.000000
26, 7, 32, 100.000000
26, 7, 33, 100.000000
26, 7, 34, 100.000000
26, 8, 0, 0.367448
26, 8, 1, -0.128332
26, 8, 2, -0.420347
26, 8, 3, -0.378772
26, 8, 4, -0.389915
26, 8, 5, -0.455372
26, 8, 6, -0.390377
26, 8, 7, -0.347989
26, 8, 8, -0.383459
26, 8, 9, -0.326069
26, 8, 10, -0.310393
26, 8, 11, -0.352477
26, 8, 12, -0.239811
26, 8, 13, -0.028147
26, 8, 14, 0.273309
26, 8, 15, 0.762825
26, 8, 16, 1.398904
26, 8, 17, 2.155799
26, 8, 18, 100.000000
26, 8, 19, 100.000000
26, 8, 20, 100.000000
26, 8, 21, 100.000000
26, 8, 22, 100.000000
26, 8, 23, 100.000000
26, 8, 24, 100.000000
26, 8, 25, 100.000000
26, 8, 26, 100.000000
26, 8, 27, 100.000000
26, 8, 28, 100.000000
26, 8, 29, 100.000000
26, 8, 30, 100.000000
26, 8, 31, 100.000000
26, 8, 32, 100.000000
26, 8, 33, 100.000000
26, 8, 34, 100.000000
26, 9, 0, 0.370980
26, 9, 1, -0.089658
26, 9, 2, -0.351669
26, 9, 3, -0.419526
26, 9, 4, -0.340156
26, 9, 5, -0.392479
26, 9, 6, -0.459538
26, 9, 7, -0.386177
26, 9, 8, -0.401657
26, 9, 9, -0.375016
26, 9, 10, -0.361903
26, 9, 11, -0.335880
26, 9, 12, -0.181884
26, 9, 13, 0.027101
26, 9, 14, 0.338263
26, 9, 15, 0.849485
26, 9, 16, 1.455181
26, 9, 17, 2.305641
26, 9, 18, 100.000000
26, 9, 19, 100.000000
26, 9, 20, 100.000000
26, 9, 21, 100.000000
26, 9, 22, 100.000000
26, 9, 23, 100.000000
26, 9, 24, 100.000000
26, 9, 25, 100.000000
26, 9, 26, 100.000000
26, 9, 27, 100.000000
26, 9, 28, 100.000000
26, 9, 29, 100.000000
26, 9, 30, 100.000000
26, 9, 31, 100.000000
26, 9, 32, 100.000000
26, 9, 33, 100.000000
26, 9, 34, 100.000000
26, 10, 0, 0.371433
26, 10, 1, -0.062083
26, 10, 2, -0.319267
26, 10, 3, -0.464636
26, 10, 4, -0.363878
26, 10, 5, -0.375701
26, 10, 6, -0.448599
26, 10, 7, -0.447281
26, 10, 8, -0.464774
26, 10, 9, -0.437274
26, 10, 10, -0.367683
26, 10, 11, -0.282670
26, 10, 12, -0.126871
26, 10, 13, 0.062224
26, 10, 14, 0.406248
26, 10, 15, 0.955292
26, 10, 16, 1.616306
26, 10, 17, 100.000000
26, 10, 18, 100.000000
26, 10, 19, 100.000000
26, 10, 20, 100.000000
26, 10, 21, 100.000000
26, 10, 22, 100.000000
26, 10, 23, 100.000000
26, 10, 24, 100.000000
26, 10, 25, 100.000000
26, 10, 26, 100.000000
26, 10, 27, 100.000000
26, 10, 28, 100.000000
26, 10, 29, 100.000000
26, 10, 30, 100.000000
26, 10, 31, 100.000000
26, 10, 32, 100.000000
26, 10, 33, 100.000000
26, 10, 34, 100.000000
26, 11, 0, 0.392377
26, 11, 1, -0.048884
26, 11, 2, -0.321296
26, 11, 3, -0.484938
26, 11, 4, -0.399709
26, 11, 5, -0.407159
26, 11, 6, -0.392618
26, 11, 7, -0.425768
26, 11, 8, -0.454978
26, 11, 9, -0.442470
26, 11, 10, -0.354170
26, 11, 11, -0.244475
26, 11, 12, -0.109879
26, 11, 13, 0.080944
26, 11, 14, 0.442268
26, 11, 15, 0.977446
26, 11, 16, 1.565700
26, 11, 17, 2.498753
26, 11, 18, 100.000000
26, 11, 19, 100.000000
26, 11, 20, 100.000000
26, 11, 21, 100.000000
26, 11, 22, 100.000000
26, 11, 23, 100.000000
26, 11, 24, 100.000000
26, 11, 25, 100.000000
26, 11, 26, 100.000000
26, 11, 27, 100.000000
26, 11, 28, 100.000000
26, 11, 29, 100.000000
26, 11, 30, 100.000000
26, 11, 31, 100.000000
26, 11, 32, 100.000000
26, 11, 33, 100.000000
26, 11, 34, 100.000000
26, 12, 0, 0.428206
26, 12, 1, -0.019845
26, 12, 2, -0.336336
26, 12, 3, -0.476103
26, 12, 4, -0.429744
26, 12, 5, -0.445426
26, 12, 6, -0.444528
26, 12, 7, -0.453391
26, 12, 8, -0.470199
26, 12, 9, -0.427804
26, 12, 10, -0.323237
26, 12, 11, -0.246120
26, 12, 12, -0.143867
26, 12, 13, 0.082635
26, 12, 14, 0.452281
26, 12, 15, 0.933508
26, 12, 16, 1.593145
26, 12, 17, 100.000000
26, 12, 18, 100.000000
26, 12, 19, 100.000000
26, 12, 20, 100.000000
26, 12, 21, 100.000000
26, 12, 22, 100.000000
26, 12, 23, 100.000000
26, 12, 24, 100.000000
26, 12, 25, 100.000000
26, 12, 26, 100.000000
26, 12, 27, 100.000000
26, 12, 28, 100.000000
26, 12, 29, 100.000000
26, 12, 30, 100.000000
26, 12, 31, 100.000000
26, 12, 32, 100.000000
26, 12, 33, 100.000000
26, 12, 34, 100.000000
26, 13, 0, 0.463000
26, 13, 1, -0.008115
26, 13, 2, -0.361313
26, 13, 3, -0.459904
26, 13, 4, -0.421119
26, 13, 5, -0.441759
26, 13, 6, -0.424829
26, 13, 7, -0.432945
26, 13, 8, -0.470099
26, 13, 9, -0.447821
26, 13, 10, -0.319463
26, 13, 11, -0.251434
26, 13, 12, -0.146868
26, 13, 13, 0.103390
26, 13, 14, 0.459072
26, 13, 15, 0.903027
26, 13, 16, 1.625310
26, 13, 17, 100.000000
26, 13, 18, 100.000000
26, 13, 19, 100.000000
26, 13, 20, 100.000000
26, 13, 21, 100.000000
26, 13, 22, 100.000000
26, 13, 23, 100.000000
26, 13, 24, 100.000000
26, 13, 25, 100.000000
26, 13, 26, 100.000000
26, 13, 27, 100.000000
26, 13, 28, 100.000000
26, 13, 29, 100.000000
26, 13, 30, 100.000000
26, 13, 31, 100.000000
26, 13, 32, 100.000000
26, 13, 33, 100.000000
26, 13, 34, 100.000000
26, 14, 0, 0.477542
26, 14, 1, -0.031400
26, 14, 2, -0.399653
26, 14, 3, -0.420980
26, 14, 4, -0.409071
26, 14, 5, -0.438040
26, 14, 6, -0.429959
26, 14, 7, -0.439741
26, 14, 8, -0.441945
26, 14, 9, -0.480382
26, 14, 10, -0.369941
26, 14, 11, -0.246484
26, 14, 12, -0.106088
26, 14, 13, 0.109804
26, 14, 14, 0.435342
26, 14, 15, 0.915108
26, 14, 16, 1.471285
26, 14, 17, 2.252861
26, 14, 18, 100.000000
26, 14, 19, 100.000000
26, 14, 20, 100.000000
26, 14, 21, 100.000000
26, 14, 22, 100.000000
26, 14, 23, 100.000000
26, 14, 24, 100.000000
26, 14, 25, 100.000000
26, 14, 26, 100.000000
26, 14, 27, 100.000000
26, 14, 28, 100.000000
26, 14, 29, 100.000000
26, 14, 30, 100.000000
26, 14, 31, 100.000000
26, 14, 32, 100.000000
26, 14, 33, 100.000000
26, 14, 34, 100.000000
26, 15, 0, 0.468206
26, 15, 1, -0.085411
26, 15, 2, -0.402347
26, 15, 3, -0.408957
26, 15, 4, -0.425260
26, 15, 5, -0.437219
26, 15, 6, -0.422086
26, 15, 7, -0.448431
26, 15, 8, -0.440272
26, 15, 9, -0.447489
26, 15, 10, -0.440945
26, 15, 11, -0.302319
26, 15, 12, -0.103803
26, 15, 13, 0.147024
26, 15, 14, 0.421156
26, 15, 15, 0.853228
26, 15, 16, 1.406076
26, 15, 17, 2.245072
26, 15, 18, 100.000000
26, 15, 19, 100.000000
26, 15, 20, 100.000000
26, 15, 21, 100.000000
26, 15, 22, 100.000000
26, 15, 23, 100.000000
26, 15, 24, 100.000000
26, 15, 25, 100.000000
26, 15, 26, 100.000000
26, 15, 27, 100.000000
26, 15, 28, 100.000000
26, 15, 29, 100.000000
26, 15, 30, 100.000000
26, 15, 31, 100.000000
26, 15, 32, 100.000000
26, 15, 33, 100.000000
26, 15, 34, 100.000000
26, 16, 0, 0.430443
26, 16, 1, -0.117142
26, 16, 2, -0.391771
26, 16, 3, -0.400662
26, 16, 4, -0.397582
26, 16, 5, -0.403224
26, 16, 6, -0.417822
26, 16, 7, -0.453901
26, 16, 8, -0.428295
26, 16, 9, -0.436375
26, 16, 10, -0.462037
26, 16, 11, -0.371353
26, 16, 12, -0.159899
26, 16, 13, 0.148697
26, 16, 14, 0.473397
26, 16, 15, 0.806175
26, 16, 16, 1.310829
26, 16, 17, 2.122441
26, 16, 18, 100.000000
26, 16, 19, 100.000000
26, 16, 20, 100.000000
26, 16, 21, 100.000000
26, 16, 22, 100.000000
26, 16, 23, 100.000000
26, 16, 24, 100.000000
26, 16, 25, 100.000000
26, 16, 26, 100.000000
26, 16, 27, 100.000000
26, 16, 28, 100.000000
26, 16, 29, 100.000000
26, 16, 30, 100.000000
26, 16, 31, 100.000000
26, 16, 32, 100.000000
26, 16, 33, 100.000000
26, 16, 34, 100.000000
26, 17, 0, 0.376550
26, 17, 1, -0.139282
26, 17, 2, -0.405769
26, 17, 3, -0.394460
26, 17, 4, -0.402339
26, 17, 5, -0.447773
26, 17, 6, -0.488080
26, 17, 7, -0.440951
26, 17, 8, -0.417177
26, 17, 9, -0.447771
26, 17, 10, -0.485008
26, 17, 11, -0.438837
26, 17, 12, -0.264900
26, 17, 13, 0.043673
26, 17, 14, 0.420789
26, 17, 15, 0.776762
26, 17, 16, 1.171965
26, 17, 17, 1.894963
26, 17, 18, 100.000000
26, 17, 19, 100.000000
26, 17, 20, 100.000000
26, 17, 21, 100.000000
26, 17, 22, 100.000000
26, 17, 23, 100.000000
26, 17, 24, 100.000000
26, 17, 25, 100.000000
26, 17, 26, 100.000000
26, 17, 27, 100.000000
26, 17, 28, 100.000000
26, 17, 29, 100.000000
26, 17, 30, 100.000000
26, 17, 31, 100.000000
26, 17, 32, 100.000000
26, 17, 33, 100.000000
26, 17, 34, 100.000000
26, 18, 0, 0.335865
26, 18, 1, -0.161085
26, 18, 2, -0.430985
26, 18, 3, -0.425923
26, 18, 4, -0.466429
26, 18, 5, -0.445741
26, 18, 6, -0.417268
26, 18, 7, -0.416643
26, 18, 8, -0.451238
26, 18, 9, -0.454930
26, 18, 10, -0.465576
26, 18, 11, -0.455162
26, 18, 12, -0.338533
26, 18, 13, -0.037678
26, 18, 14, 0.369428
26, 18, 15, 0.851488
26, 18, 16, 1.284220
26, 18, 17, 1.929214
26, 18, 18, 100.000000
26, 18, 19, 100.000000
26, 18, 20, 100.000000
26, 18, 21, 100.000000
26, 18, 22, 100.000000
26, 18, 23, 100.000000
26, 18, 24, 100.000000
26, 18, 25, 100.000000
26, 18, 26, 100.000000
26, 18, 27, 100.000000
26, 18, 28, 100.000000
26, 18, 29, 100.000000
26, 18, 30, 100.000000
26, 18, 31, 100.000000
26, 18, 32, 100.000000
26, 18, 33, 100.000000
26, 18, 34, 100.000000
26, 19, 0, 0.330527
26, 19, 1, -0.168444
26, 19, 2, -0.430708
26, 19, 3, -0.448933
26, 19, 4, -0.445219
26, 19, 5, -0.393839
26, 19, 6, -0.409563
26, 19, 7, -0.413617
26, 19, 8, -0.430652
26, 19, 9, -0.465216
26, 19, 10, -0.463878
26, 19, 11, -0.447362
26, 19, 12, -0.330928
26, 19, 13, -0.041736
26, 19, 14, 0.396749
26, 19, 15, 0.936856
26, 19, 16, 1.413001
26, 19, 17, 2.351112
26, 19, 18, 100.000000
26, 19, 19, 100.000000
26, 19, 20, 100.000000
26, 19, 21, 100.000000
26, 19, 22, 100.000000
26, 19, 23, 100.000000
26, 19, 24, 100.000000
26, 19, 25, 100.000000
26, 19, 26, 100.000000
26, 19, 27, 100.000000
26, 19, 28, 100.000000
26, 19, 29, 100.000000
26, 19, 30, 100.000000
26, 19, 31, 100.000000
26, 19, 32, 100.000000
26, 19, 33, 100.000000
26, 19, 34, 100.000000
26, 20, 0, 0.325707
26, 20, 1, -0.169706
26, 20, 2, -0.408281
26, 20, 3, -0.434582
26, 20, 4, -0.404712
26, 20, 5, -0.409781
26, 20, 6, -0.442947
26, 20, 7, -0.440077
26, 20, 8, -0.443412
26, 20, 9, -0.451334
26, 20, 10, -0.441610
26, 20, 11, -0.446170
26, 20, 12, -0.264839
26, 20, 13, 0.057559
26, 20, 14, 0.456664
26, 20, 15, 0.925360
26, 20, 16, 1.494166
26, 20, 17, 2.428221
26, 20, 18, 100.000000
26, 20, 19, 100.000000
