2, 19, 27, 100.000000
2, 19, 28, 100.000000
2, 19, 29, 100.000000
2, 19, 30, 100.000000
2, 19, 31, 100.000000
2, 19, 32, 100.000000
2, 19, 33, 100.000000
2, 19, 34, 100.000000
2, 20, 0, 0.268858
2, 20, 1, -0.200572
2, 20, 2, -0.372258
2, 20, 3, -0.436088
2, 20, 4, -0.467436
2, 20, 5, -0.421262
2, 20, 6, -0.402577
2, 20, 7, -0.433268
2, 20, 8, -0.449588
2, 20, 9, -0.445542
2, 20, 10, -0.428563
2, 20, 11, -0.423557
2, 20, 12, -0.392081
2, 20, 13, -0.338074
2, 20, 14, -0.243546
2, 20, 15, -0.206768
2, 20, 16, -0.271427
2, 20, 17, -0.268004
2, 20, 18, -0.312537
2, 20, 19, -0.452377
2, 20, 20, -0.322153
2, 20, 21, -0.137868
2, 20, 22, 0.037716
2, 20, 23, 0.347620
2, 20, 24, 0.828499
2, 20, 25, 1.383567
2, 20, 26, 1.869215
2, 20, 27, 100.000000
2, 20, 28, 100.000000
2, 20, 29, 100.000000
2, 20, 30, 100.000000
2, 20, 31, 100.000000
2, 20, 32, 100.000000
2, 20, 33, 100.000000
2, 20, 34, 100.000000
2, 21, 0, 0.303414
2, 21, 1, -0.176882
2, 21, 2, -0.350958
2, 21, 3, -0.388276
2, 21, 4, -0.432810
2, 21, 5, -0.403992
2, 21, 6, -0.413561
2, 21, 7, -0.441388
2, 21, 8, -0.451063
2, 21, 9, -0.483242
2, 21, 10, -0.476342
2, 21, 11, -0.457107
2, 21, 12, -0.442480
2, 21, 13, -0.400458
2, 21, 14, -0.297627
2, 21, 15, -0.246668
2, 21, 16, -0.249725
2, 21, 17, -0.262095
2, 21, 18, -0.267914
2, 21, 19, -0.327089
2, 21, 20, -0.470685
2, 21, 21, -0.314837
2, 21, 22, -0.083226
2, 21, 23, 0.275447
2, 21, 24, 0.780802
2, 21, 25, 1.388929
2, 21, 26, 1.946958
2, 21, 27, 100.000000
2, 21, 28, 100.000000
2, 21, 29, 100.000000
2, 21, 30, 100.000000
2, 21, 31, 100.000000
2, 21, 32, 100.000000
2, 21, 33, 100.000000
2, 21, 34, 100.000000
2, 22, 0, 0.316721
2, 22, 1, -0.172370
2, 22, 2, -0.377075
2, 22, 3, -0.410814
2, 22, 4, -0.413138
2, 22, 5, -0.380056
2, 22, 6, -0.432442
2, 22, 7, -0.465556
2, 22, 8, -0.448119
2, 22, 9, -0.448514
2, 22, 10, -0.455323
2, 22, 11, -0.467464
2, 22, 12, -0.460501
2, 22, 13, -0.436108
2, 22, 14, -0.377069
2, 22, 15, -0.304532
2, 22, 16, -0.260273
2, 22, 17, -0.244597
2, 22, 18, -0.270964
2, 22, 19, -0.290729
2, 22, 20, -0.331648
2, 22, 21, -0.428414
2, 22, 22, -0.254366
2, 22, 23, 0.170619
2, 22, 24, 0.727011
2, 22, 25, 1.405927
2, 22, 26, 2.080632
2, 22, 27, 100.000000
2, 22, 28, 100.000000
2, 22, 29, 100.000000
2, 22, 30, 100.000000
2, 22, 31, 100.000000
2, 22, 32, 100.000000
2, 22, 33, 100.000000
2, 22, 34, 100.000000
2, 23, 0, 0.308265
2, 23, 1, -0.158130
2, 23, 2, -0.368560
2, 23, 3, -0.400161
2, 23, 4, -0.388937
2, 23, 5, -0.387095
2, 23, 6, -0.457357
2, 23, 7, -0.442571
2, 23, 8, -0.469609
2, 23, 9, -0.444956
2, 23, 10, -0.406631
2, 23, 11, -0.440258
2, 23, 12, -0.442823
2, 23, 13, -0.432890
2, 23, 14, -0.406149
2, 23, 15, -0.368903
2, 23, 16, -0.332696
2, 23, 17, -0.285683
2, 23, 18, -0.263373
2, 23, 19, -0.252410
2, 23, 20, -0.257757
2, 23, 21, -0.259161
2, 23, 22, -0.234124
2, 23, 23, 0.092708
2, 23, 24, 0.644552
2, 23, 25, 1.326761
2, 23, 26, 1.904720
2, 23, 27, 100.000000
2, 23, 28, 100.000000
2, 23, 29, 100.000000
2, 23, 30, 100.000000
2, 23, 31, 100.000000
2, 23, 32, 100.000000
2, 23, 33, 100.000000
2, 23, 34, 100.000000
2, 24, 0, 0.294585
2, 24, 1, -0.160396
2, 24, 2, -0.361858
2, 24, 3, -0.414848
2, 24, 4, -0.402994
2, 24, 5, -0.389475
2, 24, 6, -0.423077
2, 24, 7, -0.426437
2, 24, 8, -0.394462
2, 24, 9, -0.464379
2, 24, 10, -0.428650
2, 24, 11, -0.421889
2, 24, 12, -0.430495
2, 24, 13, -0.405446
2, 24, 14, -0.372342
2, 24, 15, -0.336800
2, 24, 16, -0.291558
2, 24, 17, -0.262319
2, 24, 18, -0.246347
2, 24, 19, -0.218698
2, 24, 20, -0.196623
2, 24, 21, -0.187558
2, 24, 22, -0.178023
2, 24, 23, 0.038717
2, 24, 24, 0.583726
2, 24, 25, 1.216086
2, 24, 26, 1.813927
2, 24, 27, 100.000000
2, 24, 28, 100.000000
2, 24, 29, 100.000000
2, 24, 30, 100.000000
2, 24, 31, 100.000000
2, 24, 32, 100.000000
2, 24, 33, 100.000000
2, 24, 34, 100.000000
2, 25, 0, 0.246513
2, 25, 1, -0.230343
2, 25, 2, -0.383993
2, 25, 3, -0.384950
2, 25, 4, -0.363605
2, 25, 5, -0.358749
2, 25, 6, -0.391330
2, 25, 7, -0.454219
2, 25, 8, -0.416936
2, 25, 9, -0.422530
2, 25, 10, -0.418884
2, 25, 11, -0.455795
2, 25, 12, -0.440021
2, 25, 13, -0.401444
2, 25, 14, -0.367077
2, 25, 15, -0.325984
2, 25, 16, -0.280960
2, 25, 17, -0.287658
2, 25, 18, -0.278861
2, 25, 19, -0.254196
2, 25, 20, -0.219225
2, 25, 21, -0.238372
2, 25, 22, -0.259680
2, 25, 23, -0.018209
2, 25, 24, 0.541248
2, 25, 25, 1.153418
2, 25, 26, 1.859912
2, 25, 27, 100.000000
2, 25, 28, 100.000000
2, 25, 29, 100.000000
2, 25, 30, 100.000000
2, 25, 31, 100.000000
2, 25, 32, 100.000000
2, 25, 33, 100.000000
2, 25, 34, 100.000000
2, 26, 0, 0.204270
2, 26, 1, -0.289538
2, 26, 2, -0.448643
2, 26, 3, -0.410000
2, 26, 4, -0.348519
2, 26, 5, -0.318680
2, 26, 6, -0.375859
2, 26, 7, -0.466570
2, 26, 8, -0.474088
2, 26, 9, -0.442913
2, 26, 10, -0.434367
2, 26, 11, -0.462878
2, 26, 12, -0.426514
2, 26, 13, -0.411022
2, 26, 14, -0.377717
2, 26, 15, -0.354432
2, 26, 16, -0.325394
2, 26, 17, -0.313699
2, 26, 18, -0.288914
2, 26, 19, -0.271643
2, 26, 20, -0.225842
2, 26, 21, -0.261166
2, 26, 22, -0.313680
2, 26, 23, -0.060831
2, 26, 24, 0.494960
2, 26, 25, 1.075817
2, 26, 26, 1.698245
2, 26, 27, 100.000000
2, 26, 28, 100.000000
2, 26, 29, 100.000000
2, 26, 30, 100.000000
2, 26, 31, 100.000000
2, 26, 32, 100.000000
2, 26, 33, 100.000000
2, 26, 34, 100.000000
2, 27, 0, 0.222022
2, 27, 1, -0.272381
2, 27, 2, -0.439142
2, 27, 3, -0.436871
2, 27, 4, -0.347079
2, 27, 5, -0.324214
2, 27, 6, -0.393048
2, 27, 7, -0.467248
2, 27, 8, -0.445940
2, 27, 9, -0.435270
2, 27, 10, -0.471588
2, 27, 11, -0.434221
2, 27, 12, -0.411932
2, 27, 13, -0.413493
2, 27, 14, -0.396305
2, 27, 15, -0.398394
2, 27, 16, -0.381015
2, 27, 17, -0.388895
2, 27, 18, -0.362526
2, 27, 19, -0.331045
2, 27, 20, -0.263214
2, 27, 21, -0.241982
2, 27, 22, -0.289590
2, 27, 23, -0.073958
2, 27, 24, 0.372526
2, 27, 25, 0.864421
2, 27, 26, 1.442854
2, 27, 27, 2.173978
2, 27, 28, 100.000000
2, 27, 29, 100.000000
2, 27, 30, 100.000000
2, 27, 31, 100.000000
2, 27, 32, 100.000000
2, 27, 33, 100.000000
2, 27, 34, 100.000000
2, 28, 0, 0.272726
2, 28, 1, -0.250512
2, 28, 2, -0.424370
2, 28, 3, -0.429128
2, 28, 4, -0.349181
2, 28, 5, -0.342294
2, 28, 6, -0.371548
2, 28, 7, -0.383961
2, 28, 8, -0.378529
2, 28, 9, -0.384473
2, 28, 10, -0.414394
2, 28, 11, -0.378109
2, 28, 12, -0.376939
2, 28, 13, -0.394690
2, 28, 14, -0.369062
2, 28, 15, -0.343837
2, 28, 16, -0.309461
2, 28, 17, -0.277933
2, 28, 18, -0.256030
2, 28, 19, -0.263680
2, 28, 20, -0.276797
2, 28, 21, -0.257252
2, 28, 22, -0.253246
2, 28, 23, -0.127137
2, 28, 24, 0.184439
2, 28, 25, 0.654400
2, 28, 26, 1.308560
2, 28, 27, 2.083642
2, 28, 28, 100.000000
2, 28, 29, 100.000000
2, 28, 30, 100.000000
2, 28, 31, 100.000000
2, 28, 32, 100.000000
2, 28, 33, 100.000000
2, 28, 34, 100.000000
2, 29, 0, 0.349038
2, 29, 1, -0.075060
2, 29, 2, -0.129266
2, 29, 3, -0.125946
2, 29, 4, -0.096506
2, 29, 5, -0.051788
2, 29, 6, -0.042744
2, 29, 7, -0.061510
2, 29, 8, -0.077043
2, 29, 9, -0.086739
2, 29, 10, -0.091643
2, 29, 11, -0.075028
2, 29, 12, -0.066956
2, 29, 13, -0.067780
2, 29, 14, -0.028680
2, 29, 15, 0.016049
2, 29, 16, 0.027933
2, 29, 17, -0.001802
2, 29, 18, -0.012755
2, 29, 19, -0.009937
2, 29, 20, -0.009032
2, 29, 21, -0.050651
2, 29, 22, -0.112177
2, 29, 23, -0.140968
2, 29, 24, 0.044744
2, 29, 25, 0.482490
2, 29, 26, 1.200676
2, 29, 27, 2.078958
2, 29, 28, 100.000000
2, 29, 29, 100.000000
2, 29, 30, 100.000000
2, 29, 31, 100.000000
2, 29, 32, 100.000000
2, 29, 33, 100.000000
2, 29, 34, 100.000000
3, 0, 0, 0.645097
3, 0, 1, 0.433152
3, 0, 2, 0.378727
3, 0, 3, 0.357634
3, 0, 4, 0.375735
3, 0, 5, 0.426050
3, 0, 6, 0.422886
3, 0, 7, 0.380492
3, 0, 8, 0.379277
3, 0, 9, 0.428189
3, 0, 10, 0.479813
3, 0, 11, 0.496836
3, 0, 12, 0.494861
3, 0, 13, 0.485117
3, 0, 14, 0.495795
3, 0, 15, 0.506775
3, 0, 16, 0.505042
3, 0, 17, 0.507017
3, 0, 18, 0.495041
3, 0, 19, 0.496505
3, 0, 20, 0.579231
3, 0, 21, 0.799731
3, 0, 22, 1.142531
3, 0, 23, 1.421740
3, 0, 24, 1.957702
3, 0, 25, 100.000000
3, 0, 26, 100.000000
3, 0, 27, 100.000000
3, 0, 28, 100.000000
3, 0, 29, 100.000000
3, 0, 30, 100.000000
3, 0, 31, 100.000000
3, 0, 32, 100.000000
3, 0, 33, 100.000000
3, 0, 34, 100.000000
3, 1, 0, 0.384243
3, 1, 1, -0.024184
3, 1, 2, -0.149267
3, 1, 3, -0.171195
3, 1, 4, -0.140463
3, 1, 5, -0.108495
3, 1, 6, -0.094005
3, 1, 7, -0.104331
3, 1, 8, -0.091493
3, 1, 9, -0.068173
3, 1, 10, -0.039620
3, 1, 11, -0.013202
3, 1, 12, -0.032563
3, 1, 13, -0.076744
3, 1, 14, -0.073331
3, 1, 15, -0.054058
3, 1, 16, -0.039198
3, 1, 17, -0.001588
3, 1, 18, 0.018775
3, 1, 19, 0.018951
3, 1, 20, 0.079191
3, 1, 21, 0.294523
3, 1, 22, 0.670654
3, 1, 23, 0.994887
3, 1, 24, 1.559342
3, 1, 25, 2.432960
3, 1, 26, 100.000000
3, 1, 27, 100.000000
3, 1, 28, 100.000000
3, 1, 29, 100.000000
3, 1, 30, 100.000000
3, 1, 31, 100.000000
3, 1, 32, 100.000000
3, 1, 33, 100.000000
3, 1, 34, 100.000000
3, 2, 0, 0.310767
3, 2, 1, -0.212812
3, 2, 2, -0.446343
3, 2, 3, -0.463644
3, 2, 4, -0.405809
3, 2, 5, -0.425078
3, 2, 6, -0.378447
3, 2, 7, -0.378789
3, 2, 8, -0.366043
3, 2, 9, -0.380662
3, 2, 10, -0.369007
3, 2, 11, -0.332333
3, 2, 12, -0.330103
3, 2, 13, -0.353209
3, 2, 14, -0.362952
3, 2, 15, -0.348798
3, 2, 16, -0.341585
3, 2, 17, -0.298708
3, 2, 18, -0.250050
3, 2, 19, -0.239728
3, 2, 20, -0.179493
3, 2, 21, 0.077702
3, 2, 22, 0.534103
3, 2, 23, 0.921066
3, 2, 24, 1.540269
3, 2, 25, 2.414958
3, 2, 26, 100.000000
3, 2, 27, 100.000000
3, 2, 28, 100.000000
3, 2, 29, 100.000000
3, 2, 30, 100.000000
3, 2, 31, 100.000000
3, 2, 32, 100.000000
3, 2, 33, 100.000000
3, 2, 34, 100.000000
3, 3, 0, 0.310029
3, 3, 1, -0.204087
3, 3, 2, -0.421283
3, 3, 3, -0.436080
3, 3, 4, -0.406708
3, 3, 5, -0.437181
3, 3, 6, -0.465042
3, 3, 7, -0.478479
3, 3, 8, -0.467973
3, 3, 9, -0.454167
3, 3, 10, -0.430998
3, 3, 11, -0.465014
3, 3, 12, -0.454099
3, 3, 13, -0.444005
3, 3, 14, -0.437852
3, 3, 15, -0.389568
3, 3, 16, -0.412965
3, 3, 17, -0.436472
3, 3, 18, -0.380540
3, 3, 19, -0.306370
3, 3, 20, -0.198080
3, 3, 21, 0.100674
3, 3, 22, 0.592921
3, 3, 23, 1.133791
3, 3, 24, 1.889033
3, 3, 25, 100.000000
3, 3, 26, 100.000000
3, 3, 27, 100.000000
3, 3, 28, 100.000000
3, 3, 29, 100.000000
3, 3, 30, 100.000000
3, 3, 31, 100.000000
3, 3, 32, 100.000000
3, 3, 33, 100.000000
3, 3, 34, 100.000000
3, 4, 0, 0.327438
3, 4, 1, -0.194350
3, 4, 2, -0.408137
3, 4, 3, -0.442976
3, 4, 4, -0.424230
3, 4, 5, -0.427409
3, 4, 6, -0.471822
3, 4, 7, -0.454073
3, 4, 8, -0.431657
3, 4, 9, -0.424858
3, 4, 10, -0.394744
3, 4, 11, -0.426867
3, 4, 12, -0.419403
3, 4, 13, -0.398229
3, 4, 14, -0.393826
3, 4, 15, -0.380053
3, 4, 16, -0.405475
3, 4, 17, -0.462638
3, 4, 18, -0.421166
3, 4, 19, -0.320641
3, 4, 20, -0.137935
3, 4, 21, 0.179614
3, 4, 22, 0.610024
3, 4, 23, 1.181615
3, 4, 24, 1.772060
3, 4, 25, 100.000000
3, 4, 26, 100.000000
3, 4, 27, 100.000000
3, 4, 28, 100.000000
3, 4, 29, 100.000000
3, 4, 30, 100.000000
3, 4, 31, 100.000000
3, 4, 32, 100.000000
3, 4, 33, 100.000000
3, 4, 34, 100.000000
3, 5, 0, 0.342263
3, 5, 1, -0.186906
3, 5, 2, -0.418143
3, 5, 3, -0.430069
3, 5, 4, -0.420089
3, 5, 5, -0.415104
3, 5, 6, -0.442767
3, 5, 7, -0.401741
3, 5, 8, -0.407277
3, 5, 9, -0.447876
3, 5, 10, -0.419594
3, 5, 11, -0.465681
3, 5, 12, -0.425908
3, 5, 13, -0.423541
3, 5, 14, -0.410766
3, 5, 15, -0.388903
3, 5, 16, -0.398157
3, 5, 17, -0.485843
3, 5, 18, -0.343881
3, 5, 19, -0.332866
3, 5, 20, -0.124653
3, 5, 21, 0.245212
3, 5, 22, 0.623832
3, 5, 23, 1.099930
3, 5, 24, 1.480078
3, 5, 25, 100.000000
3, 5, 26, 100.000000
3, 5, 27, 100.000000
3, 5, 28, 100.000000
3, 5, 29, 100.000000
3, 5, 30, 100.000000
3, 5, 31, 100.000000
3, 5, 32, 100.000000
3, 5, 33, 100.000000
3, 5, 34, 100.000000
3, 6, 0, 0.352554
3, 6, 1, -0.191215
3, 6, 2, -0.434607
3, 6, 3, -0.425520
3, 6, 4, -0.433295
3, 6, 5, -0.445420
3, 6, 6, -0.457388
3, 6, 7, -0.417537
3, 6, 8, -0.398992
3, 6, 9, -0.414329
3, 6, 10, -0.410095
3, 6, 11, -0.450991
3, 6, 12, -0.420978
3, 6, 13, -0.432759
3, 6, 14, -0.415789
3, 6, 15, -0.383290
3, 6, 16, -0.407303
3, 6, 17, -0.479230
3, 6, 18, -0.301593
3, 6, 19, -0.389450
3, 6, 20, -0.197688
3, 6, 21, 0.259283
3, 6, 22, 0.687096
3, 6, 23, 1.105570
3, 6, 24, 1.652926
3, 6, 25, 100.000000
3, 6, 26, 100.000000
3, 6, 27, 100.000000
3, 6, 28, 100.000000
3, 6, 29, 100.000000
3, 6, 30, 100.000000
3, 6, 31, 100.000000
3, 6, 32, 100.000000
3, 6, 33, 100.000000
3, 6, 34, 100.000000
3, 7, 0, 0.356759
3, 7, 1, -0.211160
3, 7, 2, -0.464753
3, 7, 3, -0.444903
3, 7, 4, -0.425416
3, 7, 5, -0.455168
3, 7, 6, -0.468883
3, 7, 7, -0.457291
3, 7, 8, -0.459576
3, 7, 9, -0.460471
3, 7, 10, -0.423349
3, 7, 11, -0.419470
3, 7, 12, -0.398264
3, 7, 13, -0.422977
3, 7, 14, -0.437966
3, 7, 15, -0.401931
3, 7, 16, -0.409523
3, 7, 17, -0.452806
3, 7, 18, -0.341118
3, 7, 19, -0.342873
3, 7, 20, -0.176747
3, 7, 21, 0.225677
3, 7, 22, 0.620096
3, 7, 23, 0.959093
3, 7, 24, 1.613255
3, 7, 25, 100.000000
3, 7, 26, 100.000000
3, 7, 27, 100.000000
3, 7, 28, 100.000000
3, 7, 29, 100.000000
3, 7, 30, 100.000000
3, 7, 31, 100.000000
3, 7, 32, 100.000000
3, 7, 33, 100.000000
3, 7, 34, 100.000000
3, 8, 0, 0.367499
3, 8, 1, -0.201976
3, 8, 2, -0.450113
3, 8, 3, -0.461313
3, 8, 4, -0.451892
3, 8, 5, -0.425629
3, 8, 6, -0.452576
3, 8, 7, -0.472547
3, 8, 8, -0.471966
3, 8, 9, -0.449117
3, 8, 10, -0.414795
3, 8, 11, -0.378256
3, 8, 12, -0.377316
3, 8, 13, -0.413312
3, 8, 14, -0.396733
3, 8, 15, -0.390717
3, 8, 16, -0.406241
3, 8, 17, -0.444785
3, 8, 18, -0.361531
3, 8, 19, -0.359822
3, 8, 20, -0.180178
3, 8, 21, 0.131414
3, 8, 22, 0.484900
3, 8, 23, 0.912404
3, 8, 24, 1.448157
3, 8, 25, 2.383778
3, 8, 26, 100.000000
3, 8, 27, 100.000000
3, 8, 28, 100.000000
3, 8, 29, 100.000000
3, 8, 30, 100.000000
3, 8, 31, 100.000000
3, 8, 32, 100.000000
3, 8, 33, 100.000000
3, 8, 34, 100.000000
3, 9, 0, 0.372831
3, 9, 1, -0.164163
3, 9, 2, -0.407841
3, 9, 3, -0.443378
3, 9, 4, -0.473211
3, 9, 5, -0.429735
3, 9, 6, -0.426802
3, 9, 7, -0.474306
3, 9, 8, -0.482790
3, 9, 9, -0.460360
3, 9, 10, -0.447093
3, 9, 11, -0.397194
3, 9, 12, -0.369588
3, 9, 13, -0.362446
3, 9, 14, -0.369062
3, 9, 15, -0.374506
3, 9, 16, -0.411604
3, 9, 17, -0.455146
3, 9, 18, -0.364344
3, 9, 19, -0.326074
3, 9, 20, -0.154961
3, 9, 21, 0.099735
3, 9, 22, 0.414177
3, 9, 23, 0.934000
3, 9, 24, 1.600903
3, 9, 25, 100.000000
3, 9, 26, 100.000000
3, 9, 27, 100.000000
3, 9, 28, 100.000000
3, 9, 29, 100.000000
3, 9, 30, 100.000000
3, 9, 31, 100.000000
3, 9, 32, 100.000000
3, 9, 33, 100.000000
3, 9, 34, 100.000000
3, 10, 0, 0.375381
3, 10, 1, -0.144213
3, 10, 2, -0.370339
3, 10, 3, -0.440772
3, 10, 4, -0.446247
3, 10, 5, -0.487306
3, 10, 6, -0.455121
3, 10, 7, -0.447647
3, 10, 8, -0.469763
3, 10, 9, -0.473516
3, 10, 10, -0.465022
3, 10, 11, -0.427651
3, 10, 12, -0.379425
3, 10, 13, -0.373453
3, 10, 14, -0.371673
3, 10, 15, -0.375467
3, 10, 16, -0.385992
3, 10, 17, -0.454515
3, 10, 18, -0.361537
3, 10, 19, -0.298530
3, 10, 20, -0.126620
3, 10, 21, 0.118525
3, 10, 22, 0.413462
3, 10, 23, 0.970050
3, 10, 24, 1.747917
3, 10, 25, 100.000000
3, 10, 26, 100.000000
3, 10, 27, 100.000000
3, 10, 28, 100.000000
3, 10, 29, 100.000000
3, 10, 30, 100.000000
3, 10, 31, 100.000000
3, 10, 32, 100.000000
3, 10, 33, 100.000000
3, 10, 34, 100.000000
3, 11, 0, 0.391659
3, 11, 1, -0.130042
3, 11, 2, -0.372084
3, 11, 3, -0.456688
3, 11, 4, -0.462768
3, 11, 5, -0.471150
3, 11, 6, -0.432598
3, 11, 7, -0.422096
3, 11, 8, -0.470955
3, 11, 9, -0.479684
3, 11, 10, -0.449616
3, 11, 11, -0.438051
3, 11, 12, -0.408423
3, 11, 13, -0.378357
3, 11, 14, -0.381636
3, 11, 15, -0.391907
3, 11, 16, -0.420507
3, 11, 17, -0.442279
3, 11, 18, -0.320718
3, 11, 19, -0.245162
3, 11, 20, -0.108575
3, 11, 21, 0.158598
3, 11, 22, 0.485297
3, 11, 23, 0.942424
3, 11, 24, 1.758314
3, 11, 25, 100.000000
3, 11, 26, 100.000000
3, 11, 27, 100.000000
3, 11, 28, 100.000000
3, 11, 29, 100.000000
3, 11, 30, 100.000000
3, 11, 31, 100.000000
3, 11, 32, 100.000000
3, 11, 33, 100.000000
3, 11, 34, 100.000000
3, 12, 0, 0.402183
3, 12, 1, -0.126645
3, 12, 2, -0.402533
3, 12, 3, -0.470691
3, 12, 4, -0.467752
3, 12, 5, -0.461717
3, 12, 6, -0.450579
3, 12, 7, -0.427268
3, 12, 8, -0.468522
3, 12, 9, -0.476495
3, 12, 10, -0.424141
3, 12, 11, -0.437480
3, 12, 12, -0.444343
3, 12, 13, -0.394691
3, 12, 14, -0.381561
3, 12, 15, -0.388487
3, 12, 16, -0.448954
3, 12, 17, -0.411088
3, 12, 18, -0.291167
3, 12, 19, -0.225881
3, 12, 20, -0.127361
3, 12, 21, 0.150258
3, 12, 22, 0.534639
3, 12, 23, 0.908282
3, 12, 24, 1.566708
3, 12, 25, 2.482047
3, 12, 26, 100.000000
3, 12, 27, 100.000000
3, 12, 28, 100.000000
3, 12, 29, 100.000000
3, 12, 30, 100.000000
3, 12, 31, 100.000000
3, 12, 32, 100.000000
3, 12, 33, 100.000000
3, 12, 34, 100.000000
3, 13, 0, 0.391925
3, 13, 1, -0.147080
3, 13, 2, -0.411875
3, 13, 3, -0.437335
3, 13, 4, -0.443243
3, 13, 5, -0.457873
3, 13, 6, -0.456570
3, 13, 7, -0.402997
3, 13, 8, -0.419598
3, 13, 9, -0.437874
3, 13, 10, -0.432046
3, 13, 11, -0.453933
3, 13, 12, -0.442698
3, 13, 13, -0.412465
3, 13, 14, -0.400304
3, 13, 15, -0.390739
3, 13, 16, -0.452192
3, 13, 17, -0.410861
3, 13, 18, -0.332647
3, 13, 19, -0.278901
3, 13, 20, -0.187784
3, 13, 21, 0.086176
3, 13, 22, 0.475734
3, 13, 23, 0.887701
3, 13, 24, 1.444650
3, 13, 25, 2.279573
3, 13, 26, 100.000000
3, 13, 27, 100.000000
3, 13, 28, 100.000000
3, 13, 29, 100.000000
3, 13, 30, 100.000000
3, 13, 31, 100.000000
3, 13, 32, 100.000000
3, 13, 33, 100.000000
3, 13, 34, 100.000000
3, 14, 0, 0.373256
3, 14, 1, -0.177451
3, 14, 2, -0.441006
3, 14, 3, -0.442372
3, 14, 4, -0.456317
3, 14, 5, -0.461252
3, 14, 6, -0.409668
3, 14, 7, -0.387895
3, 14, 8, -0.404902
3, 14, 9, -0.419231
3, 14, 10, -0.449822
3, 14, 11, -0.476446
3, 14, 12, -0.445832
3, 14, 13, -0.432363
3, 14, 14, -0.448487
3, 14, 15, -0.420095
3, 14, 16, -0.451114
3, 14, 17, -0.423723
3, 14, 18, -0.408544
3, 14, 19, -0.343217
3, 14, 20, -0.217604
3, 14, 21, 0.069247
3, 14, 22, 0.416796
3, 14, 23, 0.783090
3, 14, 24, 1.282804
3, 14, 25, 2.014054
3, 14, 26, 100.000000
3, 14, 27, 100.000000
3, 14, 28, 100.000000
3, 14, 29, 100.000000
3, 14, 30, 100.000000
3, 14, 31, 100.000000
3, 14, 32, 100.000000
3, 14, 33, 100.000000
3, 14, 34, 100.000000
3, 15, 0, 0.358580
3, 15, 1, -0.186375
3, 15, 2, -0.464397
3, 15, 3, -0.480110
3, 15, 4, -0.464946
3, 15, 5, -0.396692
3, 15, 6, -0.354365
3, 15, 7, -0.383337
3, 15, 8, -0.412442
3, 15, 9, -0.440475
3, 15, 10, -0.444775
3, 15, 11, -0.455475
3, 15, 12, -0.424139
3, 15, 13, -0.421729
3, 15, 14, -0.430814
3, 15, 15, -0.435593
3, 15, 16, -0.440441
3, 15, 17, -0.438433
3, 15, 18, -0.472616
3, 15, 19, -0.353097
3, 15, 20, -0.179701
3, 15, 21, 0.067790
3, 15, 22, 0.316123
3, 15, 23, 0.612922
3, 15, 24, 1.094578
3, 15, 25, 1.775489
3, 15, 26, 100.000000
3, 15, 27, 100.000000
3, 15, 28, 100.000000
3, 15, 29, 100.000000
3, 15, 30, 100.000000
3, 15, 31, 100.000000
3, 15, 32, 100.000000
3, 15, 33, 100.000000
3, 15, 34, 100.000000
3, 16, 0, 0.355719
3, 16, 1, -0.176898
3, 16, 2, -0.476183
3, 16, 3, -0.471544
3, 16, 4, -0.414928
3, 16, 5, -0.387206
3, 16, 6, -0.382581
3, 16, 7, -0.419154
3, 16, 8, -0.432621
3, 16, 9, -0.428916
3, 16, 10, -0.419842
3, 16, 11, -0.403981
3, 16, 12, -0.384510
3, 16, 13, -0.429497
3, 16, 14, -0.478785
3, 16, 15, -0.429436
3, 16, 16, -0.410826
3, 16, 17, -0.415714
3, 16, 18, -0.440307
3, 16, 19, -0.344062
3, 16, 20, -0.197333
3, 16, 21, -0.048698
3, 16, 22, 0.170263
3, 16, 23, 0.517618
3, 16, 24, 1.021956
3, 16, 25, 1.728036
3, 16, 26, 100.000000
3, 16, 27, 100.000000
3, 16, 28, 100.000000
3, 16, 29, 100.000000
3, 16, 30, 100.000000
3, 16, 31, 100.000000
3, 16, 32, 100.000000
3, 16, 33, 100.000000
3, 16, 34, 100.000000
3, 17, 0, 0.344112
3, 17, 1, -0.170008
3, 17, 2, -0.438989
3, 17, 3, -0.473056
3, 17, 4, -0.431881
3, 17, 5, -0.418644
3, 17, 6, -0.431070
3, 17, 7, -0.456265
3, 17, 8, -0.453121
3, 17, 9, -0.419750
3, 17, 10, -0.386717
3, 17, 11, -0.383398
3, 17, 12, -0.394211
3, 17, 13, -0.443101
3, 17, 14, -0.436125
3, 17, 15, -0.394684
3, 17, 16, -0.386560
3, 17, 17, -0.405466
3, 17, 18, -0.420801
3, 17, 19, -0.332916
3, 17, 20, -0.229487
3, 17, 21, -0.150971
3, 17, 22, 0.043152
3, 17, 23, 0.445497
3, 17, 24, 0.998638
3, 17, 25, 1.618006
3, 17, 26, 100.000000
3, 17, 27, 100.000000
3, 17, 28, 100.000000
3, 17, 29, 100.000000
3, 17, 30, 100.000000
3, 17, 31, 100.000000
3, 17, 32, 100.000000
3, 17, 33, 100.000000
3, 17, 34, 100.000000
3, 18, 0, 0.325186
3, 18, 1, -0.178513
3, 18, 2, -0.413686
3, 18, 3, -0.460862
3, 18, 4, -0.438058
3, 18, 5, -0.403343
3, 18, 6, -0.419548
3, 18, 7, -0.464165
3, 18, 8, -0.431501
3, 18, 9, -0.378428
3, 18, 10, -0.352920
3, 18, 11, -0.390495
