5, 13, 18, -0.298919
5, 13, 19, -0.331978
5, 13, 20, -0.277944
5, 13, 21, 0.012254
5, 13, 22, 0.513092
5, 13, 23, 1.104851
5, 13, 24, 1.611787
5, 13, 25, 100.000000
5, 13, 26, 100.000000
5, 13, 27, 100.000000
5, 13, 28, 100.000000
5, 13, 29, 100.000000
5, 13, 30, 100.000000
5, 13, 31, 100.000000
5, 13, 32, 100.000000
5, 13, 33, 100.000000
5, 13, 34, 100.000000
5, 14, 0, 0.392267
5, 14, 1, -0.124812
5, 14, 2, -0.436885
5, 14, 3, -0.419612
5, 14, 4, -0.434582
5, 14, 5, -0.431663
5, 14, 6, -0.443746
5, 14, 7, -0.456298
5, 14, 8, -0.451288
5, 14, 9, -0.461186
5, 14, 10, -0.428980
5, 14, 11, -0.420840
5, 14, 12, -0.406918
5, 14, 13, -0.402757
5, 14, 14, -0.440584
5, 14, 15, -0.451775
5, 14, 16, -0.447193
5, 14, 17, -0.368361
5, 14, 18, -0.316257
5, 14, 19, -0.299258
5, 14, 20, -0.252554
5, 14, 21, 0.026644
5, 14, 22, 0.471715
5, 14, 23, 0.948642
5, 14, 24, 1.498712
5, 14, 25, 2.450496
5, 14, 26, 100.000000
5, 14, 27, 100.000000
5, 14, 28, 100.000000
5, 14, 29, 100.000000
5, 14, 30, 100.000000
5, 14, 31, 100.000000
5, 14, 32, 100.000000
5, 14, 33, 100.000000
5, 14, 34, 100.000000
5, 15, 0, 0.343590
5, 15, 1, -0.157857
5, 15, 2, -0.446727
5, 15, 3, -0.450159
5, 15, 4, -0.460987
5, 15, 5, -0.445413
5, 15, 6, -0.458008
5, 15, 7, -0.457498
5, 15, 8, -0.439149
5, 15, 9, -0.435372
5, 15, 10, -0.405216
5, 15, 11, -0.409901
5, 15, 12, -0.432224
5, 15, 13, -0.449488
5, 15, 14, -0.467062
5, 15, 15, -0.453160
5, 15, 16, -0.439139
5, 15, 17, -0.437810
5, 15, 18, -0.363125
5, 15, 19, -0.329082
5, 15, 20, -0.257072
5, 15, 21, 0.038395
5, 15, 22, 0.490968
5, 15, 23, 0.915372
5, 15, 24, 1.545338
5, 15, 25, 2.446726
5, 15, 26, 100.000000
5, 15, 27, 100.000000
5, 15, 28, 100.000000
5, 15, 29, 100.000000
5, 15, 30, 100.000000
5, 15, 31, 100.000000
5, 15, 32, 100.000000
5, 15, 33, 100.000000
5, 15, 34, 100.000000
5, 16, 0, 0.355187
5, 16, 1, -0.167626
5, 16, 2, -0.472696
5, 16, 3, -0.448952
5, 16, 4, -0.459379
5, 16, 5, -0.477071
5, 16, 6, -0.456730
5, 16, 7, -0.443962
5, 16, 8, -0.426422
5, 16, 9, -0.434393
5, 16, 10, -0.418287
5, 16, 11, -0.419357
5, 16, 12, -0.454123
5, 16, 13, -0.471015
5, 16, 14, -0.474215
5, 16, 15, -0.469215
5, 16, 16, -0.468717
5, 16, 17, -0.454304
5, 16, 18, -0.414388
5, 16, 19, -0.343561
5, 16, 20, -0.215527
5, 16, 21, 0.063277
5, 16, 22, 0.508747
5, 16, 23, 0.972041
5, 16, 24, 1.498196
5, 16, 25, 100.000000
5, 16, 26, 100.000000
5, 16, 27, 100.000000
5, 16, 28, 100.000000
5, 16, 29, 100.000000
5, 16, 30, 100.000000
5, 16, 31, 100.000000
5, 16, 32, 100.000000
5, 16, 33, 100.000000
5, 16, 34, 100.000000
5, 17, 0, 0.393351
5, 17, 1, -0.147551
5, 17, 2, -0.482379
5, 17, 3, -0.430449
5, 17, 4, -0.482554
5, 17, 5, -0.467793
5, 17, 6, -0.436409
5, 17, 7, -0.426329
5, 17, 8, -0.409309
5, 17, 9, -0.408201
5, 17, 10, -0.420951
5, 17, 11, -0.426894
5, 17, 12, -0.449448
5, 17, 13, -0.485487
5, 17, 14, -0.467164
5, 17, 15, -0.428497
5, 17, 16, -0.416353
5, 17, 17, -0.415776
5, 17, 18, -0.428546
5, 17, 19, -0.345073
5, 17, 20, -0.189747
5, 17, 21, 0.044470
5, 17, 22, 0.407553
5, 17, 23, 0.901265
5, 17, 24, 1.516484
5, 17, 25, 2.282221
5, 17, 26, 100.000000
5, 17, 27, 100.000000
5, 17, 28, 100.000000
5, 17, 29, 100.000000
5, 17, 30, 100.000000
5, 17, 31, 100.000000
5, 17, 32, 100.000000
5, 17, 33, 100.000000
5, 17, 34, 100.000000
5, 18, 0, 0.387862
5, 18, 1, -0.124812
5, 18, 2, -0.448829
5, 18, 3, -0.427810
5, 18, 4, -0.444700
5, 18, 5, -0.451920
5, 18, 6, -0.444066
5, 18, 7, -0.428326
5, 18, 8, -0.392178
5, 18, 9, -0.400500
5, 18, 10, -0.422905
5, 18, 11, -0.445107
5, 18, 12, -0.457631
5, 18, 13, -0.439543
5, 18, 14, -0.430949
5, 18, 15, -0.437324
5, 18, 16, -0.454096
5, 18, 17, -0.466399
5, 18, 18, -0.442383
5, 18, 19, -0.361455
5, 18, 20, -0.223484
5, 18, 21, 0.006384
5, 18, 22, 0.273160
5, 18, 23, 0.670600
5, 18, 24, 1.266131
5, 18, 25, 2.089876
5, 18, 26, 100.000000
5, 18, 27, 100.000000
5, 18, 28, 100.000000
5, 18, 29, 100.000000
5, 18, 30, 100.000000
5, 18, 31, 100.000000
5, 18, 32, 100.000000
5, 18, 33, 100.000000
5, 18, 34, 100.000000
5, 19, 0, 0.338113
5, 19, 1, -0.136953
5, 19, 2, -0.427268
5, 19, 3, -0.456649
5, 19, 4, -0.463952
5, 19, 5, -0.488438
5, 19, 6, -0.450281
5, 19, 7, -0.447479
5, 19, 8, -0.400667
5, 19, 9, -0.432657
5, 19, 10, -0.437309
5, 19, 11, -0.461248
5, 19, 12, -0.374309
5, 19, 13, -0.379875
5, 19, 14, -0.406929
5, 19, 15, -0.420191
5, 19, 16, -0.448274
5, 19, 17, -0.452101
5, 19, 18, -0.429711
5, 19, 19, -0.402317
5, 19, 20, -0.280343
5, 19, 21, -0.043233
5, 19, 22, 0.210087
5, 19, 23, 0.505160
5, 19, 24, 1.059240
5, 19, 25, 1.824560
5, 19, 26, 100.000000
5, 19, 27, 100.000000
5, 19, 28, 100.000000
5, 19, 29, 100.000000
5, 19, 30, 100.000000
5, 19, 31, 100.000000
5, 19, 32, 100.000000
5, 19, 33, 100.000000
5, 19, 34, 100.000000
5, 20, 0, 0.312868
5, 20, 1, -0.165896
5, 20, 2, -0.419478
5, 20, 3, -0.490264
5, 20, 4, -0.492801
5, 20, 5, -0.461097
5, 20, 6, -0.482050
5, 20, 7, -0.429476
5, 20, 8, -0.421760
5, 20, 9, -0.457196
5, 20, 10, -0.439162
5, 20, 11, -0.440335
5, 20, 12, -0.367319
5, 20, 13, -0.440846
5, 20, 14, -0.442204
5, 20, 15, -0.405957
5, 20, 16, -0.409716
5, 20, 17, -0.441890
5, 20, 18, -0.444069
5, 20, 19, -0.449792
5, 20, 20, -0.338153
5, 20, 21, -0.079736
5, 20, 22, 0.186408
5, 20, 23, 0.413713
5, 20, 24, 0.900511
5, 20, 25, 1.528728
5, 20, 26, 2.450363
5, 20, 27, 100.000000
5, 20, 28, 100.000000
5, 20, 29, 100.000000
5, 20, 30, 100.000000
5, 20, 31, 100.000000
5, 20, 32, 100.000000
5, 20, 33, 100.000000
5, 20, 34, 100.000000
5, 21, 0, 0.343701
5, 21, 1, -0.157351
5, 21, 2, -0.401220
5, 21, 3, -0.466437
5, 21, 4, -0.462733
5, 21, 5, -0.481939
5, 21, 6, -0.448817
5, 21, 7, -0.412046
5, 21, 8, -0.430661
5, 21, 9, -0.439017
5, 21, 10, -0.411935
5, 21, 11, -0.464773
5, 21, 12, -0.360859
5, 21, 13, -0.426468
5, 21, 14, -0.446251
5, 21, 15, -0.414425
5, 21, 16, -0.410963
5, 21, 17, -0.445559
5, 21, 18, -0.444234
5, 21, 19, -0.446300
5, 21, 20, -0.361868
5, 21, 21, -0.114302
5, 21, 22, 0.129182
5, 21, 23, 0.376682
5, 21, 24, 0.819997
5, 21, 25, 1.368261
5, 21, 26, 2.251824
5, 21, 27, 100.000000
5, 21, 28, 100.000000
5, 21, 29, 100.000000
5, 21, 30, 100.000000
5, 21, 31, 100.000000
5, 21, 32, 100.000000
5, 21, 33, 100.000000
5, 21, 34, 100.000000
5, 22, 0, 0.346995
5, 22, 1, -0.176339
5, 22, 2, -0.415791
5, 22, 3, -0.432458
5, 22, 4, -0.434037
5, 22, 5, -0.443599
5, 22, 6, -0.437721
5, 22, 7, -0.427193
5, 22, 8, -0.470451
5, 22, 9, -0.486215
5, 22, 10, -0.420976
5, 22, 11, -0.447706
5, 22, 12, -0.410237
5, 22, 13, -0.413634
5, 22, 14, -0.473762
5, 22, 15, -0.446276
5, 22, 16, -0.430660
5, 22, 17, -0.416918
5, 22, 18, -0.437635
5, 22, 19, -0.469132
5, 22, 20, -0.408959
5, 22, 21, -0.217195
5, 22, 22, 0.014451
5, 22, 23, 0.348529
5, 22, 24, 0.838664
5, 22, 25, 1.379022
5, 22, 26, 2.193918
5, 22, 27, 100.000000
5, 22, 28, 100.000000
5, 22, 29, 100.000000
5, 22, 30, 100.000000
5, 22, 31, 100.000000
5, 22, 32, 100.000000
5, 22, 33, 100.000000
5, 22, 34, 100.000000
5, 23, 0, 0.318158
5, 23, 1, -0.229173
5, 23, 2, -0.461399
5, 23, 3, -0.456257
5, 23, 4, -0.451463
5, 23, 5, -0.415715
5, 23, 6, -0.412992
5, 23, 7, -0.438336
5, 23, 8, -0.491117
5, 23, 9, -0.460567
5, 23, 10, -0.459975
5, 23, 11, -0.444546
5, 23, 12, -0.414941
5, 23, 13, -0.422738
5, 23, 14, -0.474163
5, 23, 15, -0.471301
5, 23, 16, -0.472410
5, 23, 17, -0.446802
5, 23, 18, -0.468716
5, 23, 19, -0.476359
5, 23, 20, -0.459327
5, 23, 21, -0.343110
5, 23, 22, -0.152583
5, 23, 23, 0.184834
5, 23, 24, 0.708471
5, 23, 25, 1.320698
5, 23, 26, 2.064039
5, 23, 27, 100.000000
5, 23, 28, 100.000000
5, 23, 29, 100.000000
5, 23, 30, 100.000000
5, 23, 31, 100.000000
5, 23, 32, 100.000000
5, 23, 33, 100.000000
5, 23, 34, 100.000000
5, 24, 0, 0.288291
5, 24, 1, -0.261309
5, 24, 2, -0.432819
5, 24, 3, -0.470853
5, 24, 4, -0.430588
5, 24, 5, -0.404354
5, 24, 6, -0.450189
5, 24, 7, -0.482880
5, 24, 8, -0.445128
5, 24, 9, -0.425169
5, 24, 10, -0.440378
5, 24, 11, -0.452908
5, 24, 12, -0.457253
5, 24, 13, -0.440080
5, 24, 14, -0.448454
5, 24, 15, -0.486729
5, 24, 16, -0.479768
5, 24, 17, -0.464030
5, 24, 18, -0.441740
5, 24, 19, -0.445170
5, 24, 20, -0.451542
5, 24, 21, -0.376506
5, 24, 22, -0.214927
5, 24, 23, 0.105515
5, 24, 24, 0.605195
5, 24, 25, 1.172786
5, 24, 26, 1.798400
5, 24, 27, 100.000000
5, 24, 28, 100.000000
5, 24, 29, 100.000000
5, 24, 30, 100.000000
5, 24, 31, 100.000000
5, 24, 32, 100.000000
5, 24, 33, 100.000000
5, 24, 34, 100.000000
5, 25, 0, 0.290326
5, 25, 1, -0.290613
5, 25, 2, -0.431010
5, 25, 3, -0.475509
5, 25, 4, -0.433549
5, 25, 5, -0.421026
5, 25, 6, -0.435341
5, 25, 7, -0.415951
5, 25, 8, -0.419770
5, 25, 9, -0.440186
5, 25, 10, -0.462370
5, 25, 11, -0.461424
5, 25, 12, -0.491135
5, 25, 13, -0.481560
5, 25, 14, -0.460803
5, 25, 15, -0.455115
5, 25, 16, -0.482425
5, 25, 17, -0.458001
5, 25, 18, -0.467396
5, 25, 19, -0.457086
5, 25, 20, -0.425382
5, 25, 21, -0.352070
5, 25, 22, -0.264102
5, 25, 23, 0.011507
5, 25, 24, 0.479393
5, 25, 25, 1.000313
5, 25, 26, 1.654515
5, 25, 27, 100.000000
5, 25, 28, 100.000000
5, 25, 29, 100.000000
5, 25, 30, 100.000000
5, 25, 31, 100.000000
5, 25, 32, 100.000000
5, 25, 33, 100.000000
5, 25, 34, 100.000000
5, 26, 0, 0.304084
5, 26, 1, -0.272941
5, 26, 2, -0.428589
5, 26, 3, -0.463754
5, 26, 4, -0.414809
5, 26, 5, -0.381787
5, 26, 6, -0.414906
5, 26, 7, -0.442323
5, 26, 8, -0.454302
5, 26, 9, -0.455951
5, 26, 10, -0.423135
5, 26, 11, -0.409199
5, 26, 12, -0.421688
5, 26, 13, -0.430820
5, 26, 14, -0.433420
5, 26, 15, -0.463848
5, 26, 16, -0.450566
5, 26, 17, -0.432412
5, 26, 18, -0.420045
5, 26, 19, -0.430755
5, 26, 20, -0.384634
5, 26, 21, -0.346684
5, 26, 22, -0.303750
5, 26, 23, -0.081457
5, 26, 24, 0.331777
5, 26, 25, 0.835401
5, 26, 26, 1.477518
5, 26, 27, 2.198977
5, 26, 28, 100.000000
5, 26, 29, 100.000000
5, 26, 30, 100.000000
5, 26, 31, 100.000000
5, 26, 32, 100.000000
5, 26, 33, 100.000000
5, 26, 34, 100.000000
5, 27, 0, 0.316677
5, 27, 1, -0.213283
5, 27, 2, -0.441684
5, 27, 3, -0.425181
5, 27, 4, -0.396342
5, 27, 5, -0.371792
5, 27, 6, -0.428697
5, 27, 7, -0.457369
5, 27, 8, -0.437726
5, 27, 9, -0.426058
5, 27, 10, -0.437627
5, 27, 11, -0.456890
5, 27, 12, -0.467348
5, 27, 13, -0.452833
5, 27, 14, -0.467947
5, 27, 15, -0.462581
5, 27, 16, -0.399681
5, 27, 17, -0.389930
5, 27, 18, -0.379739
5, 27, 19, -0.375923
5, 27, 20, -0.356918
5, 27, 21, -0.354261
5, 27, 22, -0.313165
5, 27, 23, -0.168130
5, 27, 24, 0.163843
5, 27, 25, 0.635947
5, 27, 26, 1.270292
5, 27, 27, 2.037418
5, 27, 28, 100.000000
5, 27, 29, 100.000000
5, 27, 30, 100.000000
5, 27, 31, 100.000000
5, 27, 32, 100.000000
5, 27, 33, 100.000000
5, 27, 34, 100.000000
5, 28, 0, 0.353541
5, 28, 1, -0.166521
5, 28, 2, -0.439162
5, 28, 3, -0.408634
5, 28, 4, -0.392381
5, 28, 5, -0.373072
5, 28, 6, -0.436538
5, 28, 7, -0.434221
5, 28, 8, -0.420385
5, 28, 9, -0.405568
5, 28, 10, -0.431956
5, 28, 11, -0.442945
5, 28, 12, -0.434927
5, 28, 13, -0.423036
5, 28, 14, -0.403897
5, 28, 15, -0.343072
5, 28, 16, -0.314064
5, 28, 17, -0.294703
5, 28, 18, -0.291651
5, 28, 19, -0.312263
5, 28, 20, -0.346731
5, 28, 21, -0.345044
5, 28, 22, -0.307177
5, 28, 23, -0.220849
5, 28, 24, 0.047126
5, 28, 25, 0.518522
5, 28, 26, 1.160158
5, 28, 27, 1.947926
5, 28, 28, 100.000000
5, 28, 29, 100.000000
5, 28, 30, 100.000000
5, 28, 31, 100.000000
5, 28, 32, 100.000000
5, 28, 33, 100.000000
5, 28, 34, 100.000000
5, 29, 0, 0.473853
5, 29, 1, -0.003315
5, 29, 2, -0.185495
5, 29, 3, -0.164028
5, 29, 4, -0.168816
5, 29, 5, -0.155575
5, 29, 6, -0.145169
5, 29, 7, -0.111020
5, 29, 8, -0.090486
5, 29, 9, -0.106197
5, 29, 10, -0.141855
5, 29, 11, -0.167132
5, 29, 12, -0.146324
5, 29, 13, -0.101994
5, 29, 14, -0.080980
5, 29, 15, -0.060209
5, 29, 16, -0.057808
5, 29, 17, -0.044240
5, 29, 18, -0.046197
5, 29, 19, -0.077055
5, 29, 20, -0.113878
5, 29, 21, -0.116066
5, 29, 22, -0.110315
5, 29, 23, -0.066040
5, 29, 24, 0.108540
5, 29, 25, 0.527023
5, 29, 26, 1.167306
5, 29, 27, 1.845562
5, 29, 28, 100.000000
5, 29, 29, 100.000000
5, 29, 30, 100.000000
5, 29, 31, 100.000000
5, 29, 32, 100.000000
5, 29, 33, 100.000000
5, 29, 34, 100.000000
6, 0, 0, 0.684597
6, 0, 1, 0.465087
6, 0, 2, 0.443474
6, 0, 3, 0.447144
6, 0, 4, 0.452599
6, 0, 5, 0.418328
6, 0, 6, 0.376020
6, 0, 7, 0.343763
6, 0, 8, 0.341125
6, 0, 9, 0.342889
6, 0, 10, 0.342708
6, 0, 11, 0.337850
6, 0, 12, 0.331541
6, 0, 13, 0.352897
6, 0, 14, 0.389975
6, 0, 15, 0.402372
6, 0, 16, 0.388251
6, 0, 17, 0.395147
6, 0, 18, 0.412351
6, 0, 19, 0.453279
6, 0, 20, 0.558730
6, 0, 21, 0.764132
6, 0, 22, 1.032495
6, 0, 23, 1.521752
6, 0, 24, 2.344342
6, 0, 25, 100.000000
6, 0, 26, 100.000000
6, 0, 27, 100.000000
6, 0, 28, 100.000000
6, 0, 29, 100.000000
6, 0, 30, 100.000000
6, 0, 31, 100.000000
6, 0, 32, 100.000000
6, 0, 33, 100.000000
6, 0, 34, 100.000000
6, 1, 0, 0.399298
6, 1, 1, -0.008666
6, 1, 2, -0.101258
6, 1, 3, -0.084446
6, 1, 4, -0.101868
6, 1, 5, -0.139299
6, 1, 6, -0.158067
6, 1, 7, -0.158811
6, 1, 8, -0.165793
6, 1, 9, -0.194302
6, 1, 10, -0.232839
6, 1, 11, -0.260792
6, 1, 12, -0.266554
6, 1, 13, -0.237677
6, 1, 14, -0.150312
6, 1, 15, -0.110794
6, 1, 16, -0.120558
6, 1, 17, -0.136265
6, 1, 18, -0.109056
6, 1, 19, -0.035636
6, 1, 20, 0.073545
6, 1, 21, 0.326695
6, 1, 22, 0.721930
6, 1, 23, 1.211113
6, 1, 24, 1.916164
6, 1, 25, 100.000000
6, 1, 26, 100.000000
6, 1, 27, 100.000000
6, 1, 28, 100.000000
6, 1, 29, 100.000000
6, 1, 30, 100.000000
6, 1, 31, 100.000000
6, 1, 32, 100.000000
6, 1, 33, 100.000000
6, 1, 34, 100.000000
6, 2, 0, 0.349668
6, 2, 1, -0.167826
6, 2, 2, -0.336169
6, 2, 3, -0.339180
6, 2, 4, -0.402372
6, 2, 5, -0.419306
6, 2, 6, -0.419217
6, 2, 7, -0.380059
6, 2, 8, -0.374389
6, 2, 9, -0.398100
6, 2, 10, -0.414571
6, 2, 11, -0.391243
6, 2, 12, -0.384939
6, 2, 13, -0.473047
6, 2, 14, -0.373360
6, 2, 15, -0.350082
6, 2, 16, -0.343971
6, 2, 17, -0.366666
6, 2, 18, -0.354648
6, 2, 19, -0.294088
6, 2, 20, -0.151350
6, 2, 21, 0.193186
6, 2, 22, 0.654563
6, 2, 23, 1.174386
6, 2, 24, 1.847384
6, 2, 25, 100.000000
6, 2, 26, 100.000000
6, 2, 27, 100.000000
6, 2, 28, 100.000000
6, 2, 29, 100.000000
6, 2, 30, 100.000000
6, 2, 31, 100.000000
6, 2, 32, 100.000000
6, 2, 33, 100.000000
6, 2, 34, 100.000000
6, 3, 0, 0.338664
6, 3, 1, -0.148773
6, 3, 2, -0.346412
6, 3, 3, -0.392982
6, 3, 4, -0.445260
6, 3, 5, -0.438683
6, 3, 6, -0.429035
6, 3, 7, -0.409250
6, 3, 8, -0.423290
6, 3, 9, -0.417553
6, 3, 10, -0.383056
6, 3, 11, -0.423398
6, 3, 12, -0.466529
6, 3, 13, -0.345847
6, 3, 14, -0.350126
6, 3, 15, -0.385901
6, 3, 16, -0.382981
6, 3, 17, -0.400268
6, 3, 18, -0.400342
6, 3, 19, -0.379681
6, 3, 20, -0.198750
6, 3, 21, 0.179819
6, 3, 22, 0.669082
6, 3, 23, 1.184618
6, 3, 24, 1.996638
6, 3, 25, 100.000000
6, 3, 26, 100.000000
6, 3, 27, 100.000000
6, 3, 28, 100.000000
6, 3, 29, 100.000000
6, 3, 30, 100.000000
6, 3, 31, 100.000000
6, 3, 32, 100.000000
6, 3, 33, 100.000000
6, 3, 34, 100.000000
6, 4, 0, 0.360897
6, 4, 1, -0.111944
6, 4, 2, -0.360657
6, 4, 3, -0.429453
6, 4, 4, -0.445028
6, 4, 5, -0.444682
6, 4, 6, -0.449828
6, 4, 7, -0.445662
6, 4, 8, -0.434667
6, 4, 9, -0.409396
6, 4, 10, -0.416341
6, 4, 11, -0.437692
6, 4, 12, -0.375186
6, 4, 13, -0.345120
6, 4, 14, -0.392271
6, 4, 15, -0.389593
6, 4, 16, -0.398502
6, 4, 17, -0.418158
6, 4, 18, -0.414491
6, 4, 19, -0.385156
6, 4, 20, -0.249711
6, 4, 21, 0.113233
6, 4, 22, 0.612344
6, 4, 23, 1.175399
6, 4, 24, 1.882513
6, 4, 25, 100.000000
6, 4, 26, 100.000000
6, 4, 27, 100.000000
6, 4, 28, 100.000000
6, 4, 29, 100.000000
6, 4, 30, 100.000000
6, 4, 31, 100.000000
6, 4, 32, 100.000000
6, 4, 33, 100.000000
6, 4, 34, 100.000000
6, 5, 0, 0.385850
6, 5, 1, -0.093207
6, 5, 2, -0.357806
6, 5, 3, -0.432356
6, 5, 4, -0.447466
6, 5, 5, -0.446674
6, 5, 6, -0.435399
6, 5, 7, -0.447260
6, 5, 8, -0.422028
6, 5, 9, -0.428931
6, 5, 10, -0.465650
6, 5, 11, -0.455177
6, 5, 12, -0.416860
6, 5, 13, -0.418313
6, 5, 14, -0.451151
6, 5, 15, -0.398530
6, 5, 16, -0.401314
6, 5, 17, -0.411466
6, 5, 18, -0.400340
6, 5, 19, -0.381608
6, 5, 20, -0.309166
6, 5, 21, 0.029207
6, 5, 22, 0.515608
6, 5, 23, 1.032300
6, 5, 24, 1.635929
6, 5, 25, 100.000000
6, 5, 26, 100.000000
6, 5, 27, 100.000000
6, 5, 28, 100.000000
6, 5, 29, 100.000000
6, 5, 30, 100.000000
6, 5, 31, 100.000000
6, 5, 32, 100.000000
6, 5, 33, 100.000000
6, 5, 34, 100.000000
6, 6, 0, 0.375439
6, 6, 1, -0.108649
6, 6, 2, -0.348976
6, 6, 3, -0.405128
6, 6, 4, -0.463675
6, 6, 5, -0.446689
6, 6, 6, -0.448722
6, 6, 7, -0.456918
6, 6, 8, -0.420680
6, 6, 9, -0.392797
6, 6, 10, -0.463678
6, 6, 11, -0.451924
6, 6, 12, -0.435037
6, 6, 13, -0.446115
6, 6, 14, -0.486602
6, 6, 15, -0.427649
6, 6, 16, -0.378931
6, 6, 17, -0.349612
6, 6, 18, -0.353631
6, 6, 19, -0.348908
6, 6, 20, -0.291970
6, 6, 21, -0.021834
6, 6, 22, 0.461958
6, 6, 23, 1.003431
6, 6, 24, 1.651467
6, 6, 25, 100.000000
6, 6, 26, 100.000000
6, 6, 27, 100.000000
6, 6, 28, 100.000000
6, 6, 29, 100.000000
6, 6, 30, 100.000000
6, 6, 31, 100.000000
6, 6, 32, 100.000000
6, 6, 33, 100.000000
6, 6, 34, 100.000000
6, 7, 0, 0.356257
6, 7, 1, -0.128229
6, 7, 2, -0.370088
6, 7, 3, -0.420987
6, 7, 4, -0.472597
6, 7, 5, -0.460987
6, 7, 6, -0.470654
6, 7, 7, -0.452668
6, 7, 8, -0.430329
6, 7, 9, -0.399106
6, 7, 10, -0.447910
6, 7, 11, -0.445292
6, 7, 12, -0.418960
6, 7, 13, -0.438170
6, 7, 14, -0.441058
6, 7, 15, -0.426988
6, 7, 16, -0.405201
6, 7, 17, -0.310781
6, 7, 18, -0.299163
6, 7, 19, -0.356981
6, 7, 20, -0.250766
6, 7, 21, -0.006958
6, 7, 22, 0.436281
6, 7, 23, 0.991980
6, 7, 24, 1.718356
6, 7, 25, 100.000000
6, 7, 26, 100.000000
6, 7, 27, 100.000000
6, 7, 28, 100.000000
6, 7, 29, 100.000000
6, 7, 30, 100.000000
6, 7, 31, 100.000000
6, 7, 32, 100.000000
6, 7, 33, 100.000000
6, 7, 34, 100.000000
6, 8, 0, 0.353678
6, 8, 1, -0.130846
6, 8, 2, -0.381022
6, 8, 3, -0.451426
6, 8, 4, -0.459785
6, 8, 5, -0.479413
6, 8, 6, -0.445349
6, 8, 7, -0.473134
6, 8, 8, -0.449663
6, 8, 9, -0.419769
6, 8, 10, -0.467580
6, 8, 11, -0.450623
6, 8, 12, -0.409268
6, 8, 13, -0.442750
6, 8, 14, -0.454618
6, 8, 15, -0.452976
6, 8, 16, -0.434260
6, 8, 17, -0.310006
6, 8, 18, -0.278931
6, 8, 19, -0.394568
6, 8, 20, -0.300969
6, 8, 21, -0.002754
6, 8, 22, 0.432665
6, 8, 23, 0.990078
6, 8, 24, 1.737527
6, 8, 25, 100.000000
6, 8, 26, 100.000000
6, 8, 27, 100.000000
6, 8, 28, 100.000000
6, 8, 29, 100.000000
6, 8, 30, 100.000000
6, 8, 31, 100.000000
6, 8, 32, 100.000000
6, 8, 33, 100.000000
6, 8, 34, 100.000000
6, 9, 0, 0.368658
6, 9, 1, -0.120504
6, 9, 2, -0.387041
6, 9, 3, -0.448542
6, 9, 4, -0.448049
6, 9, 5, -0.438159
6, 9, 6, -0.444853
6, 9, 7, -0.418384
6, 9, 8, -0.417618
6, 9, 9, -0.437731
6, 9, 10, -0.453311
6, 9, 11, -0.448366
6, 9, 12, -0.406086
6, 9, 13, -0.446482
6, 9, 14, -0.452444
6, 9, 15, -0.430316
6, 9, 16, -0.389395
6, 9, 17, -0.292083
6, 9, 18, -0.292057
6, 9, 19, -0.404860
6, 9, 20, -0.333301
6, 9, 21, -0.000947
6, 9, 22, 0.491438
6, 9, 23, 1.069250
6, 9, 24, 1.689518
6, 9, 25, 100.000000
6, 9, 26, 100.000000
6, 9, 27, 100.000000
6, 9, 28, 100.000000
6, 9, 29, 100.000000
6, 9, 30, 100.000000
6, 9, 31, 100.000000
6, 9, 32, 100.000000
6, 9, 33, 100.000000
6, 9, 34, 100.000000
6, 10, 0, 0.390903
6, 10, 1, -0.124841
6, 10, 2, -0.408457
6, 10, 3, -0.488703
6, 10, 4, -0.462226
6, 10, 5, -0.439980
6, 10, 6, -0.460556
6, 10, 7, -0.427970
6, 10, 8, -0.409864
6, 10, 9, -0.431594
6, 10, 10, -0.463187
6, 10, 11, -0.446373
6, 10, 12, -0.419144
6, 10, 13, -0.453144
6, 10, 14, -0.453031
6, 10, 15, -0.415640
6, 10, 16, -0.384551
6, 10, 17, -0.344636
6, 10, 18, -0.327144
6, 10, 19, -0.397451
6, 10, 20, -0.324647
6, 10, 21, 0.018660
6, 10, 22, 0.551474
6, 10, 23, 1.181806
6, 10, 24, 1.563593
6, 10, 25, 100.000000
6, 10, 26, 100.000000
6, 10, 27, 100.000000
6, 10, 28, 100.000000
6, 10, 29, 100.000000
6, 10, 30, 100.000000
6, 10, 31, 100.000000
6, 10, 32, 100.000000
6, 10, 33, 100.000000
6, 10, 34, 100.000000
6, 11, 0, 0.418442
6, 11, 1, -0.117138
6, 11, 2, -0.412944
6, 11, 3, -0.473151
6, 11, 4, -0.468696
6, 11, 5, -0.443463
6, 11, 6, -0.415547
6, 11, 7, -0.413223
6, 11, 8, -0.481721
6, 11, 9, -0.415404
6, 11, 10, -0.401713
6, 11, 11, -0.439161
6, 11, 12, -0.445158
6, 11, 13, -0.441669
6, 11, 14, -0.435156
6, 11, 15, -0.446965
6, 11, 16, -0.449207
6, 11, 17, -0.392324
6, 11, 18, -0.311219
6, 11, 19, -0.326692
6, 11, 20, -0.267773
6, 11, 21, 0.042541
6, 11, 22, 0.587101
6, 11, 23, 1.236245
6, 11, 24, 1.762930
6, 11, 25, 100.000000
6, 11, 26, 100.000000
6, 11, 27, 100.000000
6, 11, 28, 100.000000
6, 11, 29, 100.000000
6, 11, 30, 100.000000
6, 11, 31, 100.000000
6, 11, 32, 100.000000
6, 11, 33, 100.000000
6, 11, 34, 100.000000
6, 12, 0, 0.421988
6, 12, 1, -0.099654
6, 12, 2, -0.429288
