19, 5, 2, -0.444469
19, 5, 3, -0.473029
19, 5, 4, -0.443155
19, 5, 5, -0.433989
19, 5, 6, -0.447068
19, 5, 7, -0.407293
19, 5, 8, -0.378516
19, 5, 9, -0.421595
19, 5, 10, -0.445161
19, 5, 11, -0.417719
19, 5, 12, -0.439485
19, 5, 13, -0.372932
19, 5, 14, -0.212425
19, 5, 15, 0.099966
19, 5, 16, 0.570590
19, 5, 17, 1.173410
19, 5, 18, 1.864458
19, 5, 19, 100.000000
19, 5, 20, 100.000000
19, 5, 21, 100.000000
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.381865
19, 6, 1, -0.205760
19, 6, 2, -0.423764
19, 6, 3, -0.434956
19, 6, 4, -0.463881
19, 6, 5, -0.419699
19, 6, 6, -0.379889
19, 6, 7, -0.394856
19, 6, 8, -0.443097
19, 6, 9, -0.445486
19, 6, 10, -0.472917
19, 6, 11, -0.415431
19, 6, 12, -0.384540
19, 6, 13, -0.276956
19, 6, 14, -0.106624
19, 6, 15, 0.182220
19, 6, 16, 0.602568
19, 6, 17, 1.188952
19, 6, 18, 1.764939
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.400831
19, 7, 1, -0.182908
19, 7, 2, -0.457481
19, 7, 3, -0.413046
19, 7, 4, -0.457225
19, 7, 5, -0.451708
19, 7, 6, -0.397070
19, 7, 7, -0.345401
19, 7, 8, -0.395019
19, 7, 9, -0.435685
19, 7, 10, -0.451329
19, 7, 11, -0.430606
19, 7, 12, -0.407354
19, 7, 13, -0.277603
19, 7, 14, -0.047642
19, 7, 15, 0.277010
19, 7, 16, 0.753922
19, 7, 17, 1.257243
19, 7, 18, 1.754189
19, 7, 19, 100.000000
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.391614
19, 8, 1, -0.166692
19, 8, 2, -0.449389
19, 8, 3, -0.384811
19, 8, 4, -0.410547
19, 8, 5, -0.431074
19, 8, 6, -0.448140
19, 8, 7, -0.401450
19, 8, 8, -0.429722
19, 8, 9, -0.483883
19, 8, 10, -0.476387
19, 8, 11, -0.468527
19, 8, 12, -0.452147
19, 8, 13, -0.270814
19, 8, 14, 0.032805
19, 8, 15, 0.354994
19, 8, 16, 0.698823
19, 8, 17, 0.956715
19, 8, 18, 1.707473
19, 8, 19, 100.000000
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.367247
19, 9, 1, -0.166744
19, 9, 2, -0.438977
19, 9, 3, -0.390454
19, 9, 4, -0.462322
19, 9, 5, -0.457901
19, 9, 6, -0.393662
19, 9, 7, -0.349456
19, 9, 8, -0.394954
19, 9, 9, -0.427464
19, 9, 10, -0.449026
19, 9, 11, -0.467878
19, 9, 12, -0.435185
19, 9, 13, -0.267570
19, 9, 14, 0.013579
19, 9, 15, 0.339559
19, 9, 16, 0.728479
19, 9, 17, 1.250031
19, 9, 18, 1.903801
19, 9, 19, 100.000000
19, 9, 20, 100.000000
19, 9, 21, 100.000000
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.349395
19, 10, 1, -0.184014
19, 10, 2, -0.441308
19, 10, 3, -0.447099
19, 10, 4, -0.402238
19, 10, 5, -0.356950
19, 10, 6, -0.321074
19, 10, 7, -0.321525
19, 10, 8, -0.370685
19, 10, 9, -0.382370
19, 10, 10, -0.418845
19, 10, 11, -0.453697
19, 10, 12, -0.414927
19, 10, 13, -0.279076
19, 10, 14, -0.055751
19, 10, 15, 0.278230
19, 10, 16, 0.778878
19, 10, 17, 1.317705
19, 10, 18, 2.033744
19, 10, 19, 100.000000
19, 10, 20, 100.000000
19, 10, 21, 100.000000
19, 10, 22, 100.000000
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.328672
19, 11, 1, -0.191958
19, 11, 2, -0.454204
19, 11, 3, -0.458416
19, 11, 4, -0.395677
19, 11, 5, -0.389799
19, 11, 6, -0.375043
19, 11, 7, -0.373466
19, 11, 8, -0.320096
19, 11, 9, -0.349700
19, 11, 10, -0.432328
19, 11, 11, -0.467569
19, 11, 12, -0.445416
19, 11, 13, -0.298912
19, 11, 14, -0.072903
19, 11, 15, 0.291016
19, 11, 16, 0.815071
19, 11, 17, 1.398363
19, 11, 18, 2.450275
19, 11, 19, 100.000000
19, 11, 20, 100.000000
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.330022
19, 12, 1, -0.172649
19, 12, 2, -0.422301
19, 12, 3, -0.435915
19, 12, 4, -0.394759
19, 12, 5, -0.427222
19, 12, 6, -0.426089
19, 12, 7, -0.347995
19, 12, 8, -0.295569
19, 12, 9, -0.372608
19, 12, 10, -0.447845
19, 12, 11, -0.426754
19, 12, 12, -0.379759
19, 12, 13, -0.298267
19, 12, 14, -0.069334
19, 12, 15, 0.322728
19, 12, 16, 0.813123
19, 12, 17, 1.433436
19, 12, 18, 2.338965
19, 12, 19, 100.000000
19, 12, 20, 100.000000
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.327607
19, 13, 1, -0.157773
19, 13, 2, -0.448041
19, 13, 3, -0.453840
19, 13, 4, -0.425503
19, 13, 5, -0.448711
19, 13, 6, -0.405309
19, 13, 7, -0.331684
19, 13, 8, -0.336332
19, 13, 9, -0.398742
19, 13, 10, -0.411359
19, 13, 11, -0.369517
19, 13, 12, -0.372372
19, 13, 13, -0.380212
19, 13, 14, -0.138837
19, 13, 15, 0.301363
19, 13, 16, 0.832702
19, 13, 17, 1.422624
19, 13, 18, 2.206668
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.331763
19, 14, 1, -0.129787
19, 14, 2, -0.414956
19, 14, 3, -0.464124
19, 14, 4, -0.464440
19, 14, 5, -0.440002
19, 14, 6, -0.403016
19, 14, 7, -0.346169
19, 14, 8, -0.360498
19, 14, 9, -0.416859
19, 14, 10, -0.417748
19, 14, 11, -0.386470
19, 14, 12, -0.434921
19, 14, 13, -0.371250
19, 14, 14, -0.138364
19, 14, 15, 0.282874
19, 14, 16, 0.848475
19, 14, 17, 1.461855
19, 14, 18, 2.127988
19, 14, 19, 100.000000
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.341118
19, 15, 1, -0.115551
19, 15, 2, -0.380779
19, 15, 3, -0.482961
19, 15, 4, -0.489017
19, 15, 5, -0.445423
19, 15, 6, -0.403415
19, 15, 7, -0.388058
19, 15, 8, -0.399060
19, 15, 9, -0.421879
19, 15, 10, -0.421563
19, 15, 11, -0.427787
19, 15, 12, -0.392561
19, 15, 13, -0.265407
19, 15, 14, -0.100286
19, 15, 15, 0.258798
19, 15, 16, 0.797107
19, 15, 17, 1.414547
19, 15, 18, 2.218645
19, 15, 19, 100.000000
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.326553
19, 16, 1, -0.140934
19, 16, 2, -0.385932
19, 16, 3, -0.470944
19, 16, 4, -0.451621
19, 16, 5, -0.455064
19, 16, 6, -0.436177
19, 16, 7, -0.417532
19, 16, 8, -0.438211
19, 16, 9, -0.431851
19, 16, 10, -0.431977
19, 16, 11, -0.461270
19, 16, 12, -0.339639
19, 16, 13, -0.244618
19, 16, 14, -0.117017
19, 16, 15, 0.219184
19, 16, 16, 0.727972
19, 16, 17, 1.360702
19, 16, 18, 2.023815
19, 16, 19, 100.000000
19, 16, 20, 100.000000
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.317008
19, 17, 1, -0.149509
19, 17, 2, -0.375920
19, 17, 3, -0.434142
19, 17, 4, -0.446464
19, 17, 5, -0.442281
19, 17, 6, -0.461971
19, 17, 7, -0.452289
19, 17, 8, -0.430380
19, 17, 9, -0.449451
19, 17, 10, -0.449482
19, 17, 11, -0.460283
19, 17, 12, -0.341182
19, 17, 13, -0.281560
19, 17, 14, -0.140901
19, 17, 15, 0.201205
19, 17, 16, 0.700794
19, 17, 17, 1.316926
19, 17, 18, 2.025574
19, 17, 19, 100.000000
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.363270
19, 18, 1, -0.136271
19, 18, 2, -0.379903
19, 18, 3, -0.463283
19, 18, 4, -0.476835
19, 18, 5, -0.472290
19, 18, 6, -0.479143
19, 18, 7, -0.471061
19, 18, 8, -0.432311
19, 18, 9, -0.431159
19, 18, 10, -0.427317
19, 18, 11, -0.472433
19, 18, 12, -0.374111
19, 18, 13, -0.301803
19, 18, 14, -0.162551
19, 18, 15, 0.178063
19, 18, 16, 0.690458
19, 18, 17, 1.365483
19, 18, 18, 1.987435
19, 18, 19, 100.000000
19, 18, 20, 100.000000
19, 18, 21, 100.000000
19, 18, 22, 100.000000
19, 18, 23, 100.000000
19, 18, 24, 100.000000
19, 18, 25, 100.000000
19, 18, 26, 100.000000
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.422253
19, 19, 1, -0.132479
19, 19, 2, -0.434452
19, 19, 3, -0.464592
19, 19, 4, -0.440184
19, 19, 5, -0.427472
19, 19, 6, -0.438488
19, 19, 7, -0.417758
19, 19, 8, -0.394684
19, 19, 9, -0.401453
19, 19, 10, -0.397652
19, 19, 11, -0.478247
19, 19, 12, -0.416586
19, 19, 13, -0.317987
19, 19, 14, -0.167292
19, 19, 15, 0.177845
19, 19, 16, 0.701782
19, 19, 17, 1.298340
19, 19, 18, 1.832527
19, 19, 19, 100.000000
19, 19, 20, 100.000000
19, 19, 21, 100.000000
19, 19, 22, 100.000000
19, 19, 23, 100.000000
19, 19, 24, 100.000000
19, 19, 25, 100.000000
19, 19, 26, 100.000000
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.442217
19, 20, 1, -0.147051
19, 20, 2, -0.475422
19, 20, 3, -0.421164
19, 20, 4, -0.435654
19, 20, 5, -0.438729
19, 20, 6, -0.412617
19, 20, 7, -0.363382
19, 20, 8, -0.332473
19, 20, 9, -0.322134
19, 20, 10, -0.333876
19, 20, 11, -0.422391
19, 20, 12, -0.445142
19, 20, 13, -0.372434
19, 20, 14, -0.174255
19, 20, 15, 0.185608
19, 20, 16, 0.644055
19, 20, 17, 1.066058
19, 20, 18, 1.668508
19, 20, 19, 100.000000
19, 20, 20, 100.000000
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.422524
19, 21, 1, -0.168822
19, 21, 2, -0.480943
19, 21, 3, -0.430619
19, 21, 4, -0.408808
19, 21, 5, -0.442265
19, 21, 6, -0.447359
19, 21, 7, -0.391427
19, 21, 8, -0.402559
19, 21, 9, -0.349809
19, 21, 10, -0.306741
19, 21, 11, -0.390074
19, 21, 12, -0.468276
19, 21, 13, -0.356999
19, 21, 14, -0.104421
19, 21, 15, 0.201085
19, 21, 16, 0.479419
19, 21, 17, 0.828297
19, 21, 18, 1.451669
19, 21, 19, 2.398675
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.379283
19, 22, 1, -0.193784
19, 22, 2, -0.466412
19, 22, 3, -0.457223
19, 22, 4, -0.430687
19, 22, 5, -0.430790
19, 22, 6, -0.400721
19, 22, 7, -0.409703
19, 22, 8, -0.407836
19, 22, 9, -0.331399
19, 22, 10, -0.344407
19, 22, 11, -0.426196
19, 22, 12, -0.437223
19, 22, 13, -0.269497
19, 22, 14, -0.036197
19, 22, 15, 0.142238
19, 22, 16, 0.347575
19, 22, 17, 0.731414
19, 22, 18, 1.307061
19, 22, 19, 2.096716
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.347480
19, 23, 1, -0.201832
19, 23, 2, -0.453706
19, 23, 3, -0.421915
19, 23, 4, -0.398272
19, 23, 5, -0.382351
19, 23, 6, -0.374299
19, 23, 7, -0.461688
19, 23, 8, -0.364010
19, 23, 9, -0.333949
19, 23, 10, -0.387810
19, 23, 11, -0.456740
19, 23, 12, -0.408132
19, 23, 13, -0.213707
19, 23, 14, -0.045050
19, 23, 15, 0.054102
19, 23, 16, 0.270516
19, 23, 17, 0.742437
19, 23, 18, 1.361347
19, 23, 19, 2.116024
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.359445
19, 24, 1, -0.199151
19, 24, 2, -0.422389
19, 24, 3, -0.364862
19, 24, 4, -0.392768
19, 24, 5, -0.445275
19, 24, 6, -0.439996
19, 24, 7, -0.420557
19, 24, 8, -0.341613
19, 24, 9, -0.384610
19, 24, 10, -0.443581
19, 24, 11, -0.453958
19, 24, 12, -0.347713
19, 24, 13, -0.159568
19, 24, 14, -0.062589
19, 24, 15, 0.012303
19, 24, 16, 0.257809
19, 24, 17, 0.796036
19, 24, 18, 1.456666
19, 24, 19, 2.349398
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.386906
19, 25, 1, -0.177507
19, 25, 2, -0.390616
19, 25, 3, -0.350209
19, 25, 4, -0.441661
19, 25, 5, -0.456910
19, 25, 6, -0.401119
19, 25, 7, -0.393040
19, 25, 8, -0.376123
19, 25, 9, -0.421675
19, 25, 10, -0.452331
19, 25, 11, -0.417049
19, 25, 12, -0.268792
19, 25, 13, -0.100422
19, 25, 14, -0.030713
19, 25, 15, 0.083436
19, 25, 16, 0.385520
19, 25, 17, 0.853184
19, 25, 18, 1.333331
19, 25, 19, 2.131896
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.401845
19, 26, 1, -0.162916
19, 26, 2, -0.391368
19, 26, 3, -0.368044
19, 26, 4, -0.469974
19, 26, 5, -0.434929
19, 26, 6, -0.404519
19, 26, 7, -0.424404
19, 26, 8, -0.426390
19, 26, 9, -0.453730
19, 26, 10, -0.461563
19, 26, 11, -0.427235
19, 26, 12, -0.224123
19, 26, 13, -0.052447
19, 26, 14, 0.006988
19, 26, 15, 0.178980
19, 26, 16, 0.556382
19, 26, 17, 0.955055
19, 26, 18, 1.484373
19, 26, 19, 2.281131
19, 26, 20, 100.000000
19, 26, 21, 100.000000
19, 26, 22, 100.000000
19, 26, 23, 100.000000
19, 26, 24, 100.000000
19, 26, 25, 100.000000
19, 26, 26, 100.000000
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.395362
19, 27, 1, -0.145212
19, 27, 2, -0.344170
19, 27, 3, -0.419166
19, 27, 4, -0.432903
19, 27, 5, -0.384057
19, 27, 6, -0.407312
19, 27, 7, -0.422893
19, 27, 8, -0.430181
19, 27, 9, -0.454046
19, 27, 10, -0.457525
19, 27, 11, -0.442144
19, 27, 12, -0.206496
19, 27, 13, -0.027505
19, 27, 14, 0.023398
19, 27, 15, 0.217005
19, 27, 16, 0.647691
19, 27, 17, 1.080398
19, 27, 18, 1.986955
19, 27, 19, 100.000000
19, 27, 20, 100.000000
19, 27, 21, 100.000000
19, 27, 22, 100.000000
19, 27, 23, 100.000000
19, 27, 24, 100.000000
19, 27, 25, 100.000000
19, 27, 26, 100.000000
19, 27, 27, 100.000000
19, 27, 28, 100.000000
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.385180
19, 28, 1, -0.101925
19, 28, 2, -0.290750
19, 28, 3, -0.383555
19, 28, 4, -0.346102
19, 28, 5, -0.415099
19, 28, 6, -0.466254
19, 28, 7, -0.468107
19, 28, 8, -0.456746
19, 28, 9, -0.458729
19, 28, 10, -0.460322
19, 28, 11, -0.429977
19, 28, 12, -0.194589
19, 28, 13, -0.027583
19, 28, 14, -0.003076
19, 28, 15, 0.166535
19, 28, 16, 0.636194
19, 28, 17, 1.260933
19, 28, 18, 2.056726
19, 28, 19, 100.000000
19, 28, 20, 100.000000
19, 28, 21, 100.000000
19, 28, 22, 100.000000
19, 28, 23, 100.000000
19, 28, 24, 100.000000
19, 28, 25, 100.000000
19, 28, 26, 100.000000
19, 28, 27, 100.000000
19, 28, 28, 100.000000
19, 28, 29, 100.000000
19, 28, 30, 100.000000
19, 28, 31, 100.000000
19, 28, 32, 100.000000
19, 28, 33, 100.000000
19, 28, 34, 100.000000
19, 29, 0, 0.459509
19, 29, 1, 0.091875
19, 29, 2, -0.053604
19, 29, 3, -0.095609
19, 29, 4, -0.151910
19, 29, 5, -0.184259
19, 29, 6, -0.142556
19, 29, 7, -0.119133
19, 29, 8, -0.093386
19, 29, 9, -0.083398
19, 29, 10, -0.102010
19, 29, 11, -0.083167
19, 29, 12, -0.004927
19, 29, 13, 0.064921
19, 29, 14, 0.068125
19, 29, 15, 0.255885
19, 29, 16, 0.719447
19, 29, 17, 1.321374
19, 29, 18, 2.075397
19, 29, 19, 100.000000
19, 29, 20, 100.000000
19, 29, 21, 100.000000
19, 29, 22, 100.000000
19, 29, 23, 100.000000
19, 29, 24, 100.000000
19, 29, 25, 100.000000
19, 29, 26, 100.000000
19, 29, 27, 100.000000
19, 29, 28, 100.000000
19, 29, 29, 100.000000
19, 29, 30, 100.000000
19, 29, 31, 100.000000
19, 29, 32, 100.000000
19, 29, 33, 100.000000
19, 29, 34, 100.000000
20, 0, 0, 0.730494
20, 0, 1, 0.453190
20, 0, 2, 0.405701
20, 0, 3, 0.436816
20, 0, 4, 0.466250
20, 0, 5, 0.460284
20, 0, 6, 0.444972
20, 0, 7, 0.417382
20, 0, 8, 0.374813
20, 0, 9, 0.346287
20, 0, 10, 0.361459
20, 0, 11, 0.390752
20, 0, 12, 0.456264
20, 0, 13, 0.499160
20, 0, 14, 0.514781
20, 0, 15, 0.630763
20, 0, 16, 0.926738
20, 0, 17, 1.410328
20, 0, 18, 2.104914
20, 0, 19, 100.000000
20, 0, 20, 100.000000
20, 0, 21, 100.000000
20, 0, 22, 100.000000
20, 0, 23, 100.000000
20, 0, 24, 100.000000
20, 0, 25, 100.000000
20, 0, 26, 100.000000
20, 0, 27, 100.000000
20, 0, 28, 100.000000
20, 0, 29, 100.000000
20, 0, 30, 100.000000
20, 0, 31, 100.000000
20, 0, 32, 100.000000
20, 0, 33, 100.000000
20, 0, 34, 100.000000
20, 1, 0, 0.427969
20, 1, 1, -0.057276
20, 1, 2, -0.166237
20, 1, 3, -0.149717
20, 1, 4, -0.129210
20, 1, 5, -0.122611
20, 1, 6, -0.137332
20, 1, 7, -0.168784
20, 1, 8, -0.206491
20, 1, 9, -0.216676
20, 1, 10, -0.186412
20, 1, 11, -0.151284
20, 1, 12, -0.070102
20, 1, 13, 0.028742
20, 1, 14, 0.120814
20, 1, 15, 0.322488
20, 1, 16, 0.679866
20, 1, 17, 1.208250
20, 1, 18, 1.933888
20, 1, 19, 100.000000
20, 1, 20, 100.000000
20, 1, 21, 100.000000
20, 1, 22, 100.000000
20, 1, 23, 100.000000
20, 1, 24, 100.000000
20, 1, 25, 100.000000
20, 1, 26, 100.000000
20, 1, 27, 100.000000
20, 1, 28, 100.000000
20, 1, 29, 100.000000
20, 1, 30, 100.000000
20, 1, 31, 100.000000
20, 1, 32, 100.000000
20, 1, 33, 100.000000
20, 1, 34, 100.000000
20, 2, 0, 0.337907
20, 2, 1, -0.209918
20, 2, 2, -0.434080
20, 2, 3, -0.432817
20, 2, 4, -0.455312
20, 2, 5, -0.451679
20, 2, 6, -0.464392
20, 2, 7, -0.456892
20, 2, 8, -0.456890
20, 2, 9, -0.412133
20, 2, 10, -0.354154
20, 2, 11, -0.384364
20, 2, 12, -0.370361
20, 2, 13, -0.238566
20, 2, 14, -0.051986
20, 2, 15, 0.230009
20, 2, 16, 0.639991
20, 2, 17, 1.188381
20, 2, 18, 1.964622
20, 2, 19, 100.000000
20, 2, 20, 100.000000
20, 2, 21, 100.000000
20, 2, 22, 100.000000
20, 2, 23, 100.000000
20, 2, 24, 100.000000
20, 2, 25, 100.000000
20, 2, 26, 100.000000
20, 2, 27, 100.000000
20, 2, 28, 100.000000
20, 2, 29, 100.000000
20, 2, 30, 100.000000
20, 2, 31, 100.000000
20, 2, 32, 100.000000
20, 2, 33, 100.000000
20, 2, 34, 100.000000
20, 3, 0, 0.325909
20, 3, 1, -0.238450
20, 3, 2, -0.461048
20, 3, 3, -0.466873
20, 3, 4, -0.465272
20, 3, 5, -0.475511
20, 3, 6, -0.465674
20, 3, 7, -0.457466
20, 3, 8, -0.435669
20, 3, 9, -0.379615
20, 3, 10, -0.369141
20, 3, 11, -0.411584
20, 3, 12, -0.439045
20, 3, 13, -0.328399
20, 3, 14, -0.140164
20, 3, 15, 0.195568
20, 3, 16, 0.666679
20, 3, 17, 1.266891
20, 3, 18, 1.932061
20, 3, 19, 100.000000
20, 3, 20, 100.000000
20, 3, 21, 100.000000
