4, 22, 28, 100.000000
4, 22, 29, 100.000000
4, 22, 30, 100.000000
4, 22, 31, 100.000000
4, 22, 32, 100.000000
4, 22, 33, 100.000000
4, 22, 34, 100.000000
4, 23, 0, 0.403193
4, 23, 1, -0.146621
4, 23, 2, -0.451035
4, 23, 3, -0.459165
4, 23, 4, -0.464397
4, 23, 5, -0.487370
4, 23, 6, -0.448336
4, 23, 7, -0.435511
4, 23, 8, -0.397590
4, 23, 9, -0.415960
4, 23, 10, -0.472348
4, 23, 11, -0.370689
4, 23, 12, -0.202833
4, 23, 13, 0.105419
4, 23, 14, 0.540363
4, 23, 15, 1.070102
4, 23, 16, 1.709273
4, 23, 17, 100.000000
4, 23, 18, 100.000000
4, 23, 19, 100.000000
4, 23, 20, 100.000000
4, 23, 21, 100.000000
4, 23, 22, 100.000000
4, 23, 23, 100.000000
4, 23, 24, 100.000000
4, 23, 25, 100.000000
4, 23, 26, 100.000000
4, 23, 27, 100.000000
4, 23, 28, 100.000000
4, 23, 29, 100.000000
4, 23, 30, 100.000000
4, 23, 31, 100.000000
4, 23, 32, 100.000000
4, 23, 33, 100.000000
4, 23, 34, 100.000000
4, 24, 0, 0.399800
4, 24, 1, -0.166380
4, 24, 2, -0.468020
4, 24, 3, -0.478580
4, 24, 4, -0.452767
4, 24, 5, -0.457955
4, 24, 6, -0.448904
4, 24, 7, -0.425593
4, 24, 8, -0.405997
4, 24, 9, -0.416519
4, 24, 10, -0.435768
4, 24, 11, -0.397755
4, 24, 12, -0.202201
4, 24, 13, 0.120376
4, 24, 14, 0.583765
4, 24, 15, 1.171688
4, 24, 16, 1.870023
4, 24, 17, 100.000000
4, 24, 18, 100.000000
4, 24, 19, 100.000000
4, 24, 20, 100.000000
4, 24, 21, 100.000000
4, 24, 22, 100.000000
4, 24, 23, 100.000000
4, 24, 24, 100.000000
4, 24, 25, 100.000000
4, 24, 26, 100.000000
4, 24, 27, 100.000000
4, 24, 28, 100.000000
4, 24, 29, 100.000000
4, 24, 30, 100.000000
4, 24, 31, 100.000000
4, 24, 32, 100.000000
4, 24, 33, 100.000000
4, 24, 34, 100.000000
4, 25, 0, 0.403919
4, 25, 1, -0.166861
4, 25, 2, -0.447875
4, 25, 3, -0.480422
4, 25, 4, -0.447080
4, 25, 5, -0.438192
4, 25, 6, -0.424809
4, 25, 7, -0.403494
4, 25, 8, -0.391789
4, 25, 9, -0.401929
4, 25, 10, -0.399258
4, 25, 11, -0.478597
4, 25, 12, -0.264530
4, 25, 13, 0.090617
4, 25, 14, 0.604159
4, 25, 15, 1.261604
4, 25, 16, 1.877813
4, 25, 17, 100.000000
4, 25, 18, 100.000000
4, 25, 19, 100.000000
4, 25, 20, 100.000000
4, 25, 21, 100.000000
4, 25, 22, 100.000000
4, 25, 23, 100.000000
4, 25, 24, 100.000000
4, 25, 25, 100.000000
4, 25, 26, 100.000000
4, 25, 27, 100.000000
4, 25, 28, 100.000000
4, 25, 29, 100.000000
4, 25, 30, 100.000000
4, 25, 31, 100.000000
4, 25, 32, 100.000000
4, 25, 33, 100.000000
4, 25, 34, 100.000000
4, 26, 0, 0.407687
4, 26, 1, -0.170768
4, 26, 2, -0.445639
4, 26, 3, -0.435508
4, 26, 4, -0.460236
4, 26, 5, -0.415472
4, 26, 6, -0.396918
4, 26, 7, -0.396742
4, 26, 8, -0.391413
4, 26, 9, -0.409878
4, 26, 10, -0.366835
4, 26, 11, -0.353241
4, 26, 12, -0.236925
4, 26, 13, 0.065000
4, 26, 14, 0.567006
4, 26, 15, 1.171984
4, 26, 16, 1.828058
4, 26, 17, 100.000000
4, 26, 18, 100.000000
4, 26, 19, 100.000000
4, 26, 20, 100.000000
4, 26, 21, 100.000000
4, 26, 22, 100.000000
4, 26, 23, 100.000000
4, 26, 24, 100.000000
4, 26, 25, 100.000000
4, 26, 26, 100.000000
4, 26, 27, 100.000000
4, 26, 28, 100.000000
4, 26, 29, 100.000000
4, 26, 30, 100.000000
4, 26, 31, 100.000000
4, 26, 32, 100.000000
4, 26, 33, 100.000000
4, 26, 34, 100.000000
4, 27, 0, 0.409262
4, 27, 1, -0.178708
4, 27, 2, -0.446552
4, 27, 3, -0.423968
4, 27, 4, -0.475699
4, 27, 5, -0.442545
4, 27, 6, -0.418239
4, 27, 7, -0.420240
4, 27, 8, -0.403210
4, 27, 9, -0.423336
4, 27, 10, -0.422529
4, 27, 11, -0.352854
4, 27, 12, -0.197270
4, 27, 13, 0.084299
4, 27, 14, 0.519919
4, 27, 15, 1.067567
4, 27, 16, 1.871928
4, 27, 17, 100.000000
4, 27, 18, 100.000000
4, 27, 19, 100.000000
4, 27, 20, 100.000000
4, 27, 21, 100.000000
4, 27, 22, 100.000000
4, 27, 23, 100.000000
4, 27, 24, 100.000000
4, 27, 25, 100.000000
4, 27, 26, 100.000000
4, 27, 27, 100.000000
4, 27, 28, 100.000000
4, 27, 29, 100.000000
4, 27, 30, 100.000000
4, 27, 31, 100.000000
4, 27, 32, 100.000000
4, 27, 33, 100.000000
4, 27, 34, 100.000000
4, 28, 0, 0.397818
4, 28, 1, -0.176454
4, 28, 2, -0.426082
4, 28, 3, -0.444210
4, 28, 4, -0.427796
4, 28, 5, -0.422478
4, 28, 6, -0.406898
4, 28, 7, -0.387229
4, 28, 8, -0.398246
4, 28, 9, -0.397123
4, 28, 10, -0.371923
4, 28, 11, -0.291585
4, 28, 12, -0.160436
4, 28, 13, 0.080368
4, 28, 14, 0.461906
4, 28, 15, 1.007082
4, 28, 16, 1.827100
4, 28, 17, 100.000000
4, 28, 18, 100.000000
4, 28, 19, 100.000000
4, 28, 20, 100.000000
4, 28, 21, 100.000000
4, 28, 22, 100.000000
4, 28, 23, 100.000000
4, 28, 24, 100.000000
4, 28, 25, 100.000000
4, 28, 26, 100.000000
4, 28, 27, 100.000000
4, 28, 28, 100.000000
4, 28, 29, 100.000000
4, 28, 30, 100.000000
4, 28, 31, 100.000000
4, 28, 32, 100.000000
4, 28, 33, 100.000000
4, 28, 34, 100.000000
4, 29, 0, 0.430677
4, 29, 1, -0.003667
4, 29, 2, -0.123532
4, 29, 3, -0.142756
4, 29, 4, -0.139494
4, 29, 5, -0.158621
4, 29, 6, -0.162517
4, 29, 7, -0.130279
4, 29, 8, -0.124522
4, 29, 9, -0.124390
4, 29, 10, -0.097960
4, 29, 11, -0.061971
4, 29, 12, -0.006153
4, 29, 13, 0.174813
4, 29, 14, 0.531480
4, 29, 15, 1.073256
4, 29, 16, 1.813038
4, 29, 17, 100.000000
4, 29, 18, 100.000000
4, 29, 19, 100.000000
4, 29, 20, 100.000000
4, 29, 21, 100.000000
4, 29, 22, 100.000000
4, 29, 23, 100.000000
4, 29, 24, 100.000000
4, 29, 25, 100.000000
4, 29, 26, 100.000000
4, 29, 27, 100.000000
4, 29, 28, 100.000000
4, 29, 29, 100.000000
4, 29, 30, 100.000000
4, 29, 31, 100.000000
4, 29, 32, 100.000000
4, 29, 33, 100.000000
4, 29, 34, 100.000000
5, 0, 0, 0.764430
5, 0, 1, 0.494687
5, 0, 2, 0.460210
5, 0, 3, 0.471163
5, 0, 4, 0.455674
5, 0, 5, 0.441309
5, 0, 6, 0.451517
5, 0, 7, 0.460648
5, 0, 8, 0.440719
5, 0, 9, 0.422625
5, 0, 10, 0.430022
5, 0, 11, 0.481155
5, 0, 12, 0.598629
5, 0, 13, 0.873381
5, 0, 14, 1.255628
5, 0, 15, 1.803576
5, 0, 16, 100.000000
5, 0, 17, 100.000000
5, 0, 18, 100.000000
5, 0, 19, 100.000000
5, 0, 20, 100.000000
5, 0, 21, 100.000000
5, 0, 22, 100.000000
5, 0, 23, 100.000000
5, 0, 24, 100.000000
5, 0, 25, 100.000000
5, 0, 26, 100.000000
5, 0, 27, 100.000000
5, 0, 28, 100.000000
5, 0, 29, 100.000000
5, 0, 30, 100.000000
5, 0, 31, 100.000000
5, 0, 32, 100.000000
5, 0, 33, 100.000000
5, 0, 34, 100.000000
5, 1, 0, 0.528502
5, 1, 1, 0.100385
5, 1, 2, -0.047981
5, 1, 3, -0.073028
5, 1, 4, -0.096995
5, 1, 5, -0.107332
5, 1, 6, -0.073327
5, 1, 7, -0.048972
5, 1, 8, -0.061152
5, 1, 9, -0.081971
5, 1, 10, -0.065434
5, 1, 11, 0.029740
5, 1, 12, 0.251693
5, 1, 13, 0.623225
5, 1, 14, 1.161125
5, 1, 15, 1.704590
5, 1, 16, 100.000000
5, 1, 17, 100.000000
5, 1, 18, 100.000000
5, 1, 19, 100.000000
5, 1, 20, 100.000000
5, 1, 21, 100.000000
5, 1, 22, 100.000000
5, 1, 23, 100.000000
5, 1, 24, 100.000000
5, 1, 25, 100.000000
5, 1, 26, 100.000000
5, 1, 27, 100.000000
5, 1, 28, 100.000000
5, 1, 29, 100.000000
5, 1, 30, 100.000000
5, 1, 31, 100.000000
5, 1, 32, 100.000000
5, 1, 33, 100.000000
5, 1, 34, 100.000000
5, 2, 0, 0.429504
5, 2, 1, -0.110204
5, 2, 2, -0.386544
5, 2, 3, -0.409301
5, 2, 4, -0.393577
5, 2, 5, -0.411656
5, 2, 6, -0.385662
5, 2, 7, -0.357577
5, 2, 8, -0.341055
5, 2, 9, -0.349361
5, 2, 10, -0.327080
5, 2, 11, -0.195553
5, 2, 12, 0.129794
5, 2, 13, 0.595503
5, 2, 14, 1.089225
5, 2, 15, 1.612775
5, 2, 16, 100.000000
5, 2, 17, 100.000000
5, 2, 18, 100.000000
5, 2, 19, 100.000000
5, 2, 20, 100.000000
5, 2, 21, 100.000000
5, 2, 22, 100.000000
5, 2, 23, 100.000000
5, 2, 24, 100.000000
5, 2, 25, 100.000000
5, 2, 26, 100.000000
5, 2, 27, 100.000000
5, 2, 28, 100.000000
5, 2, 29, 100.000000
5, 2, 30, 100.000000
5, 2, 31, 100.000000
5, 2, 32, 100.000000
5, 2, 33, 100.000000
5, 2, 34, 100.000000
5, 3, 0, 0.409050
5, 3, 1, -0.158535
5, 3, 2, -0.487647
5, 3, 3, -0.480992
5, 3, 4, -0.431836
5, 3, 5, -0.464029
5, 3, 6, -0.434055
5, 3, 7, -0.398199
5, 3, 8, -0.427693
5, 3, 9, -0.409756
5, 3, 10, -0.370962
5, 3, 11, -0.264208
5, 3, 12, 0.058853
5, 3, 13, 0.529616
5, 3, 14, 1.002050
5, 3, 15, 1.512874
5, 3, 16, 2.366065
5, 3, 17, 100.000000
5, 3, 18, 100.000000
5, 3, 19, 100.000000
5, 3, 20, 100.000000
5, 3, 21, 100.000000
5, 3, 22, 100.000000
5, 3, 23, 100.000000
5, 3, 24, 100.000000
5, 3, 25, 100.000000
5, 3, 26, 100.000000
5, 3, 27, 100.000000
5, 3, 28, 100.000000
5, 3, 29, 100.000000
5, 3, 30, 100.000000
5, 3, 31, 100.000000
5, 3, 32, 100.000000
5, 3, 33, 100.000000
5, 3, 34, 100.000000
5, 4, 0, 0.420383
5, 4, 1, -0.150755
5, 4, 2, -0.476987
5, 4, 3, -0.473858
5, 4, 4, -0.422673
5, 4, 5, -0.453943
5, 4, 6, -0.410740
5, 4, 7, -0.406211
5, 4, 8, -0.471931
5, 4, 9, -0.447966
5, 4, 10, -0.411851
5, 4, 11, -0.314005
5, 4, 12, -0.010657
5, 4, 13, 0.445307
5, 4, 14, 0.904166
5, 4, 15, 1.515999
5, 4, 16, 2.338805
5, 4, 17, 100.000000
5, 4, 18, 100.000000
5, 4, 19, 100.000000
5, 4, 20, 100.000000
5, 4, 21, 100.000000
5, 4, 22, 100.000000
5, 4, 23, 100.000000
5, 4, 24, 100.000000
5, 4, 25, 100.000000
5, 4, 26, 100.000000
5, 4, 27, 100.000000
5, 4, 28, 100.000000
5, 4, 29, 100.000000
5, 4, 30, 100.000000
5, 4, 31, 100.000000
5, 4, 32, 100.000000
5, 4, 33, 100.000000
5, 4, 34, 100.000000
5, 5, 0, 0.413977
5, 5, 1, -0.145534
5, 5, 2, -0.453853
5, 5, 3, -0.447151
5, 5, 4, -0.417962
5, 5, 5, -0.438666
5, 5, 6, -0.434360
5, 5, 7, -0.418521
5, 5, 8, -0.453806
5, 5, 9, -0.457741
5, 5, 10, -0.406299
5, 5, 11, -0.297635
5, 5, 12, -0.033454
5, 5, 13, 0.416841
5, 5, 14, 0.938813
5, 5, 15, 1.591188
5, 5, 16, 100.000000
5, 5, 17, 100.000000
5, 5, 18, 100.000000
5, 5, 19, 100.000000
5, 5, 20, 100.000000
5, 5, 21, 100.000000
5, 5, 22, 100.000000
5, 5, 23, 100.000000
5, 5, 24, 100.000000
5, 5, 25, 100.000000
5, 5, 26, 100.000000
5, 5, 27, 100.000000
5, 5, 28, 100.000000
5, 5, 29, 100.000000
5, 5, 30, 100.000000
5, 5, 31, 100.000000
5, 5, 32, 100.000000
5, 5, 33, 100.000000
5, 5, 34, 100.000000
5, 6, 0, 0.380213
5, 6, 1, -0.154015
5, 6, 2, -0.447718
5, 6, 3, -0.468284
5, 6, 4, -0.454057
5, 6, 5, -0.463617
5, 6, 6, -0.482152
5, 6, 7, -0.454408
5, 6, 8, -0.449286
5, 6, 9, -0.439881
5, 6, 10, -0.395898
5, 6, 11, -0.277107
5, 6, 12, -0.005849
5, 6, 13, 0.465677
5, 6, 14, 1.060641
5, 6, 15, 1.638897
5, 6, 16, 2.480297
5, 6, 17, 100.000000
5, 6, 18, 100.000000
5, 6, 19, 100.000000
5, 6, 20, 100.000000
5, 6, 21, 100.000000
5, 6, 22, 100.000000
5, 6, 23, 100.000000
5, 6, 24, 100.000000
5, 6, 25, 100.000000
5, 6, 26, 100.000000
5, 6, 27, 100.000000
5, 6, 28, 100.000000
5, 6, 29, 100.000000
5, 6, 30, 100.000000
5, 6, 31, 100.000000
5, 6, 32, 100.000000
5, 6, 33, 100.000000
5, 6, 34, 100.000000
5, 7, 0, 0.366261
5, 7, 1, -0.152697
5, 7, 2, -0.442151
5, 7, 3, -0.484765
5, 7, 4, -0.468242
5, 7, 5, -0.478339
5, 7, 6, -0.480903
5, 7, 7, -0.472992
5, 7, 8, -0.464230
5, 7, 9, -0.434349
5, 7, 10, -0.389124
5, 7, 11, -0.265014
5, 7, 12, 0.033574
5, 7, 13, 0.512921
5, 7, 14, 1.110001
5, 7, 15, 1.741295
5, 7, 16, 100.000000
5, 7, 17, 100.000000
5, 7, 18, 100.000000
5, 7, 19, 100.000000
5, 7, 20, 100.000000
5, 7, 21, 100.000000
5, 7, 22, 100.000000
5, 7, 23, 100.000000
5, 7, 24, 100.000000
5, 7, 25, 100.000000
5, 7, 26, 100.000000
5, 7, 27, 100.000000
5, 7, 28, 100.000000
5, 7, 29, 100.000000
5, 7, 30, 100.000000
5, 7, 31, 100.000000
5, 7, 32, 100.000000
5, 7, 33, 100.000000
5, 7, 34, 100.000000
5, 8, 0, 0.373810
5, 8, 1, -0.127821
5, 8, 2, -0.425609
5, 8, 3, -0.472477
5, 8, 4, -0.463591
5, 8, 5, -0.459437
5, 8, 6, -0.491181
5, 8, 7, -0.458274
5, 8, 8, -0.474287
5, 8, 9, -0.434662
5, 8, 10, -0.391330
5, 8, 11, -0.257239
5, 8, 12, 0.040603
5, 8, 13, 0.506070
5, 8, 14, 1.075140
5, 8, 15, 1.675081
5, 8, 16, 100.000000
5, 8, 17, 100.000000
5, 8, 18, 100.000000
5, 8, 19, 100.000000
5, 8, 20, 100.000000
5, 8, 21, 100.000000
5, 8, 22, 100.000000
5, 8, 23, 100.000000
5, 8, 24, 100.000000
5, 8, 25, 100.000000
5, 8, 26, 100.000000
5, 8, 27, 100.000000
5, 8, 28, 100.000000
5, 8, 29, 100.000000
5, 8, 30, 100.000000
5, 8, 31, 100.000000
5, 8, 32, 100.000000
5, 8, 33, 100.000000
5, 8, 34, 100.000000
5, 9, 0, 0.406933
5, 9, 1, -0.118281
5, 9, 2, -0.418589
5, 9, 3, -0.477590
5, 9, 4, -0.454508
5, 9, 5, -0.457524
5, 9, 6, -0.483177
5, 9, 7, -0.453273
5, 9, 8, -0.484768
5, 9, 9, -0.432536
5, 9, 10, -0.382254
5, 9, 11, -0.251857
5, 9, 12, 0.013542
5, 9, 13, 0.451806
5, 9, 14, 0.972574
5, 9, 15, 1.471977
5, 9, 16, 2.397292
5, 9, 17, 100.000000
5, 9, 18, 100.000000
5, 9, 19, 100.000000
5, 9, 20, 100.000000
5, 9, 21, 100.000000
5, 9, 22, 100.000000
5, 9, 23, 100.000000
5, 9, 24, 100.000000
5, 9, 25, 100.000000
5, 9, 26, 100.000000
5, 9, 27, 100.000000
5, 9, 28, 100.000000
5, 9, 29, 100.000000
5, 9, 30, 100.000000
5, 9, 31, 100.000000
5, 9, 32, 100.000000
5, 9, 33, 100.000000
5, 9, 34, 100.000000
5, 10, 0, 0.429485
5, 10, 1, -0.123418
5, 10, 2, -0.419458
5, 10, 3, -0.475679
5, 10, 4, -0.456960
5, 10, 5, -0.443701
5, 10, 6, -0.480235
5, 10, 7, -0.447812
5, 10, 8, -0.482209
5, 10, 9, -0.460970
5, 10, 10, -0.394157
5, 10, 11, -0.274072
5, 10, 12, -0.022764
5, 10, 13, 0.381062
5, 10, 14, 0.887941
5, 10, 15, 1.434750
5, 10, 16, 2.238751
5, 10, 17, 100.000000
5, 10, 18, 100.000000
5, 10, 19, 100.000000
5, 10, 20, 100.000000
5, 10, 21, 100.000000
5, 10, 22, 100.000000
5, 10, 23, 100.000000
5, 10, 24, 100.000000
5, 10, 25, 100.000000
5, 10, 26, 100.000000
5, 10, 27, 100.000000
5, 10, 28, 100.000000
5, 10, 29, 100.000000
5, 10, 30, 100.000000
5, 10, 31, 100.000000
5, 10, 32, 100.000000
5, 10, 33, 100.000000
5, 10, 34, 100.000000
5, 11, 0, 0.415157
5, 11, 1, -0.138611
5, 11, 2, -0.430016
5, 11, 3, -0.450635
5, 11, 4, -0.465701
5, 11, 5, -0.463561
5, 11, 6, -0.477121
5, 11, 7, -0.460113
5, 11, 8, -0.448637
5, 11, 9, -0.453010
5, 11, 10, -0.423873
5, 11, 11, -0.323556
5, 11, 12, -0.079319
5, 11, 13, 0.356111
5, 11, 14, 0.877218
5, 11, 15, 1.416527
5, 11, 16, 2.281901
5, 11, 17, 100.000000
5, 11, 18, 100.000000
5, 11, 19, 100.000000
5, 11, 20, 100.000000
5, 11, 21, 100.000000
5, 11, 22, 100.000000
5, 11, 23, 100.000000
5, 11, 24, 100.000000
5, 11, 25, 100.000000
5, 11, 26, 100.000000
5, 11, 27, 100.000000
5, 11, 28, 100.000000
5, 11, 29, 100.000000
5, 11, 30, 100.000000
5, 11, 31, 100.000000
5, 11, 32, 100.000000
5, 11, 33, 100.000000
5, 11, 34, 100.000000
5, 12, 0, 0.409761
5, 12, 1, -0.144462
5, 12, 2, -0.426858
5, 12, 3, -0.449958
5, 12, 4, -0.456068
5, 12, 5, -0.481513
5, 12, 6, -0.484067
5, 12, 7, -0.461309
5, 12, 8, -0.428768
5, 12, 9, -0.438767
5, 12, 10, -0.438286
5, 12, 11, -0.327663
5, 12, 12, -0.053070
5, 12, 13, 0.434998
5, 12, 14, 1.024324
5, 12, 15, 1.575848
5, 12, 16, 2.412102
5, 12, 17, 100.000000
5, 12, 18, 100.000000
5, 12, 19, 100.000000
5, 12, 20, 100.000000
5, 12, 21, 100.000000
5, 12, 22, 100.000000
5, 12, 23, 100.000000
5, 12, 24, 100.000000
5, 12, 25, 100.000000
5, 12, 26, 100.000000
5, 12, 27, 100.000000
5, 12, 28, 100.000000
5, 12, 29, 100.000000
5, 12, 30, 100.000000
5, 12, 31, 100.000000
5, 12, 32, 100.000000
5, 12, 33, 100.000000
5, 12, 34, 100.000000
5, 13, 0, 0.425792
5, 13, 1, -0.141586
5, 13, 2, -0.430921
5, 13, 3, -0.471757
5, 13, 4, -0.457247
5, 13, 5, -0.478820
5, 13, 6, -0.479351
5, 13, 7, -0.467937
5, 13, 8, -0.465038
5, 13, 9, -0.436435
5, 13, 10, -0.411255
5, 13, 11, -0.302764
5, 13, 12, -0.016213
5, 13, 13, 0.487863
5, 13, 14, 1.087624
5, 13, 15, 1.633849
5, 13, 16, 100.000000
5, 13, 17, 100.000000
5, 13, 18, 100.000000
5, 13, 19, 100.000000
5, 13, 20, 100.000000
5, 13, 21, 100.000000
5, 13, 22, 100.000000
5, 13, 23, 100.000000
5, 13, 24, 100.000000
5, 13, 25, 100.000000
5, 13, 26, 100.000000
5, 13, 27, 100.000000
5, 13, 28, 100.000000
5, 13, 29, 100.000000
5, 13, 30, 100.000000
5, 13, 31, 100.000000
5, 13, 32, 100.000000
5, 13, 33, 100.000000
5, 13, 34, 100.000000
5, 14, 0, 0.440609
5, 14, 1, -0.137112
5, 14, 2, -0.463896
5, 14, 3, -0.481111
5, 14, 4, -0.471269
5, 14, 5, -0.473217
5, 14, 6, -0.469628
5, 14, 7, -0.470067
5, 14, 8, -0.463805
5, 14, 9, -0.437856
5, 14, 10, -0.428077
5, 14, 11, -0.333330
5, 14, 12, -0.036188
5, 14, 13, 0.471728
5, 14, 14, 1.094553
5, 14, 15, 1.794021
5, 14, 16, 100.000000
5, 14, 17, 100.000000
5, 14, 18, 100.000000
5, 14, 19, 100.000000
5, 14, 20, 100.000000
5, 14, 21, 100.000000
5, 14, 22, 100.000000
5, 14, 23, 100.000000
5, 14, 24, 100.000000
5, 14, 25, 100.000000
5, 14, 26, 100.000000
5, 14, 27, 100.000000
5, 14, 28, 100.000000
5, 14, 29, 100.000000
5, 14, 30, 100.000000
5, 14, 31, 100.000000
5, 14, 32, 100.000000
5, 14, 33, 100.000000
5, 14, 34, 100.000000
5, 15, 0, 0.449005
5, 15, 1, -0.133083
5, 15, 2, -0.479494
5, 15, 3, -0.462256
5, 15, 4, -0.445689
5, 15, 5, -0.457566
5, 15, 6, -0.487489
5, 15, 7, -0.481090
5, 15, 8, -0.470460
5, 15, 9, -0.448897
5, 15, 10, -0.432112
5, 15, 11, -0.352845
5, 15, 12, -0.074625
5, 15, 13, 0.405801
5, 15, 14, 1.037208
5, 15, 15, 1.740814
5, 15, 16, 100.000000
5, 15, 17, 100.000000
5, 15, 18, 100.000000
5, 15, 19, 100.000000
5, 15, 20, 100.000000
5, 15, 21, 100.000000
5, 15, 22, 100.000000
5, 15, 23, 100.000000
5, 15, 24, 100.000000
5, 15, 25, 100.000000
5, 15, 26, 100.000000
5, 15, 27, 100.000000
5, 15, 28, 100.000000
5, 15, 29, 100.000000
5, 15, 30, 100.000000
5, 15, 31, 100.000000
5, 15, 32, 100.000000
5, 15, 33, 100.000000
5, 15, 34, 100.000000
5, 16, 0, 0.464378
5, 16, 1, -0.126245
5, 16, 2, -0.481249
5, 16, 3, -0.485425
5, 16, 4, -0.455862
5, 16, 5, -0.461175
5, 16, 6, -0.473747
5, 16, 7, -0.486229
5, 16, 8, -0.488613
5, 16, 9, -0.455525
5, 16, 10, -0.420546
5, 16, 11, -0.362196
5, 16, 12, -0.111827
5, 16, 13, 0.362349
5, 16, 14, 0.977401
5, 16, 15, 1.597383
5, 16, 16, 100.000000
5, 16, 17, 100.000000
5, 16, 18, 100.000000
5, 16, 19, 100.000000
5, 16, 20, 100.000000
5, 16, 21, 100.000000
5, 16, 22, 100.000000
5, 16, 23, 100.000000
5, 16, 24, 100.000000
5, 16, 25, 100.000000
5, 16, 26, 100.000000
5, 16, 27, 100.000000
5, 16, 28, 100.000000
5, 16, 29, 100.000000
5, 16, 30, 100.000000
5, 16, 31, 100.000000
5, 16, 32, 100.000000
5, 16, 33, 100.000000
5, 16, 34, 100.000000
5, 17, 0, 0.459513
5, 17, 1, -0.132970
5, 17, 2, -0.479854
5, 17, 3, -0.473526
5, 17, 4, -0.443992
5, 17, 5, -0.442605
5, 17, 6, -0.468446
5, 17, 7, -0.479172
5, 17, 8, -0.471132
5, 17, 9, -0.440487
5, 17, 10, -0.389793
5, 17, 11, -0.345293
5, 17, 12, -0.124820
5, 17, 13, 0.344497
5, 17, 14, 0.901973
5, 17, 15, 1.444666
5, 17, 16, 2.433210
5, 17, 17, 100.000000
5, 17, 18, 100.000000
5, 17, 19, 100.000000
5, 17, 20, 100.000000
5, 17, 21, 100.000000
5, 17, 22, 100.000000
5, 17, 23, 100.000000
5, 17, 24, 100.000000
5, 17, 25, 100.000000
5, 17, 26, 100.000000
5, 17, 27, 100.000000
5, 17, 28, 100.000000
5, 17, 29, 100.000000
5, 17, 30, 100.000000
5, 17, 31, 100.000000
5, 17, 32, 100.000000
5, 17, 33, 100.000000
5, 17, 34, 100.000000
5, 18, 0, 0.447337
5, 18, 1, -0.147519
5, 18, 2, -0.479514
5, 18, 3, -0.449779
5, 18, 4, -0.452372
5, 18, 5, -0.448235
5, 18, 6, -0.455757
5, 18, 7, -0.452921
5, 18, 8, -0.435162
5, 18, 9, -0.423429
5, 18, 10, -0.362770
5, 18, 11, -0.299662
5, 18, 12, -0.109216
5, 18, 13, 0.322163
5, 18, 14, 0.836781
5, 18, 15, 1.334342
5, 18, 16, 1.993173
5, 18, 17, 100.000000
5, 18, 18, 100.000000
5, 18, 19, 100.000000
5, 18, 20, 100.000000
5, 18, 21, 100.000000
5, 18, 22, 100.000000
5, 18, 23, 100.000000
5, 18, 24, 100.000000
5, 18, 25, 100.000000
5, 18, 26, 100.000000
5, 18, 27, 100.000000
5, 18, 28, 100.000000
5, 18, 29, 100.000000
5, 18, 30, 100.000000
5, 18, 31, 100.000000
5, 18, 32, 100.000000
5, 18, 33, 100.000000
5, 18, 34, 100.000000
5, 19, 0, 0.437366
5, 19, 1, -0.136415
5, 19, 2, -0.472513
5, 19, 3, -0.438099
5, 19, 4, -0.441286
5, 19, 5, -0.453025
5, 19, 6, -0.425896
5, 19, 7, -0.420421
5, 19, 8, -0.430522
5, 19, 9, -0.460725
5, 19, 10, -0.402491
5, 19, 11, -0.297166
5, 19, 12, -0.107370
5, 19, 13, 0.287777
5, 19, 14, 0.777563
5, 19, 15, 1.311692
5, 19, 16, 1.844425
5, 19, 17, 100.000000
5, 19, 18, 100.000000
5, 19, 19, 100.000000
5, 19, 20, 100.000000
5, 19, 21, 100.000000
5, 19, 22, 100.000000
5, 19, 23, 100.000000
5, 19, 24, 100.000000
5, 19, 25, 100.000000
5, 19, 26, 100.000000
5, 19, 27, 100.000000
5, 19, 28, 100.000000
5, 19, 29, 100.000000
5, 19, 30, 100.000000
5, 19, 31, 100.000000
5, 19, 32, 100.000000
5, 19, 33, 100.000000
5, 19, 34, 100.000000
5, 20, 0, 0.429070
5, 20, 1, -0.116236
5, 20, 2, -0.456641
5, 20, 3, -0.451024
5, 20, 4, -0.444635
5, 20, 5, -0.432358
5, 20, 6, -0.401838
5, 20, 7, -0.425251
5, 20, 8, -0.477926
5, 20, 9, -0.468842
5, 20, 10, -0.411199
5, 20, 11, -0.287028
5, 20, 12, -0.080887
5, 20, 13, 0.307080
5, 20, 14, 0.812026
5, 20, 15, 1.417402
5, 20, 16, 2.094202
5, 20, 17, 100.000000
5, 20, 18, 100.000000
5, 20, 19, 100.000000
5, 20, 20, 100.000000
5, 20, 21, 100.000000
5, 20, 22, 100.000000
5, 20, 23, 100.000000
5, 20, 24, 100.000000
5, 20, 25, 100.000000
5, 20, 26, 100.000000
5, 20, 27, 100.000000
5, 20, 28, 100.000000
5, 20, 29, 100.000000
5, 20, 30, 100.000000
5, 20, 31, 100.000000
5, 20, 32, 100.000000
5, 20, 33, 100.000000
5, 20, 34, 100.000000
5, 21, 0, 0.413205
5, 21, 1, -0.111043
5, 21, 2, -0.434251
5, 21, 3, -0.462803
5, 21, 4, -0.452796
5, 21, 5, -0.437969
5, 21, 6, -0.391405
5, 21, 7, -0.433384
5, 21, 8, -0.473408
5, 21, 9, -0.460398
5, 21, 10, -0.405759
5, 21, 11, -0.284371
5, 21, 12, -0.087595
