23, 26, 25, 100.000000
23, 26, 26, 100.000000
23, 26, 27, 100.000000
23, 26, 28, 100.000000
23, 26, 29, 100.000000
23, 26, 30, 100.000000
23, 26, 31, 100.000000
23, 26, 32, 100.000000
23, 26, 33, 100.000000
23, 26, 34, 100.000000
23, 27, 0, 0.363485
23, 27, 1, -0.169933
23, 27, 2, -0.431611
23, 27, 3, -0.452970
23, 27, 4, -0.463545
23, 27, 5, -0.444150
23, 27, 6, -0.411536
23, 27, 7, -0.411620
23, 27, 8, -0.411977
23, 27, 9, -0.435039
23, 27, 10, -0.454919
23, 27, 11, -0.395044
23, 27, 12, -0.214812
23, 27, 13, 0.084706
23, 27, 14, 0.544151
23, 27, 15, 1.069762
23, 27, 16, 1.655517
23, 27, 17, 100.000000
23, 27, 18, 100.000000
23, 27, 19, 100.000000
23, 27, 20, 100.000000
23, 27, 21, 100.000000
23, 27, 22, 100.000000
23, 27, 23, 100.000000
23, 27, 24, 100.000000
23, 27, 25, 100.000000
23, 27, 26, 100.000000
23, 27, 27, 100.000000
23, 27, 28, 100.000000
23, 27, 29, 100.000000
23, 27, 30, 100.000000
23, 27, 31, 100.000000
23, 27, 32, 100.000000
23, 27, 33, 100.000000
23, 27, 34, 100.000000
23, 28, 0, 0.365117
23, 28, 1, -0.141169
23, 28, 2, -0.330863
23, 28, 3, -0.390552
23, 28, 4, -0.406968
23, 28, 5, -0.428259
23, 28, 6, -0.458040
23, 28, 7, -0.473771
23, 28, 8, -0.449129
23, 28, 9, -0.460010
23, 28, 10, -0.487791
23, 28, 11, -0.411782
23, 28, 12, -0.234750
23, 28, 13, 0.038841
23, 28, 14, 0.433750
23, 28, 15, 0.938707
23, 28, 16, 1.472894
23, 28, 17, 2.264738
23, 28, 18, 100.000000
23, 28, 19, 100.000000
23, 28, 20, 100.000000
23, 28, 21, 100.000000
23, 28, 22, 100.000000
23, 28, 23, 100.000000
23, 28, 24, 100.000000
23, 28, 25, 100.000000
23, 28, 26, 100.000000
23, 28, 27, 100.000000
23, 28, 28, 100.000000
23, 28, 29, 100.000000
23, 28, 30, 100.000000
23, 28, 31, 100.000000
23, 28, 32, 100.000000
23, 28, 33, 100.000000
23, 28, 34, 100.000000
23, 29, 0, 0.468225
23, 29, 1, 0.077623
23, 29, 2, -0.036535
23, 29, 3, -0.099650
23, 29, 4, -0.110098
23, 29, 5, -0.097601
23, 29, 6, -0.115959
23, 29, 7, -0.140566
23, 29, 8, -0.156940
23, 29, 9, -0.186864
23, 29, 10, -0.165546
23, 29, 11, -0.067537
23, 29, 12, 0.065784
23, 29, 13, 0.224298
23, 29, 14, 0.483242
23, 29, 15, 0.924613
23, 29, 16, 1.533148
23, 29, 17, 100.000000
23, 29, 18, 100.000000
23, 29, 19, 100.000000
23, 29, 20, 100.000000
23, 29, 21, 100.000000
23, 29, 22, 100.000000
23, 29, 23, 100.000000
23, 29, 24, 100.000000
23, 29, 25, 100.000000
23, 29, 26, 100.000000
23, 29, 27, 100.000000
23, 29, 28, 100.000000
23, 29, 29, 100.000000
23, 29, 30, 100.000000
23, 29, 31, 100.000000
23, 29, 32, 100.000000
23, 29, 33, 100.000000
23, 29, 34, 100.000000
24, 0, 0, 0.699462
24, 0, 1, 0.423483
24, 0, 2, 0.398746
24, 0, 3, 0.421655
24, 0, 4, 0.428416
24, 0, 5, 0.425169
24, 0, 6, 0.429544
24, 0, 7, 0.422609
24, 0, 8, 0.414638
24, 0, 9, 0.427539
24, 0, 10, 0.462778
24, 0, 11, 0.498405
24, 0, 12, 0.557346
24, 0, 13, 0.666970
24, 0, 14, 0.869067
24, 0, 15, 1.246179
24, 0, 16, 1.893637
24, 0, 17, 100.000000
24, 0, 18, 100.000000
24, 0, 19, 100.000000
24, 0, 20, 100.000000
24, 0, 21, 100.000000
24, 0, 22, 100.000000
24, 0, 23, 100.000000
24, 0, 24, 100.000000
24, 0, 25, 100.000000
24, 0, 26, 100.000000
24, 0, 27, 100.000000
24, 0, 28, 100.000000
24, 0, 29, 100.000000
24, 0, 30, 100.000000
24, 0, 31, 100.000000
24, 0, 32, 100.000000
24, 0, 33, 100.000000
24, 0, 34, 100.000000
24, 1, 0, 0.459609
24, 1, 1, 0.045713
24, 1, 2, -0.069653
24, 1, 3, -0.094421
24, 1, 4, -0.101781
24, 1, 5, -0.097441
24, 1, 6, -0.102787
24, 1, 7, -0.102556
24, 1, 8, -0.098802
24, 1, 9, -0.072854
24, 1, 10, -0.048940
24, 1, 11, -0.025774
24, 1, 12, 0.027899
24, 1, 13, 0.176820
24, 1, 14, 0.547453
24, 1, 15, 1.043572
24, 1, 16, 1.655302
24, 1, 17, 100.000000
24, 1, 18, 100.000000
24, 1, 19, 100.000000
24, 1, 20, 100.000000
24, 1, 21, 100.000000
24, 1, 22, 100.000000
24, 1, 23, 100.000000
24, 1, 24, 100.000000
24, 1, 25, 100.000000
24, 1, 26, 100.000000
24, 1, 27, 100.000000
24, 1, 28, 100.000000
24, 1, 29, 100.000000
24, 1, 30, 100.000000
24, 1, 31, 100.000000
24, 1, 32, 100.000000
24, 1, 33, 100.000000
24, 1, 34, 100.000000
24, 2, 0, 0.404517
24, 2, 1, -0.089179
24, 2, 2, -0.365432
24, 2, 3, -0.425300
24, 2, 4, -0.422886
24, 2, 5, -0.397990
24, 2, 6, -0.417911
24, 2, 7, -0.427685
24, 2, 8, -0.413139
24, 2, 9, -0.395674
24, 2, 10, -0.381534
24, 2, 11, -0.343932
24, 2, 12, -0.283314
24, 2, 13, -0.043634
24, 2, 14, 0.452828
24, 2, 15, 1.015452
24, 2, 16, 1.570596
24, 2, 17, 100.000000
24, 2, 18, 100.000000
24, 2, 19, 100.000000
24, 2, 20, 100.000000
24, 2, 21, 100.000000
24, 2, 22, 100.000000
24, 2, 23, 100.000000
24, 2, 24, 100.000000
24, 2, 25, 100.000000
24, 2, 26, 100.000000
24, 2, 27, 100.000000
24, 2, 28, 100.000000
24, 2, 29, 100.000000
24, 2, 30, 100.000000
24, 2, 31, 100.000000
24, 2, 32, 100.000000
24, 2, 33, 100.000000
24, 2, 34, 100.000000
24, 3, 0, 0.416731
24, 3, 1, -0.090972
24, 3, 2, -0.418625
24, 3, 3, -0.446521
24, 3, 4, -0.436885
24, 3, 5, -0.431416
24, 3, 6, -0.452621
24, 3, 7, -0.459491
24, 3, 8, -0.459225
24, 3, 9, -0.468804
24, 3, 10, -0.454997
24, 3, 11, -0.397894
24, 3, 12, -0.342031
24, 3, 13, -0.060984
24, 3, 14, 0.440458
24, 3, 15, 0.990319
24, 3, 16, 1.526255
24, 3, 17, 100.000000
24, 3, 18, 100.000000
24, 3, 19, 100.000000
24, 3, 20, 100.000000
24, 3, 21, 100.000000
24, 3, 22, 100.000000
24, 3, 23, 100.000000
24, 3, 24, 100.000000
24, 3, 25, 100.000000
24, 3, 26, 100.000000
24, 3, 27, 100.000000
24, 3, 28, 100.000000
24, 3, 29, 100.000000
24, 3, 30, 100.000000
24, 3, 31, 100.000000
24, 3, 32, 100.000000
24, 3, 33, 100.000000
24, 3, 34, 100.000000
24, 4, 0, 0.440691
24, 4, 1, -0.086370
24, 4, 2, -0.422545
24, 4, 3, -0.435160
24, 4, 4, -0.437179
24, 4, 5, -0.439107
24, 4, 6, -0.461818
24, 4, 7, -0.469350
24, 4, 8, -0.463057
24, 4, 9, -0.477512
24, 4, 10, -0.442941
24, 4, 11, -0.413813
24, 4, 12, -0.352747
24, 4, 13, -0.075762
24, 4, 14, 0.391528
24, 4, 15, 0.940454
24, 4, 16, 1.546449
24, 4, 17, 2.396262
24, 4, 18, 100.000000
24, 4, 19, 100.000000
24, 4, 20, 100.000000
24, 4, 21, 100.000000
24, 4, 22, 100.000000
24, 4, 23, 100.000000
24, 4, 24, 100.000000
24, 4, 25, 100.000000
24, 4, 26, 100.000000
24, 4, 27, 100.000000
24, 4, 28, 100.000000
24, 4, 29, 100.000000
24, 4, 30, 100.000000
24, 4, 31, 100.000000
24, 4, 32, 100.000000
24, 4, 33, 100.000000
24, 4, 34, 100.000000
24, 5, 0, 0.447414
24, 5, 1, -0.100581
24, 5, 2, -0.431526
24, 5, 3, -0.458414
24, 5, 4, -0.451818
24, 5, 5, -0.432283
24, 5, 6, -0.440102
24, 5, 7, -0.459393
24, 5, 8, -0.461710
24, 5, 9, -0.458800
24, 5, 10, -0.443787
24, 5, 11, -0.416080
24, 5, 12, -0.352339
24, 5, 13, -0.094895
24, 5, 14, 0.342667
24, 5, 15, 0.911992
24, 5, 16, 1.607190
24, 5, 17, 100.000000
24, 5, 18, 100.000000
24, 5, 19, 100.000000
24, 5, 20, 100.000000
24, 5, 21, 100.000000
24, 5, 22, 100.000000
24, 5, 23, 100.000000
24, 5, 24, 100.000000
24, 5, 25, 100.000000
24, 5, 26, 100.000000
24, 5, 27, 100.000000
24, 5, 28, 100.000000
24, 5, 29, 100.000000
24, 5, 30, 100.000000
24, 5, 31, 100.000000
24, 5, 32, 100.000000
24, 5, 33, 100.000000
24, 5, 34, 100.000000
24, 6, 0, 0.446013
24, 6, 1, -0.102125
24, 6, 2, -0.423667
24, 6, 3, -0.480384
24, 6, 4, -0.480066
24, 6, 5, -0.458082
24, 6, 6, -0.440415
24, 6, 7, -0.450738
24, 6, 8, -0.451750
24, 6, 9, -0.438063
24, 6, 10, -0.429739
24, 6, 11, -0.415429
24, 6, 12, -0.343862
24, 6, 13, -0.093523
24, 6, 14, 0.352322
24, 6, 15, 0.955356
24, 6, 16, 1.644229
24, 6, 17, 100.000000
24, 6, 18, 100.000000
24, 6, 19, 100.000000
24, 6, 20, 100.000000
24, 6, 21, 100.000000
24, 6, 22, 100.000000
24, 6, 23, 100.000000
24, 6, 24, 100.000000
24, 6, 25, 100.000000
24, 6, 26, 100.000000
24, 6, 27, 100.000000
24, 6, 28, 100.000000
24, 6, 29, 100.000000
24, 6, 30, 100.000000
24, 6, 31, 100.000000
24, 6, 32, 100.000000
24, 6, 33, 100.000000
24, 6, 34, 100.000000
24, 7, 0, 0.468395
24, 7, 1, -0.087163
24, 7, 2, -0.415381
24, 7, 3, -0.468533
24, 7, 4, -0.452992
24, 7, 5, -0.444433
24, 7, 6, -0.437884
24, 7, 7, -0.436604
24, 7, 8, -0.444341
24, 7, 9, -0.441362
24, 7, 10, -0.436410
24, 7, 11, -0.431074
24, 7, 12, -0.336207
24, 7, 13, -0.069165
24, 7, 14, 0.394115
24, 7, 15, 1.011065
24, 7, 16, 1.670081
24, 7, 17, 100.000000
24, 7, 18, 100.000000
24, 7, 19, 100.000000
24, 7, 20, 100.000000
24, 7, 21, 100.000000
24, 7, 22, 100.000000
24, 7, 23, 100.000000
24, 7, 24, 100.000000
24, 7, 25, 100.000000
24, 7, 26, 100.000000
24, 7, 27, 100.000000
24, 7, 28, 100.000000
24, 7, 29, 100.000000
24, 7, 30, 100.000000
24, 7, 31, 100.000000
24, 7, 32, 100.000000
24, 7, 33, 100.000000
24, 7, 34, 100.000000
24, 8, 0, 0.467179
24, 8, 1, -0.074321
24, 8, 2, -0.416476
24, 8, 3, -0.458637
24, 8, 4, -0.449348
24, 8, 5, -0.454379
24, 8, 6, -0.454949
24, 8, 7, -0.471366
24, 8, 8, -0.480615
24, 8, 9, -0.451503
24, 8, 10, -0.421347
24, 8, 11, -0.412433
24, 8, 12, -0.330478
24, 8, 13, -0.035993
24, 8, 14, 0.437244
24, 8, 15, 1.068739
24, 8, 16, 1.737106
24, 8, 17, 100.000000
24, 8, 18, 100.000000
24, 8, 19, 100.000000
24, 8, 20, 100.000000
24, 8, 21, 100.000000
24, 8, 22, 100.000000
24, 8, 23, 100.000000
24, 8, 24, 100.000000
24, 8, 25, 100.000000
24, 8, 26, 100.000000
24, 8, 27, 100.000000
24, 8, 28, 100.000000
24, 8, 29, 100.000000
24, 8, 30, 100.000000
24, 8, 31, 100.000000
24, 8, 32, 100.000000
24, 8, 33, 100.000000
24, 8, 34, 100.000000
24, 9, 0, 0.465734
24, 9, 1, -0.069159
24, 9, 2, -0.422155
24, 9, 3, -0.430140
24, 9, 4, -0.441870
24, 9, 5, -0.458292
24, 9, 6, -0.449021
24, 9, 7, -0.474410
24, 9, 8, -0.487303
24, 9, 9, -0.420562
24, 9, 10, -0.404746
24, 9, 11, -0.419773
24, 9, 12, -0.347176
24, 9, 13, -0.013629
24, 9, 14, 0.498558
24, 9, 15, 1.135503
24, 9, 16, 1.771148
24, 9, 17, 100.000000
24, 9, 18, 100.000000
24, 9, 19, 100.000000
24, 9, 20, 100.000000
24, 9, 21, 100.000000
24, 9, 22, 100.000000
24, 9, 23, 100.000000
24, 9, 24, 100.000000
24, 9, 25, 100.000000
24, 9, 26, 100.000000
24, 9, 27, 100.000000
24, 9, 28, 100.000000
24, 9, 29, 100.000000
24, 9, 30, 100.000000
24, 9, 31, 100.000000
24, 9, 32, 100.000000
24, 9, 33, 100.000000
24, 9, 34, 100.000000
24, 10, 0, 0.459263
24, 10, 1, -0.102695
24, 10, 2, -0.473779
24, 10, 3, -0.402336
24, 10, 4, -0.445625
24, 10, 5, -0.473818
24, 10, 6, -0.439942
24, 10, 7, -0.454353
24, 10, 8, -0.471761
24, 10, 9, -0.402355
24, 10, 10, -0.411544
24, 10, 11, -0.440209
24, 10, 12, -0.342437
24, 10, 13, 0.006363
24, 10, 14, 0.533911
24, 10, 15, 1.156245
24, 10, 16, 1.840732
24, 10, 17, 100.000000
24, 10, 18, 100.000000
24, 10, 19, 100.000000
24, 10, 20, 100.000000
24, 10, 21, 100.000000
24, 10, 22, 100.000000
24, 10, 23, 100.000000
24, 10, 24, 100.000000
24, 10, 25, 100.000000
24, 10, 26, 100.000000
24, 10, 27, 100.000000
24, 10, 28, 100.000000
24, 10, 29, 100.000000
24, 10, 30, 100.000000
24, 10, 31, 100.000000
24, 10, 32, 100.000000
24, 10, 33, 100.000000
24, 10, 34, 100.000000
24, 11, 0, 0.438569
24, 11, 1, -0.146983
24, 11, 2, -0.485630
24, 11, 3, -0.413174
24, 11, 4, -0.453595
24, 11, 5, -0.489731
24, 11, 6, -0.463177
24, 11, 7, -0.450186
24, 11, 8, -0.454732
24, 11, 9, -0.405530
24, 11, 10, -0.403006
24, 11, 11, -0.433872
24, 11, 12, -0.337118
24, 11, 13, -0.025100
24, 11, 14, 0.459993
24, 11, 15, 1.030551
24, 11, 16, 1.729673
24, 11, 17, 100.000000
24, 11, 18, 100.000000
24, 11, 19, 100.000000
24, 11, 20, 100.000000
24, 11, 21, 100.000000
24, 11, 22, 100.000000
24, 11, 23, 100.000000
24, 11, 24, 100.000000
24, 11, 25, 100.000000
24, 11, 26, 100.000000
24, 11, 27, 100.000000
24, 11, 28, 100.000000
24, 11, 29, 100.000000
24, 11, 30, 100.000000
24, 11, 31, 100.000000
24, 11, 32, 100.000000
24, 11, 33, 100.000000
24, 11, 34, 100.000000
24, 12, 0, 0.427382
24, 12, 1, -0.156506
24, 12, 2, -0.494329
24, 12, 3, -0.424578
24, 12, 4, -0.426833
24, 12, 5, -0.465104
24, 12, 6, -0.466522
24, 12, 7, -0.463678
24, 12, 8, -0.459033
24, 12, 9, -0.413007
24, 12, 10, -0.392841
24, 12, 11, -0.415139
24, 12, 12, -0.345415
24, 12, 13, -0.055343
24, 12, 14, 0.377869
24, 12, 15, 0.891020
24, 12, 16, 1.510799
24, 12, 17, 2.280033
24, 12, 18, 100.000000
24, 12, 19, 100.000000
24, 12, 20, 100.000000
24, 12, 21, 100.000000
24, 12, 22, 100.000000
24, 12, 23, 100.000000
24, 12, 24, 100.000000
24, 12, 25, 100.000000
24, 12, 26, 100.000000
24, 12, 27, 100.000000
24, 12, 28, 100.000000
24, 12, 29, 100.000000
24, 12, 30, 100.000000
24, 12, 31, 100.000000
24, 12, 32, 100.000000
24, 12, 33, 100.000000
24, 12, 34, 100.000000
24, 13, 0, 0.427384
24, 13, 1, -0.135325
24, 13, 2, -0.446267
24, 13, 3, -0.435559
24, 13, 4, -0.400540
24, 13, 5, -0.458457
24, 13, 6, -0.458534
24, 13, 7, -0.472353
24, 13, 8, -0.476425
24, 13, 9, -0.422448
24, 13, 10, -0.391401
24, 13, 11, -0.418735
24, 13, 12, -0.348004
24, 13, 13, -0.051542
24, 13, 14, 0.379294
24, 13, 15, 0.931066
24, 13, 16, 1.565983
24, 13, 17, 2.379788
24, 13, 18, 100.000000
24, 13, 19, 100.000000
24, 13, 20, 100.000000
24, 13, 21, 100.000000
24, 13, 22, 100.000000
24, 13, 23, 100.000000
24, 13, 24, 100.000000
24, 13, 25, 100.000000
24, 13, 26, 100.000000
24, 13, 27, 100.000000
24, 13, 28, 100.000000
24, 13, 29, 100.000000
24, 13, 30, 100.000000
24, 13, 31, 100.000000
24, 13, 32, 100.000000
24, 13, 33, 100.000000
24, 13, 34, 100.000000
24, 14, 0, 0.423126
24, 14, 1, -0.140971
24, 14, 2, -0.453938
24, 14, 3, -0.415710
24, 14, 4, -0.418932
24, 14, 5, -0.488814
24, 14, 6, -0.470227
24, 14, 7, -0.467893
24, 14, 8, -0.458395
24, 14, 9, -0.438035
24, 14, 10, -0.413366
24, 14, 11, -0.411780
24, 14, 12, -0.315029
24, 14, 13, 0.012845
24, 14, 14, 0.486414
24, 14, 15, 1.057189
24, 14, 16, 1.760067
24, 14, 17, 100.000000
24, 14, 18, 100.000000
24, 14, 19, 100.000000
24, 14, 20, 100.000000
24, 14, 21, 100.000000
24, 14, 22, 100.000000
24, 14, 23, 100.000000
24, 14, 24, 100.000000
24, 14, 25, 100.000000
24, 14, 26, 100.000000
24, 14, 27, 100.000000
24, 14, 28, 100.000000
24, 14, 29, 100.000000
24, 14, 30, 100.000000
24, 14, 31, 100.000000
24, 14, 32, 100.000000
24, 14, 33, 100.000000
24, 14, 34, 100.000000
24, 15, 0, 0.426608
24, 15, 1, -0.149779
24, 15, 2, -0.462723
24, 15, 3, -0.400649
24, 15, 4, -0.446068
24, 15, 5, -0.468319
24, 15, 6, -0.492886
24, 15, 7, -0.470576
24, 15, 8, -0.449911
24, 15, 9, -0.419957
24, 15, 10, -0.424231
24, 15, 11, -0.440802
24, 15, 12, -0.296649
24, 15, 13, 0.068702
24, 15, 14, 0.556794
24, 15, 15, 1.150309
24, 15, 16, 1.934494
24, 15, 17, 100.000000
24, 15, 18, 100.000000
24, 15, 19, 100.000000
24, 15, 20, 100.000000
24, 15, 21, 100.000000
24, 15, 22, 100.000000
24, 15, 23, 100.000000
24, 15, 24, 100.000000
24, 15, 25, 100.000000
24, 15, 26, 100.000000
24, 15, 27, 100.000000
24, 15, 28, 100.000000
24, 15, 29, 100.000000
24, 15, 30, 100.000000
24, 15, 31, 100.000000
24, 15, 32, 100.000000
24, 15, 33, 100.000000
24, 15, 34, 100.000000
24, 16, 0, 0.422597
24, 16, 1, -0.147577
24, 16, 2, -0.448500
24, 16, 3, -0.373075
24, 16, 4, -0.460100
24, 16, 5, -0.464606
24, 16, 6, -0.471713
24, 16, 7, -0.474001
24, 16, 8, -0.461428
24, 16, 9, -0.441324
24, 16, 10, -0.464516
24, 16, 11, -0.445789
24, 16, 12, -0.286322
24, 16, 13, 0.065693
24, 16, 14, 0.521082
24, 16, 15, 1.130052
24, 16, 16, 1.628847
24, 16, 17, 100.000000
24, 16, 18, 100.000000
24, 16, 19, 100.000000
24, 16, 20, 100.000000
24, 16, 21, 100.000000
24, 16, 22, 100.000000
24, 16, 23, 100.000000
24, 16, 24, 100.000000
24, 16, 25, 100.000000
24, 16, 26, 100.000000
24, 16, 27, 100.000000
24, 16, 28, 100.000000
24, 16, 29, 100.000000
24, 16, 30, 100.000000
24, 16, 31, 100.000000
24, 16, 32, 100.000000
24, 16, 33, 100.000000
24, 16, 34, 100.000000
24, 17, 0, 0.425317
24, 17, 1, -0.146194
24, 17, 2, -0.455760
24, 17, 3, -0.381489
24, 17, 4, -0.452812
24, 17, 5, -0.474759
24, 17, 6, -0.486930
24, 17, 7, -0.478932
24, 17, 8, -0.447894
24, 17, 9, -0.434743
24, 17, 10, -0.465068
24, 17, 11, -0.420759
24, 17, 12, -0.284753
24, 17, 13, 0.024690
24, 17, 14, 0.481049
24, 17, 15, 1.018411
24, 17, 16, 1.329760
24, 17, 17, 2.160422
24, 17, 18, 100.000000
24, 17, 19, 100.000000
24, 17, 20, 100.000000
24, 17, 21, 100.000000
24, 17, 22, 100.000000
24, 17, 23, 100.000000
24, 17, 24, 100.000000
24, 17, 25, 100.000000
24, 17, 26, 100.000000
24, 17, 27, 100.000000
24, 17, 28, 100.000000
24, 17, 29, 100.000000
24, 17, 30, 100.000000
24, 17, 31, 100.000000
24, 17, 32, 100.000000
24, 17, 33, 100.000000
24, 17, 34, 100.000000
24, 18, 0, 0.431947
24, 18, 1, -0.138628
24, 18, 2, -0.462468
24, 18, 3, -0.392700
24, 18, 4, -0.446560
24, 18, 5, -0.477187
24, 18, 6, -0.469562
24, 18, 7, -0.473383
24, 18, 8, -0.422621
24, 18, 9, -0.405831
24, 18, 10, -0.445665
24, 18, 11, -0.416107
24, 18, 12, -0.293149
24, 18, 13, 0.006000
24, 18, 14, 0.476572
24, 18, 15, 0.961059
24, 18, 16, 1.348473
24, 18, 17, 2.161844
24, 18, 18, 100.000000
24, 18, 19, 100.000000
24, 18, 20, 100.000000
24, 18, 21, 100.000000
24, 18, 22, 100.000000
24, 18, 23, 100.000000
24, 18, 24, 100.000000
24, 18, 25, 100.000000
24, 18, 26, 100.000000
24, 18, 27, 100.000000
24, 18, 28, 100.000000
24, 18, 29, 100.000000
24, 18, 30, 100.000000
24, 18, 31, 100.000000
24, 18, 32, 100.000000
24, 18, 33, 100.000000
24, 18, 34, 100.000000
24, 19, 0, 0.432629
24, 19, 1, -0.147026
24, 19, 2, -0.476013
24, 19, 3, -0.414937
24, 19, 4, -0.451387
24, 19, 5, -0.496643
24, 19, 6, -0.457448
24, 19, 7, -0.462314
24, 19, 8, -0.420484
24, 19, 9, -0.403239
24, 19, 10, -0.428288
24, 19, 11, -0.408989
24, 19, 12, -0.293235
24, 19, 13, 0.011560
24, 19, 14, 0.483269
24, 19, 15, 1.044406
24, 19, 16, 1.615950
24, 19, 17, 100.000000
24, 19, 18, 100.000000
24, 19, 19, 100.000000
24, 19, 20, 100.000000
24, 19, 21, 100.000000
24, 19, 22, 100.000000
24, 19, 23, 100.000000
24, 19, 24, 100.000000
24, 19, 25, 100.000000
24, 19, 26, 100.000000
24, 19, 27, 100.000000
24, 19, 28, 100.000000
24, 19, 29, 100.000000
24, 19, 30, 100.000000
24, 19, 31, 100.000000
24, 19, 32, 100.000000
24, 19, 33, 100.000000
24, 19, 34, 100.000000
24, 20, 0, 0.431541
24, 20, 1, -0.159115
24, 20, 2, -0.474624
24, 20, 3, -0.420474
24, 20, 4, -0.472723
24, 20, 5, -0.479764
24, 20, 6, -0.461121
24, 20, 7, -0.478607
24, 20, 8, -0.456618
24, 20, 9, -0.439257
24, 20, 10, -0.418595
24, 20, 11, -0.379473
24, 20, 12, -0.267337
24, 20, 13, 0.020894
24, 20, 14, 0.483585
24, 20, 15, 1.143765
24, 20, 16, 1.795560
24, 20, 17, 100.000000
24, 20, 18, 100.000000
24, 20, 19, 100.000000
24, 20, 20, 100.000000
24, 20, 21, 100.000000
24, 20, 22, 100.000000
24, 20, 23, 100.000000
24, 20, 24, 100.000000
24, 20, 25, 100.000000
24, 20, 26, 100.000000
24, 20, 27, 100.000000
24, 20, 28, 100.000000
24, 20, 29, 100.000000
24, 20, 30, 100.000000
24, 20, 31, 100.000000
24, 20, 32, 100.000000
24, 20, 33, 100.000000
24, 20, 34, 100.000000
24, 21, 0, 0.431449
24, 21, 1, -0.161657
24, 21, 2, -0.466187
24, 21, 3, -0.418710
24, 21, 4, -0.476693
24, 21, 5, -0.474418
24, 21, 6, -0.461123
24, 21, 7, -0.463236
24, 21, 8, -0.460888
24, 21, 9, -0.463026
24, 21, 10, -0.418644
24, 21, 11, -0.327340
24, 21, 12, -0.192413
24, 21, 13, 0.069066
24, 21, 14, 0.477500
24, 21, 15, 1.038314
24, 21, 16, 1.455789
24, 21, 17, 2.259866
24, 21, 18, 100.000000
24, 21, 19, 100.000000
24, 21, 20, 100.000000
24, 21, 21, 100.000000
24, 21, 22, 100.000000
24, 21, 23, 100.000000
24, 21, 24, 100.000000
24, 21, 25, 100.000000
24, 21, 26, 100.000000
24, 21, 27, 100.000000
24, 21, 28, 100.000000
24, 21, 29, 100.000000
24, 21, 30, 100.000000
24, 21, 31, 100.000000
24, 21, 32, 100.000000
24, 21, 33, 100.000000
24, 21, 34, 100.000000
24, 22, 0, 0.437581
24, 22, 1, -0.145416
24, 22, 2, -0.457046
24, 22, 3, -0.400240
24, 22, 4, -0.456785
24, 22, 5, -0.481562
24, 22, 6, -0.465382
24, 22, 7, -0.452266
24, 22, 8, -0.468498
24, 22, 9, -0.470554
24, 22, 10, -0.436636
24, 22, 11, -0.307805
24, 22, 12, -0.124300
24, 22, 13, 0.104157
24, 22, 14, 0.421306
24, 22, 15, 0.858863
24, 22, 16, 1.090585
24, 22, 17, 1.971802
24, 22, 18, 100.000000
24, 22, 19, 100.000000
24, 22, 20, 100.000000
24, 22, 21, 100.000000
24, 22, 22, 100.000000
24, 22, 23, 100.000000
24, 22, 24, 100.000000
24, 22, 25, 100.000000
24, 22, 26, 100.000000
24, 22, 27, 100.000000
24, 22, 28, 100.000000
24, 22, 29, 100.000000
24, 22, 30, 100.000000
24, 22, 31, 100.000000
24, 22, 32, 100.000000
24, 22, 33, 100.000000
24, 22, 34, 100.000000
24, 23, 0, 0.437656
24, 23, 1, -0.141421
24, 23, 2, -0.489119
24, 23, 3, -0.422987
24, 23, 4, -0.460436
24, 23, 5, -0.480900
24, 23, 6, -0.479214
24, 23, 7, -0.452919
24, 23, 8, -0.455084
24, 23, 9, -0.429660
24, 23, 10, -0.465774
24, 23, 11, -0.340268
24, 23, 12, -0.138150
24, 23, 13, 0.089830
24, 23, 14, 0.401745
24, 23, 15, 0.810731
24, 23, 16, 1.223722
24, 23, 17, 2.069443
24, 23, 18, 100.000000
24, 23, 19, 100.000000
24, 23, 20, 100.000000
24, 23, 21, 100.000000
24, 23, 22, 100.000000
24, 23, 23, 100.000000
24, 23, 24, 100.000000
24, 23, 25, 100.000000
24, 23, 26, 100.000000
24, 23, 27, 100.000000
24, 23, 28, 100.000000
24, 23, 29, 100.000000
24, 23, 30, 100.000000
24, 23, 31, 100.000000
24, 23, 32, 100.000000
24, 23, 33, 100.000000
24, 23, 34, 100.000000
24, 24, 0, 0.412769
24, 24, 1, -0.162426
24, 24, 2, -0.492723
24, 24, 3, -0.429976
24, 24, 4, -0.470044
24, 24, 5, -0.490230
24, 24, 6, -0.468747
24, 24, 7, -0.433055
24, 24, 8, -0.474688
24, 24, 9, -0.428917
24, 24, 10, -0.470643
24, 24, 11, -0.381577
24, 24, 12, -0.194009
24, 24, 13, 0.053558
24, 24, 14, 0.430987
24, 24, 15, 0.895518
24, 24, 16, 1.479814
24, 24, 17, 2.409684
24, 24, 18, 100.000000
24, 24, 19, 100.000000
24, 24, 20, 100.000000
24, 24, 21, 100.000000
24, 24, 22, 100.000000
24, 24, 23, 100.000000
24, 24, 24, 100.000000
24, 24, 25, 100.000000
24, 24, 26, 100.000000
24, 24, 27, 100.000000
24, 24, 28, 100.000000
24, 24, 29, 100.000000
24, 24, 30, 100.000000
24, 24, 31, 100.000000
24, 24, 32, 100.000000
24, 24, 33, 100.000000
24, 24, 34, 100.000000
24, 25, 0, 0.388858
24, 25, 1, -0.176503
24, 25, 2, -0.492911
24, 25, 3, -0.422249
24, 25, 4, -0.455645
24, 25, 5, -0.463277
24, 25, 6, -0.442423
24, 25, 7, -0.429734
24, 25, 8, -0.460847
24, 25, 9, -0.436615
