26, 7, 13, -0.175831
26, 7, 14, 0.014162
26, 7, 15, 0.344606
26, 7, 16, 0.726561
26, 7, 17, 0.931309
26, 7, 18, 1.387574
26, 7, 19, 2.374649
26, 7, 20, 100.000000
26, 7, 21, 100.000000
26, 7, 22, 100.000000
26, 7, 23, 100.000000
26, 7, 24, 100.000000
26, 7, 25, 100.000000
26, 7, 26, 100.000000
26, 7, 27, 100.000000
26, 7, 28, 100.000000
26, 7, 29, 100.000000
26, 7, 30, 100.000000
26, 7, 31, 100.000000
26, 7, 32, 100.000000
26, 7, 33, 100.000000
26, 7, 34, 100.000000
26, 8, 0, 0.360620
26, 8, 1, -0.144179
26, 8, 2, -0.344064
26, 8, 3, -0.350473
26, 8, 4, -0.389258
26, 8, 5, -0.411409
26, 8, 6, -0.381356
26, 8, 7, -0.393085
26, 8, 8, -0.464158
26, 8, 9, -0.469792
26, 8, 10, -0.468357
26, 8, 11, -0.442918
26, 8, 12, -0.327162
26, 8, 13, -0.163123
26, 8, 14, 0.074470
26, 8, 15, 0.453090
26, 8, 16, 0.859447
26, 8, 17, 0.969677
26, 8, 18, 1.576200
26, 8, 19, 100.000000
26, 8, 20, 100.000000
26, 8, 21, 100.000000
26, 8, 22, 100.000000
26, 8, 23, 100.000000
26, 8, 24, 100.000000
26, 8, 25, 100.000000
26, 8, 26, 100.000000
26, 8, 27, 100.000000
26, 8, 28, 100.000000
26, 8, 29, 100.000000
26, 8, 30, 100.000000
26, 8, 31, 100.000000
26, 8, 32, 100.000000
26, 8, 33, 100.000000
26, 8, 34, 100.000000
26, 9, 0, 0.351940
26, 9, 1, -0.153209
26, 9, 2, -0.333209
26, 9, 3, -0.338915
26, 9, 4, -0.381043
26, 9, 5, -0.382520
26, 9, 6, -0.395929
26, 9, 7, -0.463212
26, 9, 8, -0.435660
26, 9, 9, -0.449011
26, 9, 10, -0.469568
26, 9, 11, -0.450180
26, 9, 12, -0.350658
26, 9, 13, -0.165268
26, 9, 14, 0.124132
26, 9, 15, 0.589664
26, 9, 16, 1.056851
26, 9, 17, 1.282740
26, 9, 18, 2.159619
26, 9, 19, 100.000000
26, 9, 20, 100.000000
26, 9, 21, 100.000000
26, 9, 22, 100.000000
26, 9, 23, 100.000000
26, 9, 24, 100.000000
26, 9, 25, 100.000000
26, 9, 26, 100.000000
26, 9, 27, 100.000000
26, 9, 28, 100.000000
26, 9, 29, 100.000000
26, 9, 30, 100.000000
26, 9, 31, 100.000000
26, 9, 32, 100.000000
26, 9, 33, 100.000000
26, 9, 34, 100.000000
26, 10, 0, 0.335154
26, 10, 1, -0.177694
26, 10, 2, -0.367888
26, 10, 3, -0.342319
26, 10, 4, -0.388321
26, 10, 5, -0.411369
26, 10, 6, -0.449773
26, 10, 7, -0.444010
26, 10, 8, -0.414750
26, 10, 9, -0.393422
26, 10, 10, -0.391170
26, 10, 11, -0.385084
26, 10, 12, -0.341672
26, 10, 13, -0.212878
26, 10, 14, 0.084711
26, 10, 15, 0.584906
26, 10, 16, 1.073539
26, 10, 17, 1.731950
26, 10, 18, 100.000000
26, 10, 19, 100.000000
26, 10, 20, 100.000000
26, 10, 21, 100.000000
26, 10, 22, 100.000000
26, 10, 23, 100.000000
26, 10, 24, 100.000000
26, 10, 25, 100.000000
26, 10, 26, 100.000000
26, 10, 27, 100.000000
26, 10, 28, 100.000000
26, 10, 29, 100.000000
26, 10, 30, 100.000000
26, 10, 31, 100.000000
26, 10, 32, 100.000000
26, 10, 33, 100.000000
26, 10, 34, 100.000000
26, 11, 0, 0.354434
26, 11, 1, -0.157527
26, 11, 2, -0.370274
26, 11, 3, -0.378009
26, 11, 4, -0.402651
26, 11, 5, -0.435079
26, 11, 6, -0.430480
26, 11, 7, -0.415717
26, 11, 8, -0.382482
26, 11, 9, -0.369574
26, 11, 10, -0.396010
26, 11, 11, -0.410721
26, 11, 12, -0.398418
26, 11, 13, -0.237974
26, 11, 14, 0.075388
26, 11, 15, 0.531266
26, 11, 16, 0.985218
26, 11, 17, 1.652362
26, 11, 18, 100.000000
26, 11, 19, 100.000000
26, 11, 20, 100.000000
26, 11, 21, 100.000000
26, 11, 22, 100.000000
26, 11, 23, 100.000000
26, 11, 24, 100.000000
26, 11, 25, 100.000000
26, 11, 26, 100.000000
26, 11, 27, 100.000000
26, 11, 28, 100.000000
26, 11, 29, 100.000000
26, 11, 30, 100.000000
26, 11, 31, 100.000000
26, 11, 32, 100.000000
26, 11, 33, 100.000000
26, 11, 34, 100.000000
26, 12, 0, 0.370360
26, 12, 1, -0.147270
26, 12, 2, -0.383262
26, 12, 3, -0.386329
26, 12, 4, -0.389359
26, 12, 5, -0.420544
26, 12, 6, -0.439132
26, 12, 7, -0.440466
26, 12, 8, -0.371061
26, 12, 9, -0.333342
26, 12, 10, -0.395871
26, 12, 11, -0.414697
26, 12, 12, -0.403235
26, 12, 13, -0.193246
26, 12, 14, 0.131313
26, 12, 15, 0.515295
26, 12, 16, 0.948808
26, 12, 17, 1.356868
26, 12, 18, 2.243450
26, 12, 19, 100.000000
26, 12, 20, 100.000000
26, 12, 21, 100.000000
26, 12, 22, 100.000000
26, 12, 23, 100.000000
26, 12, 24, 100.000000
26, 12, 25, 100.000000
26, 12, 26, 100.000000
26, 12, 27, 100.000000
26, 12, 28, 100.000000
26, 12, 29, 100.000000
26, 12, 30, 100.000000
26, 12, 31, 100.000000
26, 12, 32, 100.000000
26, 12, 33, 100.000000
26, 12, 34, 100.000000
26, 13, 0, 0.352786
26, 13, 1, -0.153067
26, 13, 2, -0.406974
26, 13, 3, -0.401680
26, 13, 4, -0.383698
26, 13, 5, -0.446585
26, 13, 6, -0.476184
26, 13, 7, -0.452754
26, 13, 8, -0.391088
26, 13, 9, -0.344861
26, 13, 10, -0.371534
26, 13, 11, -0.426946
26, 13, 12, -0.405207
26, 13, 13, -0.169789
26, 13, 14, 0.156037
26, 13, 15, 0.535130
26, 13, 16, 0.895205
26, 13, 17, 1.320239
26, 13, 18, 2.059680
26, 13, 19, 100.000000
26, 13, 20, 100.000000
26, 13, 21, 100.000000
26, 13, 22, 100.000000
26, 13, 23, 100.000000
26, 13, 24, 100.000000
26, 13, 25, 100.000000
26, 13, 26, 100.000000
26, 13, 27, 100.000000
26, 13, 28, 100.000000
26, 13, 29, 100.000000
26, 13, 30, 100.000000
26, 13, 31, 100.000000
26, 13, 32, 100.000000
26, 13, 33, 100.000000
26, 13, 34, 100.000000
26, 14, 0, 0.363081
26, 14, 1, -0.150685
26, 14, 2, -0.431751
26, 14, 3, -0.436374
26, 14, 4, -0.412888
26, 14, 5, -0.452796
26, 14, 6, -0.460250
26, 14, 7, -0.465952
26, 14, 8, -0.426269
26, 14, 9, -0.400153
26, 14, 10, -0.378141
26, 14, 11, -0.390505
26, 14, 12, -0.353848
26, 14, 13, -0.148471
26, 14, 14, 0.188347
26, 14, 15, 0.588868
26, 14, 16, 0.998723
26, 14, 17, 1.554467
26, 14, 18, 2.252710
26, 14, 19, 100.000000
26, 14, 20, 100.000000
26, 14, 21, 100.000000
26, 14, 22, 100.000000
26, 14, 23, 100.000000
26, 14, 24, 100.000000
26, 14, 25, 100.000000
26, 14, 26, 100.000000
26, 14, 27, 100.000000
26, 14, 28, 100.000000
26, 14, 29, 100.000000
26, 14, 30, 100.000000
26, 14, 31, 100.000000
26, 14, 32, 100.000000
26, 14, 33, 100.000000
26, 14, 34, 100.000000
26, 15, 0, 0.389783
26, 15, 1, -0.114853
26, 15, 2, -0.394751
26, 15, 3, -0.438886
26, 15, 4, -0.418247
26, 15, 5, -0.416537
26, 15, 6, -0.431372
26, 15, 7, -0.465206
26, 15, 8, -0.439838
26, 15, 9, -0.417450
26, 15, 10, -0.411335
26, 15, 11, -0.393796
26, 15, 12, -0.318713
26, 15, 13, -0.118311
26, 15, 14, 0.224144
26, 15, 15, 0.592598
26, 15, 16, 1.056209
26, 15, 17, 1.642416
26, 15, 18, 100.000000
26, 15, 19, 100.000000
26, 15, 20, 100.000000
26, 15, 21, 100.000000
26, 15, 22, 100.000000
26, 15, 23, 100.000000
26, 15, 24, 100.000000
26, 15, 25, 100.000000
26, 15, 26, 100.000000
26, 15, 27, 100.000000
26, 15, 28, 100.000000
26, 15, 29, 100.000000
26, 15, 30, 100.000000
26, 15, 31, 100.000000
26, 15, 32, 100.000000
26, 15, 33, 100.000000
26, 15, 34, 100.000000
26, 16, 0, 0.388010
26, 16, 1, -0.109889
26, 16, 2, -0.361603
26, 16, 3, -0.425881
26, 16, 4, -0.435110
26, 16, 5, -0.431927
26, 16, 6, -0.422636
26, 16, 7, -0.417490
26, 16, 8, -0.463809
26, 16, 9, -0.431762
26, 16, 10, -0.424455
26, 16, 11, -0.412665
26, 16, 12, -0.305581
26, 16, 13, -0.054632
26, 16, 14, 0.219486
26, 16, 15, 0.528623
26, 16, 16, 0.875120
26, 16, 17, 1.428470
26, 16, 18, 2.247815
26, 16, 19, 100.000000
26, 16, 20, 100.000000
26, 16, 21, 100.000000
26, 16, 22, 100.000000
26, 16, 23, 100.000000
26, 16, 24, 100.000000
26, 16, 25, 100.000000
26, 16, 26, 100.000000
26, 16, 27, 100.000000
26, 16, 28, 100.000000
26, 16, 29, 100.000000
26, 16, 30, 100.000000
26, 16, 31, 100.000000
26, 16, 32, 100.000000
26, 16, 33, 100.000000
26, 16, 34, 100.000000
26, 17, 0, 0.385879
26, 17, 1, -0.122632
26, 17, 2, -0.369241
26, 17, 3, -0.418502
26, 17, 4, -0.463775
26, 17, 5, -0.470746
26, 17, 6, -0.434143
26, 17, 7, -0.394346
26, 17, 8, -0.459635
26, 17, 9, -0.450457
26, 17, 10, -0.434190
26, 17, 11, -0.417686
26, 17, 12, -0.289114
26, 17, 13, -0.005443
26, 17, 14, 0.249424
26, 17, 15, 0.538535
26, 17, 16, 0.935069
26, 17, 17, 1.507243
26, 17, 18, 2.299010
26, 17, 19, 100.000000
26, 17, 20, 100.000000
26, 17, 21, 100.000000
26, 17, 22, 100.000000
26, 17, 23, 100.000000
26, 17, 24, 100.000000
26, 17, 25, 100.000000
26, 17, 26, 100.000000
26, 17, 27, 100.000000
26, 17, 28, 100.000000
26, 17, 29, 100.000000
26, 17, 30, 100.000000
26, 17, 31, 100.000000
26, 17, 32, 100.000000
26, 17, 33, 100.000000
26, 17, 34, 100.000000
26, 18, 0, 0.366733
26, 18, 1, -0.147016
26, 18, 2, -0.382148
26, 18, 3, -0.403822
26, 18, 4, -0.464126
26, 18, 5, -0.456618
26, 18, 6, -0.460345
26, 18, 7, -0.380779
26, 18, 8, -0.419558
26, 18, 9, -0.487947
26, 18, 10, -0.446185
26, 18, 11, -0.431867
26, 18, 12, -0.285780
26, 18, 13, -0.001171
26, 18, 14, 0.317811
26, 18, 15, 0.687838
26, 18, 16, 1.253668
26, 18, 17, 1.959918
26, 18, 18, 100.000000
26, 18, 19, 100.000000
26, 18, 20, 100.000000
26, 18, 21, 100.000000
26, 18, 22, 100.000000
26, 18, 23, 100.000000
26, 18, 24, 100.000000
26, 18, 25, 100.000000
26, 18, 26, 100.000000
26, 18, 27, 100.000000
26, 18, 28, 100.000000
26, 18, 29, 100.000000
26, 18, 30, 100.000000
26, 18, 31, 100.000000
26, 18, 32, 100.000000
26, 18, 33, 100.000000
26, 18, 34, 100.000000
26, 19, 0, 0.359260
26, 19, 1, -0.158165
26, 19, 2, -0.382744
26, 19, 3, -0.392101
26, 19, 4, -0.457781
26, 19, 5, -0.429053
26, 19, 6, -0.452682
26, 19, 7, -0.364981
26, 19, 8, -0.391920
26, 19, 9, -0.471884
26, 19, 10, -0.476301
26, 19, 11, -0.457974
26, 19, 12, -0.320399
26, 19, 13, -0.045357
26, 19, 14, 0.336524
26, 19, 15, 0.776912
26, 19, 16, 1.379444
26, 19, 17, 2.195372
26, 19, 18, 100.000000
26, 19, 19, 100.000000
26, 19, 20, 100.000000
26, 19, 21, 100.000000
26, 19, 22, 100.000000
26, 19, 23, 100.000000
26, 19, 24, 100.000000
26, 19, 25, 100.000000
26, 19, 26, 100.000000
26, 19, 27, 100.000000
26, 19, 28, 100.000000
26, 19, 29, 100.000000
26, 19, 30, 100.000000
26, 19, 31, 100.000000
26, 19, 32, 100.000000
26, 19, 33, 100.000000
26, 19, 34, 100.000000
26, 20, 0, 0.367623
26, 20, 1, -0.135725
26, 20, 2, -0.388475
26, 20, 3, -0.412930
26, 20, 4, -0.462092
26, 20, 5, -0.403601
26, 20, 6, -0.423004
26, 20, 7, -0.388229
26, 20, 8, -0.375285
26, 20, 9, -0.449034
26, 20, 10, -0.446476
26, 20, 11, -0.387642
26, 20, 12, -0.296699
26, 20, 13, -0.052063
26, 20, 14, 0.321588
26, 20, 15, 0.773831
26, 20, 16, 1.357114
26, 20, 17, 2.173691
26, 20, 18, 100.000000
26, 20, 19, 100.000000
26, 20, 20, 100.000000
26, 20, 21, 100.000000
26, 20, 22, 100.000000
26, 20, 23, 100.000000
26, 20, 24, 100.000000
26, 20, 25, 100.000000
26, 20, 26, 100.000000
26, 20, 27, 100.000000
26, 20, 28, 100.000000
26, 20, 29, 100.000000
26, 20, 30, 100.000000
26, 20, 31, 100.000000
26, 20, 32, 100.000000
26, 20, 33, 100.000000
26, 20, 34, 100.000000
26, 21, 0, 0.368918
26, 21, 1, -0.128171
26, 21, 2, -0.388207
26, 21, 3, -0.442177
26, 21, 4, -0.458905
26, 21, 5, -0.411521
26, 21, 6, -0.414251
26, 21, 7, -0.444453
26, 21, 8, -0.384893
26, 21, 9, -0.417312
26, 21, 10, -0.369213
26, 21, 11, -0.309034
26, 21, 12, -0.242266
26, 21, 13, -0.002106
26, 21, 14, 0.341802
26, 21, 15, 0.780316
26, 21, 16, 1.348160
26, 21, 17, 2.132839
26, 21, 18, 100.000000
26, 21, 19, 100.000000
26, 21, 20, 100.000000
26, 21, 21, 100.000000
26, 21, 22, 100.000000
26, 21, 23, 100.000000
26, 21, 24, 100.000000
26, 21, 25, 100.000000
26, 21, 26, 100.000000
26, 21, 27, 100.000000
26, 21, 28, 100.000000
26, 21, 29, 100.000000
26, 21, 30, 100.000000
26, 21, 31, 100.000000
26, 21, 32, 100.000000
26, 21, 33, 100.000000
26, 21, 34, 100.000000
26, 22, 0, 0.346994
26, 22, 1, -0.153268
26, 22, 2, -0.386470
26, 22, 3, -0.444770
26, 22, 4, -0.458084
26, 22, 5, -0.444250
26, 22, 6, -0.439572
26, 22, 7, -0.437535
26, 22, 8, -0.426987
26, 22, 9, -0.413090
26, 22, 10, -0.358780
26, 22, 11, -0.313614
26, 22, 12, -0.242085
26, 22, 13, 0.021456
26, 22, 14, 0.351530
26, 22, 15, 0.792769
26, 22, 16, 1.266001
26, 22, 17, 2.081494
26, 22, 18, 100.000000
26, 22, 19, 100.000000
26, 22, 20, 100.000000
26, 22, 21, 100.000000
26, 22, 22, 100.000000
26, 22, 23, 100.000000
26, 22, 24, 100.000000
26, 22, 25, 100.000000
26, 22, 26, 100.000000
26, 22, 27, 100.000000
26, 22, 28, 100.000000
26, 22, 29, 100.000000
26, 22, 30, 100.000000
26, 22, 31, 100.000000
26, 22, 32, 100.000000
26, 22, 33, 100.000000
26, 22, 34, 100.000000
26, 23, 0, 0.340030
26, 23, 1, -0.172828
26, 23, 2, -0.374105
26, 23, 3, -0.421104
26, 23, 4, -0.427272
26, 23, 5, -0.432053
26, 23, 6, -0.457398
26, 23, 7, -0.456438
26, 23, 8, -0.434482
26, 23, 9, -0.416545
26, 23, 10, -0.369788
26, 23, 11, -0.307858
26, 23, 12, -0.175046
26, 23, 13, 0.059034
26, 23, 14, 0.371449
26, 23, 15, 0.772112
26, 23, 16, 1.365399
26, 23, 17, 2.299145
26, 23, 18, 100.000000
26, 23, 19, 100.000000
26, 23, 20, 100.000000
26, 23, 21, 100.000000
26, 23, 22, 100.000000
26, 23, 23, 100.000000
26, 23, 24, 100.000000
26, 23, 25, 100.000000
26, 23, 26, 100.000000
26, 23, 27, 100.000000
26, 23, 28, 100.000000
26, 23, 29, 100.000000
26, 23, 30, 100.000000
26, 23, 31, 100.000000
26, 23, 32, 100.000000
26, 23, 33, 100.000000
26, 23, 34, 100.000000
26, 24, 0, 0.352839
26, 24, 1, -0.175708
26, 24, 2, -0.369582
26, 24, 3, -0.400718
26, 24, 4, -0.397142
26, 24, 5, -0.395823
26, 24, 6, -0.417618
26, 24, 7, -0.455378
26, 24, 8, -0.450466
26, 24, 9, -0.475512
26, 24, 10, -0.419112
26, 24, 11, -0.293346
26, 24, 12, -0.116218
26, 24, 13, 0.086360
26, 24, 14, 0.400535
26, 24, 15, 0.829567
26, 24, 16, 1.468646
26, 24, 17, 2.348447
26, 24, 18, 100.000000
26, 24, 19, 100.000000
26, 24, 20, 100.000000
26, 24, 21, 100.000000
26, 24, 22, 100.000000
26, 24, 23, 100.000000
26, 24, 24, 100.000000
26, 24, 25, 100.000000
26, 24, 26, 100.000000
26, 24, 27, 100.000000
26, 24, 28, 100.000000
26, 24, 29, 100.000000
26, 24, 30, 100.000000
26, 24, 31, 100.000000
26, 24, 32, 100.000000
26, 24, 33, 100.000000
26, 24, 34, 100.000000
26, 25, 0, 0.366147
26, 25, 1, -0.173755
26, 25, 2, -0.399287
26, 25, 3, -0.434937
26, 25, 4, -0.434572
26, 25, 5, -0.403365
26, 25, 6, -0.388918
26, 25, 7, -0.426704
26, 25, 8, -0.442966
26, 25, 9, -0.470369
26, 25, 10, -0.439603
26, 25, 11, -0.317259
26, 25, 12, -0.089937
26, 25, 13, 0.192008
26, 25, 14, 0.553163
26, 25, 15, 1.030617
26, 25, 16, 1.622499
26, 25, 17, 100.000000
26, 25, 18, 100.000000
26, 25, 19, 100.000000
26, 25, 20, 100.000000
26, 25, 21, 100.000000
26, 25, 22, 100.000000
26, 25, 23, 100.000000
26, 25, 24, 100.000000
26, 25, 25, 100.000000
26, 25, 26, 100.000000
26, 25, 27, 100.000000
26, 25, 28, 100.000000
26, 25, 29, 100.000000
26, 25, 30, 100.000000
26, 25, 31, 100.000000
26, 25, 32, 100.000000
26, 25, 33, 100.000000
26, 25, 34, 100.000000
26, 26, 0, 0.399808
26, 26, 1, -0.143096
26, 26, 2, -0.434385
26, 26, 3, -0.462503
26, 26, 4, -0.459350
26, 26, 5, -0.435481
26, 26, 6, -0.411929
26, 26, 7, -0.426610
26, 26, 8, -0.449518
26, 26, 9, -0.464193
26, 26, 10, -0.449903
26, 26, 11, -0.351471
26, 26, 12, -0.105694
26, 26, 13, 0.240948
26, 26, 14, 0.663361
26, 26, 15, 1.080752
26, 26, 16, 1.605073
26, 26, 17, 100.000000
26, 26, 18, 100.000000
26, 26, 19, 100.000000
26, 26, 20, 100.000000
26, 26, 21, 100.000000
26, 26, 22, 100.000000
26, 26, 23, 100.000000
26, 26, 24, 100.000000
26, 26, 25, 100.000000
26, 26, 26, 100.000000
26, 26, 27, 100.000000
26, 26, 28, 100.000000
26, 26, 29, 100.000000
26, 26, 30, 100.000000
26, 26, 31, 100.000000
26, 26, 32, 100.000000
26, 26, 33, 100.000000
26, 26, 34, 100.000000
26, 27, 0, 0.440104
26, 27, 1, -0.097339
26, 27, 2, -0.427933
26, 27, 3, -0.398646
26, 27, 4, -0.378476
26, 27, 5, -0.440834
26, 27, 6, -0.432560
26, 27, 7, -0.460416
26, 27, 8, -0.461203
26, 27, 9, -0.469853
26, 27, 10, -0.465247
26, 27, 11, -0.374217
26, 27, 12, -0.143762
26, 27, 13, 0.166507
26, 27, 14, 0.576631
26, 27, 15, 1.050910
26, 27, 16, 1.550499
26, 27, 17, 2.380826
26, 27, 18, 100.000000
26, 27, 19, 100.000000
26, 27, 20, 100.000000
26, 27, 21, 100.000000
26, 27, 22, 100.000000
26, 27, 23, 100.000000
26, 27, 24, 100.000000
26, 27, 25, 100.000000
26, 27, 26, 100.000000
26, 27, 27, 100.000000
26, 27, 28, 100.000000
26, 27, 29, 100.000000
26, 27, 30, 100.000000
26, 27, 31, 100.000000
26, 27, 32, 100.000000
26, 27, 33, 100.000000
26, 27, 34, 100.000000
26, 28, 0, 0.491009
26, 28, 1, -0.019670
26, 28, 2, -0.314922
26, 28, 3, -0.273647
26, 28, 4, -0.254533
26, 28, 5, -0.308863
26, 28, 6, -0.314123
26, 28, 7, -0.299309
26, 28, 8, -0.299793
26, 28, 9, -0.334447
26, 28, 10, -0.404223
26, 28, 11, -0.327872
26, 28, 12, -0.130271
26, 28, 13, 0.139007
26, 28, 14, 0.542414
26, 28, 15, 1.060001
26, 28, 16, 1.611155
26, 28, 17, 100.000000
26, 28, 18, 100.000000
26, 28, 19, 100.000000
26, 28, 20, 100.000000
26, 28, 21, 100.000000
26, 28, 22, 100.000000
26, 28, 23, 100.000000
26, 28, 24, 100.000000
26, 28, 25, 100.000000
26, 28, 26, 100.000000
26, 28, 27, 100.000000
26, 28, 28, 100.000000
26, 28, 29, 100.000000
26, 28, 30, 100.000000
26, 28, 31, 100.000000
26, 28, 32, 100.000000
26, 28, 33, 100.000000
26, 28, 34, 100.000000
26, 29, 0, 0.604359
26, 29, 1, 0.194957
26, 29, 2, 0.002125
26, 29, 3, 0.003824
26, 29, 4, -0.003610
26, 29, 5, -0.037926
26, 29, 6, -0.029140
26, 29, 7, 0.016963
26, 29, 8, 0.047327
26, 29, 9, 0.034965
26, 29, 10, -0.002671
26, 29, 11, 0.018710
26, 29, 12, 0.125008
26, 29, 13, 0.366129
26, 29, 14, 0.768315
26, 29, 15, 1.222484
26, 29, 16, 1.726076
26, 29, 17, 2.262469
26, 29, 18, 2.395071
26, 29, 19, 100.000000
26, 29, 20, 100.000000
26, 29, 21, 100.000000
26, 29, 22, 100.000000
26, 29, 23, 100.000000
26, 29, 24, 100.000000
26, 29, 25, 100.000000
26, 29, 26, 100.000000
26, 29, 27, 100.000000
26, 29, 28, 100.000000
26, 29, 29, 100.000000
26, 29, 30, 100.000000
26, 29, 31, 100.000000
26, 29, 32, 100.000000
26, 29, 33, 100.000000
26, 29, 34, 100.000000
27, 0, 0, 0.645942
27, 0, 1, 0.456227
27, 0, 2, 0.447484
27, 0, 3, 0.462913
27, 0, 4, 0.453892
27, 0, 5, 0.431832
27, 0, 6, 0.438948
27, 0, 7, 0.443220
27, 0, 8, 0.437888
27, 0, 9, 0.425206
27, 0, 10, 0.412474
27, 0, 11, 0.426838
27, 0, 12, 0.479039
27, 0, 13, 0.560639
27, 0, 14, 0.685697
27, 0, 15, 0.928383
27, 0, 16, 1.204603
27, 0, 17, 1.857933
27, 0, 18, 100.000000
27, 0, 19, 100.000000
27, 0, 20, 100.000000
27, 0, 21, 100.000000
27, 0, 22, 100.000000
27, 0, 23, 100.000000
27, 0, 24, 100.000000
27, 0, 25, 100.000000
27, 0, 26, 100.000000
27, 0, 27, 100.000000
27, 0, 28, 100.000000
27, 0, 29, 100.000000
27, 0, 30, 100.000000
27, 0, 31, 100.000000
27, 0, 32, 100.000000
27, 0, 33, 100.000000
27, 0, 34, 100.000000
27, 1, 0, 0.408483
27, 1, 1, 0.003702
27, 1, 2, -0.171334
27, 1, 3, -0.139628
27, 1, 4, -0.087836
27, 1, 5, -0.090998
27, 1, 6, -0.102660
27, 1, 7, -0.108597
27, 1, 8, -0.107756
27, 1, 9, -0.125266
27, 1, 10, -0.142646
27, 1, 11, -0.114958
27, 1, 12, -0.028642
27, 1, 13, 0.126471
27, 1, 14, 0.352455
27, 1, 15, 0.696661
27, 1, 16, 1.074733
27, 1, 17, 1.460924
27, 1, 18, 100.000000
27, 1, 19, 100.000000
27, 1, 20, 100.000000
27, 1, 21, 100.000000
27, 1, 22, 100.000000
27, 1, 23, 100.000000
27, 1, 24, 100.000000
27, 1, 25, 100.000000
27, 1, 26, 100.000000
27, 1, 27, 100.000000
27, 1, 28, 100.000000
27, 1, 29, 100.000000
27, 1, 30, 100.000000
27, 1, 31, 100.000000
27, 1, 32, 100.000000
27, 1, 33, 100.000000
27, 1, 34, 100.000000
27, 2, 0, 0.386257
27, 2, 1, -0.077222
27, 2, 2, -0.332534
27, 2, 3, -0.417999
27, 2, 4, -0.442279
27, 2, 5, -0.438695
27, 2, 6, -0.418175
27, 2, 7, -0.406426
27, 2, 8, -0.419854
27, 2, 9, -0.443595
27, 2, 10, -0.451071
27, 2, 11, -0.417180
27, 2, 12, -0.322526
27, 2, 13, -0.097448
27, 2, 14, 0.226565
27, 2, 15, 0.621428
27, 2, 16, 1.049985
27, 2, 17, 1.594625
27, 2, 18, 100.000000
27, 2, 19, 100.000000
27, 2, 20, 100.000000
27, 2, 21, 100.000000
27, 2, 22, 100.000000
27, 2, 23, 100.000000
27, 2, 24, 100.000000
27, 2, 25, 100.000000
27, 2, 26, 100.000000
27, 2, 27, 100.000000
27, 2, 28, 100.000000
27, 2, 29, 100.000000
27, 2, 30, 100.000000
27, 2, 31, 100.000000
27, 2, 32, 100.000000
27, 2, 33, 100.000000
27, 2, 34, 100.000000
27, 3, 0, 0.339815
27, 3, 1, -0.150957
27, 3, 2, -0.398956
27, 3, 3, -0.413517
27, 3, 4, -0.409540
27, 3, 5, -0.408711
27, 3, 6, -0.396863
27, 3, 7, -0.399138
27, 3, 8, -0.452394
27, 3, 9, -0.482497
27, 3, 10, -0.483605
27, 3, 11, -0.455304
27, 3, 12, -0.380767
27, 3, 13, -0.167481
27, 3, 14, 0.206660
27, 3, 15, 0.599325
27, 3, 16, 1.048882
27, 3, 17, 1.486270
27, 3, 18, 100.000000
27, 3, 19, 100.000000
27, 3, 20, 100.000000
27, 3, 21, 100.000000
27, 3, 22, 100.000000
27, 3, 23, 100.000000
27, 3, 24, 100.000000
27, 3, 25, 100.000000
27, 3, 26, 100.000000
27, 3, 27, 100.000000
27, 3, 28, 100.000000
27, 3, 29, 100.000000
27, 3, 30, 100.000000
27, 3, 31, 100.000000
27, 3, 32, 100.000000
27, 3, 33, 100.000000
27, 3, 34, 100.000000
27, 4, 0, 0.344421
27, 4, 1, -0.144370
27, 4, 2, -0.367164
27, 4, 3, -0.384407
27, 4, 4, -0.403633
27, 4, 5, -0.396997
27, 4, 6, -0.349748
27, 4, 7, -0.367247
27, 4, 8, -0.427011
27, 4, 9, -0.432136
27, 4, 10, -0.427226
27, 4, 11, -0.420128
27, 4, 12, -0.371742
27, 4, 13, -0.174235
27, 4, 14, 0.182627
27, 4, 15, 0.565773
27, 4, 16, 1.047464
27, 4, 17, 1.625661
27, 4, 18, 100.000000
27, 4, 19, 100.000000
27, 4, 20, 100.000000
27, 4, 21, 100.000000
27, 4, 22, 100.000000
27, 4, 23, 100.000000
27, 4, 24, 100.000000
27, 4, 25, 100.000000
27, 4, 26, 100.000000
27, 4, 27, 100.000000
27, 4, 28, 100.000000
27, 4, 29, 100.000000
27, 4, 30, 100.000000
27, 4, 31, 100.000000
27, 4, 32, 100.000000
27, 4, 33, 100.000000
27, 4, 34, 100.000000
27, 5, 0, 0.345131
27, 5, 1, -0.115319
27, 5, 2, -0.327952
27, 5, 3, -0.340112
27, 5, 4, -0.330319
27, 5, 5, -0.336594
27, 5, 6, -0.364764
27, 5, 7, -0.416088
27, 5, 8, -0.465181
27, 5, 9, -0.469898
27, 5, 10, -0.480639
27, 5, 11, -0.444674
27, 5, 12, -0.343321
27, 5, 13, -0.169413
27, 5, 14, 0.115041
27, 5, 15, 0.500684
27, 5, 16, 0.998878
27, 5, 17, 1.643595
27, 5, 18, 100.000000
27, 5, 19, 100.000000
27, 5, 20, 100.000000
27, 5, 21, 100.000000
27, 5, 22, 100.000000
27, 5, 23, 100.000000
27, 5, 24, 100.000000
27, 5, 25, 100.000000
27, 5, 26, 100.000000
27, 5, 27, 100.000000
27, 5, 28, 100.000000
27, 5, 29, 100.000000
27, 5, 30, 100.000000
27, 5, 31, 100.000000
27, 5, 32, 100.000000
