25, 20, 23, 100.000000
25, 20, 24, 100.000000
25, 20, 25, 100.000000
25, 20, 26, 100.000000
25, 20, 27, 100.000000
25, 20, 28, 100.000000
25, 20, 29, 100.000000
25, 20, 30, 100.000000
25, 20, 31, 100.000000
25, 20, 32, 100.000000
25, 20, 33, 100.000000
25, 20, 34, 100.000000
25, 21, 0, 0.336979
25, 21, 1, -0.178143
25, 21, 2, -0.449625
25, 21, 3, -0.434232
25, 21, 4, -0.421494
25, 21, 5, -0.439138
25, 21, 6, -0.472565
25, 21, 7, -0.443735
25, 21, 8, -0.430314
25, 21, 9, -0.435823
25, 21, 10, -0.431417
25, 21, 11, -0.396563
25, 21, 12, -0.292316
25, 21, 13, -0.079451
25, 21, 14, 0.172118
25, 21, 15, 0.547460
25, 21, 16, 1.116559
25, 21, 17, 1.840418
25, 21, 18, 100.000000
25, 21, 19, 100.000000
25, 21, 20, 100.000000
25, 21, 21, 100.000000
25, 21, 22, 100.000000
25, 21, 23, 100.000000
25, 21, 24, 100.000000
25, 21, 25, 100.000000
25, 21, 26, 100.000000
25, 21, 27, 100.000000
25, 21, 28, 100.000000
25, 21, 29, 100.000000
25, 21, 30, 100.000000
25, 21, 31, 100.000000
25, 21, 32, 100.000000
25, 21, 33, 100.000000
25, 21, 34, 100.000000
25, 22, 0, 0.325490
25, 22, 1, -0.184738
25, 22, 2, -0.450066
25, 22, 3, -0.451881
25, 22, 4, -0.441756
25, 22, 5, -0.475355
25, 22, 6, -0.452809
25, 22, 7, -0.468165
25, 22, 8, -0.464104
25, 22, 9, -0.454153
25, 22, 10, -0.440057
25, 22, 11, -0.431248
25, 22, 12, -0.321034
25, 22, 13, -0.132827
25, 22, 14, 0.093099
25, 22, 15, 0.386961
25, 22, 16, 0.918906
25, 22, 17, 1.579224
25, 22, 18, 2.437203
25, 22, 19, 100.000000
25, 22, 20, 100.000000
25, 22, 21, 100.000000
25, 22, 22, 100.000000
25, 22, 23, 100.000000
25, 22, 24, 100.000000
25, 22, 25, 100.000000
25, 22, 26, 100.000000
25, 22, 27, 100.000000
25, 22, 28, 100.000000
25, 22, 29, 100.000000
25, 22, 30, 100.000000
25, 22, 31, 100.000000
25, 22, 32, 100.000000
25, 22, 33, 100.000000
25, 22, 34, 100.000000
25, 23, 0, 0.325985
25, 23, 1, -0.195491
25, 23, 2, -0.447620
25, 23, 3, -0.471629
25, 23, 4, -0.461002
25, 23, 5, -0.455548
25, 23, 6, -0.452273
25, 23, 7, -0.444464
25, 23, 8, -0.458046
25, 23, 9, -0.476038
25, 23, 10, -0.438390
25, 23, 11, -0.399907
25, 23, 12, -0.307620
25, 23, 13, -0.152838
25, 23, 14, 0.060919
25, 23, 15, 0.311009
25, 23, 16, 0.727607
25, 23, 17, 1.350192
25, 23, 18, 2.171645
25, 23, 19, 100.000000
25, 23, 20, 100.000000
25, 23, 21, 100.000000
25, 23, 22, 100.000000
25, 23, 23, 100.000000
25, 23, 24, 100.000000
25, 23, 25, 100.000000
25, 23, 26, 100.000000
25, 23, 27, 100.000000
25, 23, 28, 100.000000
25, 23, 29, 100.000000
25, 23, 30, 100.000000
25, 23, 31, 100.000000
25, 23, 32, 100.000000
25, 23, 33, 100.000000
25, 23, 34, 100.000000
25, 24, 0, 0.345648
25, 24, 1, -0.197921
25, 24, 2, -0.461309
25, 24, 3, -0.474481
25, 24, 4, -0.475796
25, 24, 5, -0.446809
25, 24, 6, -0.420080
25, 24, 7, -0.418129
25, 24, 8, -0.449807
25, 24, 9, -0.477651
25, 24, 10, -0.456340
25, 24, 11, -0.430018
25, 24, 12, -0.343572
25, 24, 13, -0.195398
25, 24, 14, 0.043222
25, 24, 15, 0.347825
25, 24, 16, 0.755623
25, 24, 17, 1.377511
25, 24, 18, 2.206111
25, 24, 19, 100.000000
25, 24, 20, 100.000000
25, 24, 21, 100.000000
25, 24, 22, 100.000000
25, 24, 23, 100.000000
25, 24, 24, 100.000000
25, 24, 25, 100.000000
25, 24, 26, 100.000000
25, 24, 27, 100.000000
25, 24, 28, 100.000000
25, 24, 29, 100.000000
25, 24, 30, 100.000000
25, 24, 31, 100.000000
25, 24, 32, 100.000000
25, 24, 33, 100.000000
25, 24, 34, 100.000000
25, 25, 0, 0.352778
25, 25, 1, -0.201552
25, 25, 2, -0.467176
25, 25, 3, -0.481313
25, 25, 4, -0.446416
25, 25, 5, -0.415401
25, 25, 6, -0.404268
25, 25, 7, -0.413347
25, 25, 8, -0.451821
25, 25, 9, -0.490148
25, 25, 10, -0.487296
25, 25, 11, -0.461297
25, 25, 12, -0.389352
25, 25, 13, -0.227690
25, 25, 14, 0.071911
25, 25, 15, 0.479697
25, 25, 16, 0.932070
25, 25, 17, 1.621644
25, 25, 18, 2.446417
25, 25, 19, 100.000000
25, 25, 20, 100.000000
25, 25, 21, 100.000000
25, 25, 22, 100.000000
25, 25, 23, 100.000000
25, 25, 24, 100.000000
25, 25, 25, 100.000000
25, 25, 26, 100.000000
25, 25, 27, 100.000000
25, 25, 28, 100.000000
25, 25, 29, 100.000000
25, 25, 30, 100.000000
25, 25, 31, 100.000000
25, 25, 32, 100.000000
25, 25, 33, 100.000000
25, 25, 34, 100.000000
25, 26, 0, 0.343554
25, 26, 1, -0.216905
25, 26, 2, -0.476093
25, 26, 3, -0.488326
25, 26, 4, -0.454598
25, 26, 5, -0.429562
25, 26, 6, -0.430467
25, 26, 7, -0.429379
25, 26, 8, -0.425668
25, 26, 9, -0.475276
25, 26, 10, -0.457881
25, 26, 11, -0.459379
25, 26, 12, -0.436499
25, 26, 13, -0.241910
25, 26, 14, 0.096897
25, 26, 15, 0.556454
25, 26, 16, 1.052361
25, 26, 17, 1.613829
25, 26, 18, 2.352998
25, 26, 19, 100.000000
25, 26, 20, 100.000000
25, 26, 21, 100.000000
25, 26, 22, 100.000000
25, 26, 23, 100.000000
25, 26, 24, 100.000000
25, 26, 25, 100.000000
25, 26, 26, 100.000000
25, 26, 27, 100.000000
25, 26, 28, 100.000000
25, 26, 29, 100.000000
25, 26, 30, 100.000000
25, 26, 31, 100.000000
25, 26, 32, 100.000000
25, 26, 33, 100.000000
25, 26, 34, 100.000000
25, 27, 0, 0.334017
25, 27, 1, -0.224676
25, 27, 2, -0.476427
25, 27, 3, -0.478716
25, 27, 4, -0.461178
25, 27, 5, -0.449431
25, 27, 6, -0.442005
25, 27, 7, -0.464074
25, 27, 8, -0.421320
25, 27, 9, -0.442445
25, 27, 10, -0.445419
25, 27, 11, -0.430016
25, 27, 12, -0.434426
25, 27, 13, -0.285683
25, 27, 14, 0.047728
25, 27, 15, 0.498349
25, 27, 16, 0.965528
25, 27, 17, 1.401706
25, 27, 18, 2.019288
25, 27, 19, 100.000000
25, 27, 20, 100.000000
25, 27, 21, 100.000000
25, 27, 22, 100.000000
25, 27, 23, 100.000000
25, 27, 24, 100.000000
25, 27, 25, 100.000000
25, 27, 26, 100.000000
25, 27, 27, 100.000000
25, 27, 28, 100.000000
25, 27, 29, 100.000000
25, 27, 30, 100.000000
25, 27, 31, 100.000000
25, 27, 32, 100.000000
25, 27, 33, 100.000000
25, 27, 34, 100.000000
25, 28, 0, 0.342861
25, 28, 1, -0.203301
25, 28, 2, -0.417841
25, 28, 3, -0.430513
25, 28, 4, -0.443995
25, 28, 5, -0.438424
25, 28, 6, -0.440359
25, 28, 7, -0.442013
25, 28, 8, -0.395532
25, 28, 9, -0.366372
25, 28, 10, -0.331976
25, 28, 11, -0.306672
25, 28, 12, -0.276232
25, 28, 13, -0.212668
25, 28, 14, 0.019817
25, 28, 15, 0.405038
25, 28, 16, 0.811108
25, 28, 17, 1.198748
25, 28, 18, 1.837024
25, 28, 19, 100.000000
25, 28, 20, 100.000000
25, 28, 21, 100.000000
25, 28, 22, 100.000000
25, 28, 23, 100.000000
25, 28, 24, 100.000000
25, 28, 25, 100.000000
25, 28, 26, 100.000000
25, 28, 27, 100.000000
25, 28, 28, 100.000000
25, 28, 29, 100.000000
25, 28, 30, 100.000000
25, 28, 31, 100.000000
25, 28, 32, 100.000000
25, 28, 33, 100.000000
25, 28, 34, 100.000000
25, 29, 0, 0.434511
25, 29, 1, -0.019896
25, 29, 2, -0.143064
25, 29, 3, -0.143956
25, 29, 4, -0.134170
25, 29, 5, -0.148452
25, 29, 6, -0.179180
25, 29, 7, -0.176133
25, 29, 8, -0.128101
25, 29, 9, -0.071342
25, 29, 10, -0.036412
25, 29, 11, -0.006690
25, 29, 12, 0.059900
25, 29, 13, 0.133496
25, 29, 14, 0.265500
25, 29, 15, 0.518825
25, 29, 16, 0.831109
25, 29, 17, 1.155788
25, 29, 18, 1.668878
25, 29, 19, 2.465312
25, 29, 20, 100.000000
25, 29, 21, 100.000000
25, 29, 22, 100.000000
25, 29, 23, 100.000000
25, 29, 24, 100.000000
25, 29, 25, 100.000000
25, 29, 26, 100.000000
25, 29, 27, 100.000000
25, 29, 28, 100.000000
25, 29, 29, 100.000000
25, 29, 30, 100.000000
25, 29, 31, 100.000000
25, 29, 32, 100.000000
25, 29, 33, 100.000000
25, 29, 34, 100.000000
26, 0, 0, 0.697486
26, 0, 1, 0.440373
26, 0, 2, 0.386220
26, 0, 3, 0.395648
26, 0, 4, 0.418623
26, 0, 5, 0.420847
26, 0, 6, 0.402404
26, 0, 7, 0.399242
26, 0, 8, 0.409495
26, 0, 9, 0.411900
26, 0, 10, 0.422539
26, 0, 11, 0.462392
26, 0, 12, 0.495047
26, 0, 13, 0.539167
26, 0, 14, 0.717156
26, 0, 15, 1.038417
26, 0, 16, 1.489155
26, 0, 17, 2.416794
26, 0, 18, 100.000000
26, 0, 19, 100.000000
26, 0, 20, 100.000000
26, 0, 21, 100.000000
26, 0, 22, 100.000000
26, 0, 23, 100.000000
26, 0, 24, 100.000000
26, 0, 25, 100.000000
26, 0, 26, 100.000000
26, 0, 27, 100.000000
26, 0, 28, 100.000000
26, 0, 29, 100.000000
26, 0, 30, 100.000000
26, 0, 31, 100.000000
26, 0, 32, 100.000000
26, 0, 33, 100.000000
26, 0, 34, 100.000000
26, 1, 0, 0.429327
26, 1, 1, -0.006868
26, 1, 2, -0.163865
26, 1, 3, -0.174674
26, 1, 4, -0.154023
26, 1, 5, -0.147000
26, 1, 6, -0.164276
26, 1, 7, -0.168626
26, 1, 8, -0.135612
26, 1, 9, -0.126366
26, 1, 10, -0.101741
26, 1, 11, -0.037861
26, 1, 12, 0.020382
26, 1, 13, 0.132672
26, 1, 14, 0.433397
26, 1, 15, 0.927531
26, 1, 16, 1.499875
26, 1, 17, 2.260596
26, 1, 18, 100.000000
26, 1, 19, 100.000000
26, 1, 20, 100.000000
26, 1, 21, 100.000000
26, 1, 22, 100.000000
26, 1, 23, 100.000000
26, 1, 24, 100.000000
26, 1, 25, 100.000000
26, 1, 26, 100.000000
26, 1, 27, 100.000000
26, 1, 28, 100.000000
26, 1, 29, 100.000000
26, 1, 30, 100.000000
26, 1, 31, 100.000000
26, 1, 32, 100.000000
26, 1, 33, 100.000000
26, 1, 34, 100.000000
26, 2, 0, 0.361798
26, 2, 1, -0.131986
26, 2, 2, -0.408211
26, 2, 3, -0.485462
26, 2, 4, -0.449657
26, 2, 5, -0.442522
26, 2, 6, -0.447602
26, 2, 7, -0.456484
26, 2, 8, -0.458589
26, 2, 9, -0.475153
26, 2, 10, -0.403567
26, 2, 11, -0.302582
26, 2, 12, -0.212020
26, 2, 13, -0.013182
26, 2, 14, 0.343329
26, 2, 15, 0.812865
26, 2, 16, 1.419360
26, 2, 17, 1.796247
26, 2, 18, 100.000000
26, 2, 19, 100.000000
26, 2, 20, 100.000000
26, 2, 21, 100.000000
26, 2, 22, 100.000000
26, 2, 23, 100.000000
26, 2, 24, 100.000000
26, 2, 25, 100.000000
26, 2, 26, 100.000000
26, 2, 27, 100.000000
26, 2, 28, 100.000000
26, 2, 29, 100.000000
26, 2, 30, 100.000000
26, 2, 31, 100.000000
26, 2, 32, 100.000000
26, 2, 33, 100.000000
26, 2, 34, 100.000000
26, 3, 0, 0.354974
26, 3, 1, -0.149248
26, 3, 2, -0.423017
26, 3, 3, -0.461982
26, 3, 4, -0.468662
26, 3, 5, -0.476649
26, 3, 6, -0.483564
26, 3, 7, -0.484233
26, 3, 8, -0.469726
26, 3, 9, -0.430101
26, 3, 10, -0.394778
26, 3, 11, -0.356062
26, 3, 12, -0.280224
26, 3, 13, -0.056468
26, 3, 14, 0.296112
26, 3, 15, 0.696566
26, 3, 16, 1.144219
26, 3, 17, 1.758170
26, 3, 18, 100.000000
26, 3, 19, 100.000000
26, 3, 20, 100.000000
26, 3, 21, 100.000000
26, 3, 22, 100.000000
26, 3, 23, 100.000000
26, 3, 24, 100.000000
26, 3, 25, 100.000000
26, 3, 26, 100.000000
26, 3, 27, 100.000000
26, 3, 28, 100.000000
26, 3, 29, 100.000000
26, 3, 30, 100.000000
26, 3, 31, 100.000000
26, 3, 32, 100.000000
26, 3, 33, 100.000000
26, 3, 34, 100.000000
26, 4, 0, 0.394146
26, 4, 1, -0.137931
26, 4, 2, -0.428640
26, 4, 3, -0.468213
26, 4, 4, -0.471541
26, 4, 5, -0.478150
26, 4, 6, -0.467739
26, 4, 7, -0.458672
26, 4, 8, -0.451542
26, 4, 9, -0.442536
26, 4, 10, -0.415118
26, 4, 11, -0.366475
26, 4, 12, -0.304804
26, 4, 13, -0.100918
26, 4, 14, 0.263673
26, 4, 15, 0.653071
26, 4, 16, 1.048943
26, 4, 17, 1.577528
26, 4, 18, 100.000000
26, 4, 19, 100.000000
26, 4, 20, 100.000000
26, 4, 21, 100.000000
26, 4, 22, 100.000000
26, 4, 23, 100.000000
26, 4, 24, 100.000000
26, 4, 25, 100.000000
26, 4, 26, 100.000000
26, 4, 27, 100.000000
26, 4, 28, 100.000000
26, 4, 29, 100.000000
26, 4, 30, 100.000000
26, 4, 31, 100.000000
26, 4, 32, 100.000000
26, 4, 33, 100.000000
26, 4, 34, 100.000000
26, 5, 0, 0.404448
26, 5, 1, -0.137682
26, 5, 2, -0.435317
26, 5, 3, -0.477156
26, 5, 4, -0.471209
26, 5, 5, -0.475856
26, 5, 6, -0.459310
26, 5, 7, -0.473198
26, 5, 8, -0.455714
26, 5, 9, -0.430859
26, 5, 10, -0.385764
26, 5, 11, -0.333352
26, 5, 12, -0.292304
26, 5, 13, -0.104627
26, 5, 14, 0.245384
26, 5, 15, 0.687672
26, 5, 16, 1.157879
26, 5, 17, 1.826443
26, 5, 18, 100.000000
26, 5, 19, 100.000000
26, 5, 20, 100.000000
26, 5, 21, 100.000000
26, 5, 22, 100.000000
26, 5, 23, 100.000000
26, 5, 24, 100.000000
26, 5, 25, 100.000000
26, 5, 26, 100.000000
26, 5, 27, 100.000000
26, 5, 28, 100.000000
26, 5, 29, 100.000000
26, 5, 30, 100.000000
26, 5, 31, 100.000000
26, 5, 32, 100.000000
26, 5, 33, 100.000000
26, 5, 34, 100.000000
26, 6, 0, 0.373232
26, 6, 1, -0.166120
26, 6, 2, -0.457535
26, 6, 3, -0.468719
26, 6, 4, -0.455465
26, 6, 5, -0.460148
26, 6, 6, -0.449220
26, 6, 7, -0.472394
26, 6, 8, -0.460561
26, 6, 9, -0.437242
26, 6, 10, -0.380298
26, 6, 11, -0.320383
26, 6, 12, -0.268938
26, 6, 13, -0.091480
26, 6, 14, 0.234622
26, 6, 15, 0.699022
26, 6, 16, 1.189233
26, 6, 17, 1.866582
26, 6, 18, 100.000000
26, 6, 19, 100.000000
26, 6, 20, 100.000000
26, 6, 21, 100.000000
26, 6, 22, 100.000000
26, 6, 23, 100.000000
26, 6, 24, 100.000000
26, 6, 25, 100.000000
26, 6, 26, 100.000000
26, 6, 27, 100.000000
26, 6, 28, 100.000000
26, 6, 29, 100.000000
26, 6, 30, 100.000000
26, 6, 31, 100.000000
26, 6, 32, 100.000000
26, 6, 33, 100.000000
26, 6, 34, 100.000000
26, 7, 0, 0.362633
26, 7, 1, -0.180569
26, 7, 2, -0.465593
26, 7, 3, -0.479192
26, 7, 4, -0.469695
26, 7, 5, -0.465659
26, 7, 6, -0.454539
26, 7, 7, -0.450796
26, 7, 8, -0.468379
26, 7, 9, -0.429429
26, 7, 10, -0.374706
26, 7, 11, -0.322573
26, 7, 12, -0.271290
26, 7, 13, -0.094781
26, 7, 14, 0.220158
26, 7, 15, 0.660230
26, 7, 16, 1.118598
26, 7, 17, 1.665391
26, 7, 18, 100.000000
26, 7, 19, 100.000000
26, 7, 20, 100.000000
26, 7, 21, 100.000000
26, 7, 22, 100.000000
26, 7, 23, 100.000000
26, 7, 24, 100.000000
26, 7, 25, 100.000000
26, 7, 26, 100.000000
26, 7, 27, 100.000000
26, 7, 28, 100.000000
26, 7, 29, 100.000000
26, 7, 30, 100.000000
26, 7, 31, 100.000000
26, 7, 32, 100.000000
26, 7, 33, 100.000000
26, 7, 34, 100.000000
26, 8, 0, 0.378495
26, 8, 1, -0.164575
26, 8, 2, -0.458204
26, 8, 3, -0.473990
26, 8, 4, -0.483232
26, 8, 5, -0.482967
26, 8, 6, -0.467930
26, 8, 7, -0.441485
26, 8, 8, -0.438567
26, 8, 9, -0.416910
26, 8, 10, -0.335659
26, 8, 11, -0.289470
26, 8, 12, -0.262330
26, 8, 13, -0.113177
26, 8, 14, 0.184135
26, 8, 15, 0.608875
26, 8, 16, 1.157264
26, 8, 17, 1.842699
26, 8, 18, 100.000000
26, 8, 19, 100.000000
26, 8, 20, 100.000000
26, 8, 21, 100.000000
26, 8, 22, 100.000000
26, 8, 23, 100.000000
26, 8, 24, 100.000000
26, 8, 25, 100.000000
26, 8, 26, 100.000000
26, 8, 27, 100.000000
26, 8, 28, 100.000000
26, 8, 29, 100.000000
26, 8, 30, 100.000000
26, 8, 31, 100.000000
26, 8, 32, 100.000000
26, 8, 33, 100.000000
26, 8, 34, 100.000000
26, 9, 0, 0.366095
26, 9, 1, -0.172036
26, 9, 2, -0.454527
26, 9, 3, -0.452731
26, 9, 4, -0.458435
26, 9, 5, -0.463095
26, 9, 6, -0.474466
26, 9, 7, -0.478052
26, 9, 8, -0.457354
26, 9, 9, -0.382871
26, 9, 10, -0.280202
26, 9, 11, -0.262646
26, 9, 12, -0.230887
26, 9, 13, -0.074085
26, 9, 14, 0.232717
26, 9, 15, 0.664874
26, 9, 16, 1.230280
26, 9, 17, 2.057539
26, 9, 18, 100.000000
26, 9, 19, 100.000000
26, 9, 20, 100.000000
26, 9, 21, 100.000000
26, 9, 22, 100.000000
26, 9, 23, 100.000000
26, 9, 24, 100.000000
26, 9, 25, 100.000000
26, 9, 26, 100.000000
26, 9, 27, 100.000000
26, 9, 28, 100.000000
26, 9, 29, 100.000000
26, 9, 30, 100.000000
26, 9, 31, 100.000000
26, 9, 32, 100.000000
26, 9, 33, 100.000000
26, 9, 34, 100.000000
26, 10, 0, 0.350499
26, 10, 1, -0.191543
26, 10, 2, -0.447839
26, 10, 3, -0.445228
26, 10, 4, -0.470599
26, 10, 5, -0.471462
26, 10, 6, -0.472044
26, 10, 7, -0.478181
26, 10, 8, -0.467945
26, 10, 9, -0.374700
26, 10, 10, -0.306963
26, 10, 11, -0.305364
26, 10, 12, -0.229040
26, 10, 13, -0.023880
26, 10, 14, 0.301724
26, 10, 15, 0.748207
26, 10, 16, 1.367885
26, 10, 17, 2.154694
26, 10, 18, 100.000000
26, 10, 19, 100.000000
26, 10, 20, 100.000000
26, 10, 21, 100.000000
26, 10, 22, 100.000000
26, 10, 23, 100.000000
26, 10, 24, 100.000000
26, 10, 25, 100.000000
26, 10, 26, 100.000000
26, 10, 27, 100.000000
26, 10, 28, 100.000000
26, 10, 29, 100.000000
26, 10, 30, 100.000000
26, 10, 31, 100.000000
26, 10, 32, 100.000000
26, 10, 33, 100.000000
26, 10, 34, 100.000000
26, 11, 0, 0.356731
26, 11, 1, -0.188798
26, 11, 2, -0.435865
26, 11, 3, -0.440096
26, 11, 4, -0.439648
26, 11, 5, -0.435058
26, 11, 6, -0.461144
26, 11, 7, -0.454100
26, 11, 8, -0.451818
26, 11, 9, -0.394609
26, 11, 10, -0.331587
26, 11, 11, -0.272157
26, 11, 12, -0.153067
26, 11, 13, 0.056575
26, 11, 14, 0.341615
26, 11, 15, 0.848214
26, 11, 16, 1.478573
26, 11, 17, 2.482533
26, 11, 18, 100.000000
26, 11, 19, 100.000000
26, 11, 20, 100.000000
26, 11, 21, 100.000000
26, 11, 22, 100.000000
26, 11, 23, 100.000000
26, 11, 24, 100.000000
26, 11, 25, 100.000000
26, 11, 26, 100.000000
26, 11, 27, 100.000000
26, 11, 28, 100.000000
26, 11, 29, 100.000000
26, 11, 30, 100.000000
26, 11, 31, 100.000000
26, 11, 32, 100.000000
26, 11, 33, 100.000000
26, 11, 34, 100.000000
26, 12, 0, 0.356137
26, 12, 1, -0.171958
26, 12, 2, -0.433738
26, 12, 3, -0.444465
26, 12, 4, -0.470272
26, 12, 5, -0.480616
26, 12, 6, -0.451848
26, 12, 7, -0.420242
26, 12, 8, -0.444098
26, 12, 9, -0.438594
26, 12, 10, -0.381042
26, 12, 11, -0.282126
26, 12, 12, -0.117019
26, 12, 13, 0.056280
26, 12, 14, 0.330773
26, 12, 15, 0.931253
26, 12, 16, 1.548933
26, 12, 17, 2.408050
26, 12, 18, 100.000000
26, 12, 19, 100.000000
26, 12, 20, 100.000000
26, 12, 21, 100.000000
26, 12, 22, 100.000000
26, 12, 23, 100.000000
26, 12, 24, 100.000000
26, 12, 25, 100.000000
26, 12, 26, 100.000000
26, 12, 27, 100.000000
26, 12, 28, 100.000000
26, 12, 29, 100.000000
26, 12, 30, 100.000000
26, 12, 31, 100.000000
26, 12, 32, 100.000000
26, 12, 33, 100.000000
26, 12, 34, 100.000000
26, 13, 0, 0.360859
26, 13, 1, -0.161774
26, 13, 2, -0.443153
26, 13, 3, -0.446229
26, 13, 4, -0.471015
26, 13, 5, -0.438965
26, 13, 6, -0.423771
26, 13, 7, -0.407562
26, 13, 8, -0.455559
26, 13, 9, -0.451333
26, 13, 10, -0.414170
26, 13, 11, -0.299657
26, 13, 12, -0.130802
26, 13, 13, 0.048949
26, 13, 14, 0.323526
26, 13, 15, 0.862021
26, 13, 16, 1.495615
26, 13, 17, 2.186517
26, 13, 18, 100.000000
26, 13, 19, 100.000000
26, 13, 20, 100.000000
26, 13, 21, 100.000000
26, 13, 22, 100.000000
26, 13, 23, 100.000000
26, 13, 24, 100.000000
26, 13, 25, 100.000000
26, 13, 26, 100.000000
26, 13, 27, 100.000000
26, 13, 28, 100.000000
26, 13, 29, 100.000000
26, 13, 30, 100.000000
26, 13, 31, 100.000000
26, 13, 32, 100.000000
26, 13, 33, 100.000000
26, 13, 34, 100.000000
26, 14, 0, 0.361425
26, 14, 1, -0.180784
26, 14, 2, -0.445592
26, 14, 3, -0.442379
26, 14, 4, -0.468454
26, 14, 5, -0.438936
26, 14, 6, -0.442668
26, 14, 7, -0.431736
26, 14, 8, -0.475408
26, 14, 9, -0.420599
26, 14, 10, -0.431478
26, 14, 11, -0.313795
26, 14, 12, -0.132617
26, 14, 13, 0.070252
26, 14, 14, 0.360132
26, 14, 15, 0.847344
26, 14, 16, 1.499943
26, 14, 17, 2.324534
26, 14, 18, 100.000000
26, 14, 19, 100.000000
26, 14, 20, 100.000000
26, 14, 21, 100.000000
26, 14, 22, 100.000000
26, 14, 23, 100.000000
26, 14, 24, 100.000000
26, 14, 25, 100.000000
26, 14, 26, 100.000000
26, 14, 27, 100.000000
26, 14, 28, 100.000000
26, 14, 29, 100.000000
26, 14, 30, 100.000000
26, 14, 31, 100.000000
26, 14, 32, 100.000000
26, 14, 33, 100.000000
26, 14, 34, 100.000000
26, 15, 0, 0.361843
26, 15, 1, -0.205161
26, 15, 2, -0.465139
26, 15, 3, -0.455174
26, 15, 4, -0.472217
26, 15, 5, -0.442809
26, 15, 6, -0.447507
26, 15, 7, -0.425749
26, 15, 8, -0.462735
26, 15, 9, -0.426226
26, 15, 10, -0.464533
26, 15, 11, -0.347712
26, 15, 12, -0.138973
26, 15, 13, 0.145290
26, 15, 14, 0.444397
26, 15, 15, 0.841740
26, 15, 16, 1.413135
26, 15, 17, 2.307612
26, 15, 18, 100.000000
26, 15, 19, 100.000000
26, 15, 20, 100.000000
26, 15, 21, 100.000000
26, 15, 22, 100.000000
26, 15, 23, 100.000000
26, 15, 24, 100.000000
26, 15, 25, 100.000000
26, 15, 26, 100.000000
26, 15, 27, 100.000000
26, 15, 28, 100.000000
26, 15, 29, 100.000000
26, 15, 30, 100.000000
26, 15, 31, 100.000000
26, 15, 32, 100.000000
26, 15, 33, 100.000000
26, 15, 34, 100.000000
26, 16, 0, 0.349432
26, 16, 1, -0.199050
26, 16, 2, -0.477785
26, 16, 3, -0.444787
26, 16, 4, -0.434433
26, 16, 5, -0.428007
26, 16, 6, -0.450148
26, 16, 7, -0.441910
26, 16, 8, -0.459493
26, 16, 9, -0.438699
26, 16, 10, -0.471909
26, 16, 11, -0.407517
26, 16, 12, -0.221403
26, 16, 13, 0.118064
26, 16, 14, 0.518273
26, 16, 15, 0.887001
26, 16, 16, 1.247098
26, 16, 17, 2.126097
26, 16, 18, 100.000000
26, 16, 19, 100.000000
26, 16, 20, 100.000000
26, 16, 21, 100.000000
26, 16, 22, 100.000000
26, 16, 23, 100.000000
26, 16, 24, 100.000000
26, 16, 25, 100.000000
26, 16, 26, 100.000000
26, 16, 27, 100.000000
26, 16, 28, 100.000000
26, 16, 29, 100.000000
26, 16, 30, 100.000000
26, 16, 31, 100.000000
26, 16, 32, 100.000000
26, 16, 33, 100.000000
26, 16, 34, 100.000000
26, 17, 0, 0.352272
26, 17, 1, -0.189053
26, 17, 2, -0.470438
26, 17, 3, -0.463585
26, 17, 4, -0.429339
26, 17, 5, -0.428645
26, 17, 6, -0.422980
26, 17, 7, -0.438790
26, 17, 8, -0.453994
26, 17, 9, -0.452320
26, 17, 10, -0.490992
26, 17, 11, -0.457829
26, 17, 12, -0.322368
26, 17, 13, 0.003472
26, 17, 14, 0.456753
26, 17, 15, 0.888554
26, 17, 16, 1.121786
26, 17, 17, 1.833462
26, 17, 18, 100.000000
26, 17, 19, 100.000000
26, 17, 20, 100.000000
26, 17, 21, 100.000000
26, 17, 22, 100.000000
26, 17, 23, 100.000000
26, 17, 24, 100.000000
26, 17, 25, 100.000000
26, 17, 26, 100.000000
26, 17, 27, 100.000000
26, 17, 28, 100.000000
26, 17, 29, 100.000000
26, 17, 30, 100.000000
26, 17, 31, 100.000000
26, 17, 32, 100.000000
26, 17, 33, 100.000000
26, 17, 34, 100.000000
26, 18, 0, 0.363882
26, 18, 1, -0.186660
26, 18, 2, -0.491971
26, 18, 3, -0.448503
26, 18, 4, -0.463414
26, 18, 5, -0.440156
26, 18, 6, -0.431129
26, 18, 7, -0.452531
26, 18, 8, -0.469938
26, 18, 9, -0.459149
26, 18, 10, -0.476331
26, 18, 11, -0.462395
26, 18, 12, -0.361183
26, 18, 13, -0.066420
26, 18, 14, 0.375779
26, 18, 15, 0.878663
26, 18, 16, 1.137215
26, 18, 17, 1.682673
26, 18, 18, 100.000000
26, 18, 19, 100.000000
26, 18, 20, 100.000000
26, 18, 21, 100.000000
26, 18, 22, 100.000000
26, 18, 23, 100.000000
26, 18, 24, 100.000000
26, 18, 25, 100.000000
26, 18, 26, 100.000000
26, 18, 27, 100.000000
26, 18, 28, 100.000000
26, 18, 29, 100.000000
26, 18, 30, 100.000000
26, 18, 31, 100.000000
26, 18, 32, 100.000000
26, 18, 33, 100.000000
26, 18, 34, 100.000000
26, 19, 0, 0.372471
26, 19, 1, -0.181748
26, 19, 2, -0.477137
26, 19, 3, -0.426591
26, 19, 4, -0.487745
26, 19, 5, -0.453727
26, 19, 6, -0.470099
26, 19, 7, -0.457551
