3, 19, 8, 0.616673
3, 19, 9, 0.866253
3, 19, 10, 1.166091
3, 19, 11, 2.048676
3, 19, 12, 100.000000
3, 19, 13, 100.000000
3, 19, 14, 100.000000
3, 19, 15, 100.000000
3, 19, 16, 100.000000
3, 19, 17, 100.000000
3, 19, 18, 100.000000
3, 19, 19, 100.000000
3, 19, 20, 100.000000
3, 19, 21, 100.000000
3, 19, 22, 100.000000
3, 19, 23, 100.000000
3, 19, 24, 100.000000
3, 19, 25, 100.000000
3, 19, 26, 100.000000
3, 19, 27, 100.000000
3, 19, 28, 100.000000
3, 19, 29, 100.000000
3, 19, 30, 100.000000
3, 19, 31, 100.000000
3, 19, 32, 100.000000
3, 19, 33, 100.000000
3, 19, 34, 100.000000
3, 20, 0, 0.449514
3, 20, 1, -0.128875
3, 20, 2, -0.437304
3, 20, 3, -0.457681
3, 20, 4, -0.456677
3, 20, 5, -0.477046
3, 20, 6, -0.377822
3, 20, 7, 0.034418
3, 20, 8, 0.571954
3, 20, 9, 0.958721
3, 20, 10, 1.206614
3, 20, 11, 2.011513
3, 20, 12, 100.000000
3, 20, 13, 100.000000
3, 20, 14, 100.000000
3, 20, 15, 100.000000
3, 20, 16, 100.000000
3, 20, 17, 100.000000
3, 20, 18, 100.000000
3, 20, 19, 100.000000
3, 20, 20, 100.000000
3, 20, 21, 100.000000
3, 20, 22, 100.000000
3, 20, 23, 100.000000
3, 20, 24, 100.000000
3, 20, 25, 100.000000
3, 20, 26, 100.000000
3, 20, 27, 100.000000
3, 20, 28, 100.000000
3, 20, 29, 100.000000
3, 20, 30, 100.000000
3, 20, 31, 100.000000
3, 20, 32, 100.000000
3, 20, 33, 100.000000
3, 20, 34, 100.000000
3, 21, 0, 0.482245
3, 21, 1, -0.114370
3, 21, 2, -0.447158
3, 21, 3, -0.449922
3, 21, 4, -0.453343
3, 21, 5, -0.482737
3, 21, 6, -0.335247
3, 21, 7, 0.061593
3, 21, 8, 0.568573
3, 21, 9, 1.045805
3, 21, 10, 1.425086
3, 21, 11, 2.351836
3, 21, 12, 100.000000
3, 21, 13, 100.000000
3, 21, 14, 100.000000
3, 21, 15, 100.000000
3, 21, 16, 100.000000
3, 21, 17, 100.000000
3, 21, 18, 100.000000
3, 21, 19, 100.000000
3, 21, 20, 100.000000
3, 21, 21, 100.000000
3, 21, 22, 100.000000
3, 21, 23, 100.000000
3, 21, 24, 100.000000
3, 21, 25, 100.000000
3, 21, 26, 100.000000
3, 21, 27, 100.000000
3, 21, 28, 100.000000
3, 21, 29, 100.000000
3, 21, 30, 100.000000
3, 21, 31, 100.000000
3, 21, 32, 100.000000
3, 21, 33, 100.000000
3, 21, 34, 100.000000
3, 22, 0, 0.490167
3, 22, 1, -0.085827
3, 22, 2, -0.404904
3, 22, 3, -0.408491
3, 22, 4, -0.440719
3, 22, 5, -0.488353
3, 22, 6, -0.326970
3, 22, 7, 0.072155
3, 22, 8, 0.578098
3, 22, 9, 1.022374
3, 22, 10, 1.657696
3, 22, 11, 100.000000
3, 22, 12, 100.000000
3, 22, 13, 100.000000
3, 22, 14, 100.000000
3, 22, 15, 100.000000
3, 22, 16, 100.000000
3, 22, 17, 100.000000
3, 22, 18, 100.000000
3, 22, 19, 100.000000
3, 22, 20, 100.000000
3, 22, 21, 100.000000
3, 22, 22, 100.000000
3, 22, 23, 100.000000
3, 22, 24, 100.000000
3, 22, 25, 100.000000
3, 22, 26, 100.000000
3, 22, 27, 100.000000
3, 22, 28, 100.000000
3, 22, 29, 100.000000
3, 22, 30, 100.000000
3, 22, 31, 100.000000
3, 22, 32, 100.000000
3, 22, 33, 100.000000
3, 22, 34, 100.000000
3, 23, 0, 0.450325
3, 23, 1, -0.113059
3, 23, 2, -0.401160
3, 23, 3, -0.426894
3, 23, 4, -0.419148
3, 23, 5, -0.478442
3, 23, 6, -0.346047
3, 23, 7, 0.074966
3, 23, 8, 0.637371
3, 23, 9, 1.077810
3, 23, 10, 1.637118
3, 23, 11, 100.000000
3, 23, 12, 100.000000
3, 23, 13, 100.000000
3, 23, 14, 100.000000
3, 23, 15, 100.000000
3, 23, 16, 100.000000
3, 23, 17, 100.000000
3, 23, 18, 100.000000
3, 23, 19, 100.000000
3, 23, 20, 100.000000
3, 23, 21, 100.000000
3, 23, 22, 100.000000
3, 23, 23, 100.000000
3, 23, 24, 100.000000
3, 23, 25, 100.000000
3, 23, 26, 100.000000
3, 23, 27, 100.000000
3, 23, 28, 100.000000
3, 23, 29, 100.000000
3, 23, 30, 100.000000
3, 23, 31, 100.000000
3, 23, 32, 100.000000
3, 23, 33, 100.000000
3, 23, 34, 100.000000
3, 24, 0, 0.450878
3, 24, 1, -0.118413
3, 24, 2, -0.388046
3, 24, 3, -0.437019
3, 24, 4, -0.438580
3, 24, 5, -0.464903
3, 24, 6, -0.321193
3, 24, 7, 0.121906
3, 24, 8, 0.715442
3, 24, 9, 1.234018
3, 24, 10, 1.759278
3, 24, 11, 100.000000
3, 24, 12, 100.000000
3, 24, 13, 100.000000
3, 24, 14, 100.000000
3, 24, 15, 100.000000
3, 24, 16, 100.000000
3, 24, 17, 100.000000
3, 24, 18, 100.000000
3, 24, 19, 100.000000
3, 24, 20, 100.000000
3, 24, 21, 100.000000
3, 24, 22, 100.000000
3, 24, 23, 100.000000
3, 24, 24, 100.000000
3, 24, 25, 100.000000
3, 24, 26, 100.000000
3, 24, 27, 100.000000
3, 24, 28, 100.000000
3, 24, 29, 100.000000
3, 24, 30, 100.000000
3, 24, 31, 100.000000
3, 24, 32, 100.000000
3, 24, 33, 100.000000
3, 24, 34, 100.000000
3, 25, 0, 0.489437
3, 25, 1, -0.091485
3, 25, 2, -0.384684
3, 25, 3, -0.461826
3, 25, 4, -0.455910
3, 25, 5, -0.468406
3, 25, 6, -0.326101
3, 25, 7, 0.130581
3, 25, 8, 0.745358
3, 25, 9, 1.331760
3, 25, 10, 2.009827
3, 25, 11, 100.000000
3, 25, 12, 100.000000
3, 25, 13, 100.000000
3, 25, 14, 100.000000
3, 25, 15, 100.000000
3, 25, 16, 100.000000
3, 25, 17, 100.000000
3, 25, 18, 100.000000
3, 25, 19, 100.000000
3, 25, 20, 100.000000
3, 25, 21, 100.000000
3, 25, 22, 100.000000
3, 25, 23, 100.000000
3, 25, 24, 100.000000
3, 25, 25, 100.000000
3, 25, 26, 100.000000
3, 25, 27, 100.000000
3, 25, 28, 100.000000
3, 25, 29, 100.000000
3, 25, 30, 100.000000
3, 25, 31, 100.000000
3, 25, 32, 100.000000
3, 25, 33, 100.000000
3, 25, 34, 100.000000
3, 26, 0, 0.493155
3, 26, 1, -0.065589
3, 26, 2, -0.380461
3, 26, 3, -0.483779
3, 26, 4, -0.465314
3, 26, 5, -0.494878
3, 26, 6, -0.348334
3, 26, 7, 0.107603
3, 26, 8, 0.727305
3, 26, 9, 1.439535
3, 26, 10, 2.126670
3, 26, 11, 100.000000
3, 26, 12, 100.000000
3, 26, 13, 100.000000
3, 26, 14, 100.000000
3, 26, 15, 100.000000
3, 26, 16, 100.000000
3, 26, 17, 100.000000
3, 26, 18, 100.000000
3, 26, 19, 100.000000
3, 26, 20, 100.000000
3, 26, 21, 100.000000
3, 26, 22, 100.000000
3, 26, 23, 100.000000
3, 26, 24, 100.000000
3, 26, 25, 100.000000
3, 26, 26, 100.000000
3, 26, 27, 100.000000
3, 26, 28, 100.000000
3, 26, 29, 100.000000
3, 26, 30, 100.000000
3, 26, 31, 100.000000
3, 26, 32, 100.000000
3, 26, 33, 100.000000
3, 26, 34, 100.000000
3, 27, 0, 0.455732
3, 27, 1, -0.100956
3, 27, 2, -0.405750
3, 27, 3, -0.465020
3, 27, 4, -0.432671
3, 27, 5, -0.466000
3, 27, 6, -0.293929
3, 27, 7, 0.153607
3, 27, 8, 0.759228
3, 27, 9, 1.483105
3, 27, 10, 2.206593
3, 27, 11, 100.000000
3, 27, 12, 100.000000
3, 27, 13, 100.000000
3, 27, 14, 100.000000
3, 27, 15, 100.000000
3, 27, 16, 100.000000
3, 27, 17, 100.000000
3, 27, 18, 100.000000
3, 27, 19, 100.000000
3, 27, 20, 100.000000
3, 27, 21, 100.000000
3, 27, 22, 100.000000
3, 27, 23, 100.000000
3, 27, 24, 100.000000
3, 27, 25, 100.000000
3, 27, 26, 100.000000
3, 27, 27, 100.000000
3, 27, 28, 100.000000
3, 27, 29, 100.000000
3, 27, 30, 100.000000
3, 27, 31, 100.000000
3, 27, 32, 100.000000
3, 27, 33, 100.000000
3, 27, 34, 100.000000
3, 28, 0, 0.423667
3, 28, 1, -0.151607
3, 28, 2, -0.451493
3, 28, 3, -0.462814
3, 28, 4, -0.432977
3, 28, 5, -0.450662
3, 28, 6, -0.211333
3, 28, 7, 0.252679
3, 28, 8, 0.830732
3, 28, 9, 1.197633
3, 28, 10, 2.020486
3, 28, 11, 100.000000
3, 28, 12, 100.000000
3, 28, 13, 100.000000
3, 28, 14, 100.000000
3, 28, 15, 100.000000
3, 28, 16, 100.000000
3, 28, 17, 100.000000
3, 28, 18, 100.000000
3, 28, 19, 100.000000
3, 28, 20, 100.000000
3, 28, 21, 100.000000
3, 28, 22, 100.000000
3, 28, 23, 100.000000
3, 28, 24, 100.000000
3, 28, 25, 100.000000
3, 28, 26, 100.000000
3, 28, 27, 100.000000
3, 28, 28, 100.000000
3, 28, 29, 100.000000
3, 28, 30, 100.000000
3, 28, 31, 100.000000
3, 28, 32, 100.000000
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.481964
3, 29, 1, -0.016927
3, 29, 2, -0.152570
3, 29, 3, -0.174304
3, 29, 4, -0.197008
3, 29, 5, -0.219767
3, 29, 6, -0.094850
3, 29, 7, 0.365075
3, 29, 8, 0.885588
3, 29, 9, 1.026459
3, 29, 10, 1.770637
3, 29, 11, 100.000000
3, 29, 12, 100.000000
3, 29, 13, 100.000000
3, 29, 14, 100.000000
3, 29, 15, 100.000000
3, 29, 16, 100.000000
3, 29, 17, 100.000000
3, 29, 18, 100.000000
3, 29, 19, 100.000000
3, 29, 20, 100.000000
3, 29, 21, 100.000000
3, 29, 22, 100.000000
3, 29, 23, 100.000000
3, 29, 24, 100.000000
3, 29, 25, 100.000000
3, 29, 26, 100.000000
3, 29, 27, 100.000000
3, 29, 28, 100.000000
3, 29, 29, 100.000000
3, 29, 30, 100.000000
3, 29, 31, 100.000000
3, 29, 32, 100.000000
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 0.820166
4, 0, 1, 0.558716
4, 0, 2, 0.472599
4, 0, 3, 0.421524
4, 0, 4, 0.370580
4, 0, 5, 0.343405
4, 0, 6, 0.384302
4, 0, 7, 0.634285
4, 0, 8, 1.028103
4, 0, 9, 1.334359
4, 0, 10, 1.988074
4, 0, 11, 100.000000
4, 0, 12, 100.000000
4, 0, 13, 100.000000
4, 0, 14, 100.000000
4, 0, 15, 100.000000
4, 0, 16, 100.000000
4, 0, 17, 100.000000
4, 0, 18, 100.000000
4, 0, 19, 100.000000
4, 0, 20, 100.000000
4, 0, 21, 100.000000
4, 0, 22, 100.000000
4, 0, 23, 100.000000
4, 0, 24, 100.000000
4, 0, 25, 100.000000
4, 0, 26, 100.000000
4, 0, 27, 100.000000
4, 0, 28, 100.000000
4, 0, 29, 100.000000
4, 0, 30, 100.000000
4, 0, 31, 100.000000
4, 0, 32, 100.000000
4, 0, 33, 100.000000
4, 0, 34, 100.000000
4, 1, 0, 0.558281
4, 1, 1, 0.082121
4, 1, 2, -0.125720
4, 1, 3, -0.172037
4, 1, 4, -0.202579
4, 1, 5, -0.222786
4, 1, 6, -0.134368
4, 1, 7, 0.258962
4, 1, 8, 0.758191
4, 1, 9, 1.136518
4, 1, 10, 1.813147
4, 1, 11, 100.000000
4, 1, 12, 100.000000
4, 1, 13, 100.000000
4, 1, 14, 100.000000
4, 1, 15, 100.000000
4, 1, 16, 100.000000
4, 1, 17, 100.000000
4, 1, 18, 100.000000
4, 1, 19, 100.000000
4, 1, 20, 100.000000
4, 1, 21, 100.000000
4, 1, 22, 100.000000
4, 1, 23, 100.000000
4, 1, 24, 100.000000
4, 1, 25, 100.000000
4, 1, 26, 100.000000
4, 1, 27, 100.000000
4, 1, 28, 100.000000
4, 1, 29, 100.000000
4, 1, 30, 100.000000
4, 1, 31, 100.000000
4, 1, 32, 100.000000
4, 1, 33, 100.000000
4, 1, 34, 100.000000
4, 2, 0, 0.478830
4, 2, 1, -0.072980
4, 2, 2, -0.413644
4, 2, 3, -0.447846
4, 2, 4, -0.427929
4, 2, 5, -0.415544
4, 2, 6, -0.280090
4, 2, 7, 0.164021
4, 2, 8, 0.678844
4, 2, 9, 0.975454
4, 2, 10, 1.449380
4, 2, 11, 100.000000
4, 2, 12, 100.000000
4, 2, 13, 100.000000
4, 2, 14, 100.000000
4, 2, 15, 100.000000
4, 2, 16, 100.000000
4, 2, 17, 100.000000
4, 2, 18, 100.000000
4, 2, 19, 100.000000
4, 2, 20, 100.000000
4, 2, 21, 100.000000
4, 2, 22, 100.000000
4, 2, 23, 100.000000
4, 2, 24, 100.000000
4, 2, 25, 100.000000
4, 2, 26, 100.000000
4, 2, 27, 100.000000
4, 2, 28, 100.000000
4, 2, 29, 100.000000
4, 2, 30, 100.000000
4, 2, 31, 100.000000
4, 2, 32, 100.000000
4, 2, 33, 100.000000
4, 2, 34, 100.000000
4, 3, 0, 0.440834
4, 3, 1, -0.097977
4, 3, 2, -0.381668
4, 3, 3, -0.432459
4, 3, 4, -0.427358
4, 3, 5, -0.393842
4, 3, 6, -0.272007
4, 3, 7, 0.166842
4, 3, 8, 0.717672
4, 3, 9, 0.933698
4, 3, 10, 1.366129
4, 3, 11, 100.000000
4, 3, 12, 100.000000
4, 3, 13, 100.000000
4, 3, 14, 100.000000
4, 3, 15, 100.000000
4, 3, 16, 100.000000
4, 3, 17, 100.000000
4, 3, 18, 100.000000
4, 3, 19, 100.000000
4, 3, 20, 100.000000
4, 3, 21, 100.000000
4, 3, 22, 100.000000
4, 3, 23, 100.000000
4, 3, 24, 100.000000
4, 3, 25, 100.000000
4, 3, 26, 100.000000
4, 3, 27, 100.000000
4, 3, 28, 100.000000
4, 3, 29, 100.000000
4, 3, 30, 100.000000
4, 3, 31, 100.000000
4, 3, 32, 100.000000
4, 3, 33, 100.000000
4, 3, 34, 100.000000
4, 4, 0, 0.425457
4, 4, 1, -0.110954
4, 4, 2, -0.413769
4, 4, 3, -0.421299
4, 4, 4, -0.390330
4, 4, 5, -0.406815
4, 4, 6, -0.264335
4, 4, 7, 0.202458
4, 4, 8, 0.781798
4, 4, 9, 1.059562
4, 4, 10, 1.400365
4, 4, 11, 2.334908
4, 4, 12, 100.000000
4, 4, 13, 100.000000
4, 4, 14, 100.000000
4, 4, 15, 100.000000
4, 4, 16, 100.000000
4, 4, 17, 100.000000
4, 4, 18, 100.000000
4, 4, 19, 100.000000
4, 4, 20, 100.000000
4, 4, 21, 100.000000
4, 4, 22, 100.000000
4, 4, 23, 100.000000
4, 4, 24, 100.000000
4, 4, 25, 100.000000
4, 4, 26, 100.000000
4, 4, 27, 100.000000
4, 4, 28, 100.000000
4, 4, 29, 100.000000
4, 4, 30, 100.000000
4, 4, 31, 100.000000
4, 4, 32, 100.000000
4, 4, 33, 100.000000
4, 4, 34, 100.000000
4, 5, 0, 0.434876
4, 5, 1, -0.089697
4, 5, 2, -0.385670
4, 5, 3, -0.386671
4, 5, 4, -0.382221
4, 5, 5, -0.411989
4, 5, 6, -0.216330
4, 5, 7, 0.266852
4, 5, 8, 0.834627
4, 5, 9, 1.046610
4, 5, 10, 1.478337
4, 5, 11, 2.405020
4, 5, 12, 100.000000
4, 5, 13, 100.000000
4, 5, 14, 100.000000
4, 5, 15, 100.000000
4, 5, 16, 100.000000
4, 5, 17, 100.000000
4, 5, 18, 100.000000
4, 5, 19, 100.000000
4, 5, 20, 100.000000
4, 5, 21, 100.000000
4, 5, 22, 100.000000
4, 5, 23, 100.000000
4, 5, 24, 100.000000
4, 5, 25, 100.000000
4, 5, 26, 100.000000
4, 5, 27, 100.000000
4, 5, 28, 100.000000
4, 5, 29, 100.000000
4, 5, 30, 100.000000
4, 5, 31, 100.000000
4, 5, 32, 100.000000
4, 5, 33, 100.000000
4, 5, 34, 100.000000
4, 6, 0, 0.444083
4, 6, 1, -0.089946
4, 6, 2, -0.391712
4, 6, 3, -0.398619
4, 6, 4, -0.395124
4, 6, 5, -0.392941
4, 6, 6, -0.146648
4, 6, 7, 0.350121
4, 6, 8, 0.912683
4, 6, 9, 1.072820
4, 6, 10, 1.780764
4, 6, 11, 100.000000
4, 6, 12, 100.000000
4, 6, 13, 100.000000
4, 6, 14, 100.000000
4, 6, 15, 100.000000
4, 6, 16, 100.000000
4, 6, 17, 100.000000
4, 6, 18, 100.000000
4, 6, 19, 100.000000
4, 6, 20, 100.000000
4, 6, 21, 100.000000
4, 6, 22, 100.000000
4, 6, 23, 100.000000
4, 6, 24, 100.000000
4, 6, 25, 100.000000
4, 6, 26, 100.000000
4, 6, 27, 100.000000
4, 6, 28, 100.000000
4, 6, 29, 100.000000
4, 6, 30, 100.000000
4, 6, 31, 100.000000
4, 6, 32, 100.000000
4, 6, 33, 100.000000
4, 6, 34, 100.000000
4, 7, 0, 0.442074
4, 7, 1, -0.112521
4, 7, 2, -0.432322
4, 7, 3, -0.446337
4, 7, 4, -0.413666
4, 7, 5, -0.392697
4, 7, 6, -0.133035
4, 7, 7, 0.350334
4, 7, 8, 0.890439
4, 7, 9, 1.108887
4, 7, 10, 1.757990
4, 7, 11, 100.000000
4, 7, 12, 100.000000
4, 7, 13, 100.000000
4, 7, 14, 100.000000
4, 7, 15, 100.000000
4, 7, 16, 100.000000
4, 7, 17, 100.000000
4, 7, 18, 100.000000
4, 7, 19, 100.000000
4, 7, 20, 100.000000
4, 7, 21, 100.000000
4, 7, 22, 100.000000
4, 7, 23, 100.000000
4, 7, 24, 100.000000
4, 7, 25, 100.000000
4, 7, 26, 100.000000
4, 7, 27, 100.000000
4, 7, 28, 100.000000
4, 7, 29, 100.000000
4, 7, 30, 100.000000
4, 7, 31, 100.000000
4, 7, 32, 100.000000
4, 7, 33, 100.000000
4, 7, 34, 100.000000
4, 8, 0, 0.418248
4, 8, 1, -0.114068
4, 8, 2, -0.428445
4, 8, 3, -0.459547
4, 8, 4, -0.452615
4, 8, 5, -0.419233
4, 8, 6, -0.201506
4, 8, 7, 0.260451
4, 8, 8, 0.781355
4, 8, 9, 1.142985
4, 8, 10, 1.378670
4, 8, 11, 2.248493
4, 8, 12, 100.000000
4, 8, 13, 100.000000
4, 8, 14, 100.000000
4, 8, 15, 100.000000
4, 8, 16, 100.000000
4, 8, 17, 100.000000
4, 8, 18, 100.000000
4, 8, 19, 100.000000
4, 8, 20, 100.000000
4, 8, 21, 100.000000
4, 8, 22, 100.000000
4, 8, 23, 100.000000
4, 8, 24, 100.000000
4, 8, 25, 100.000000
4, 8, 26, 100.000000
4, 8, 27, 100.000000
4, 8, 28, 100.000000
4, 8, 29, 100.000000
4, 8, 30, 100.000000
4, 8, 31, 100.000000
4, 8, 32, 100.000000
4, 8, 33, 100.000000
4, 8, 34, 100.000000
4, 9, 0, 0.405477
4, 9, 1, -0.073927
4, 9, 2, -0.383170
4, 9, 3, -0.454540
4, 9, 4, -0.451610
4, 9, 5, -0.453653
4, 9, 6, -0.288840
4, 9, 7, 0.150807
4, 9, 8, 0.682530
4, 9, 9, 1.083880
4, 9, 10, 1.354978
4, 9, 11, 2.201785
4, 9, 12, 100.000000
4, 9, 13, 100.000000
4, 9, 14, 100.000000
4, 9, 15, 100.000000
4, 9, 16, 100.000000
4, 9, 17, 100.000000
4, 9, 18, 100.000000
4, 9, 19, 100.000000
4, 9, 20, 100.000000
4, 9, 21, 100.000000
4, 9, 22, 100.000000
4, 9, 23, 100.000000
4, 9, 24, 100.000000
4, 9, 25, 100.000000
4, 9, 26, 100.000000
4, 9, 27, 100.000000
4, 9, 28, 100.000000
4, 9, 29, 100.000000
4, 9, 30, 100.000000
4, 9, 31, 100.000000
4, 9, 32, 100.000000
4, 9, 33, 100.000000
4, 9, 34, 100.000000
4, 10, 0, 0.422699
4, 10, 1, -0.047299
4, 10, 2, -0.349992
4, 10, 3, -0.450344
4, 10, 4, -0.447547
4, 10, 5, -0.466016
4, 10, 6, -0.255896
4, 10, 7, 0.205348
4, 10, 8, 0.758578
4, 10, 9, 1.124102
4, 10, 10, 1.636741
4, 10, 11, 100.000000
4, 10, 12, 100.000000
4, 10, 13, 100.000000
4, 10, 14, 100.000000
4, 10, 15, 100.000000
4, 10, 16, 100.000000
4, 10, 17, 100.000000
4, 10, 18, 100.000000
4, 10, 19, 100.000000
4, 10, 20, 100.000000
4, 10, 21, 100.000000
4, 10, 22, 100.000000
4, 10, 23, 100.000000
4, 10, 24, 100.000000
4, 10, 25, 100.000000
4, 10, 26, 100.000000
4, 10, 27, 100.000000
4, 10, 28, 100.000000
4, 10, 29, 100.000000
4, 10, 30, 100.000000
4, 10, 31, 100.000000
4, 10, 32, 100.000000
4, 10, 33, 100.000000
4, 10, 34, 100.000000
4, 11, 0, 0.466026
4, 11, 1, -0.037962
4, 11, 2, -0.354598
4, 11, 3, -0.434048
4, 11, 4, -0.420687
4, 11, 5, -0.429112
4, 11, 6, -0.171590
4, 11, 7, 0.323473
4, 11, 8, 0.882613
4, 11, 9, 1.221532
4, 11, 10, 2.041693
4, 11, 11, 100.000000
4, 11, 12, 100.000000
4, 11, 13, 100.000000
4, 11, 14, 100.000000
4, 11, 15, 100.000000
4, 11, 16, 100.000000
4, 11, 17, 100.000000
4, 11, 18, 100.000000
4, 11, 19, 100.000000
4, 11, 20, 100.000000
4, 11, 21, 100.000000
4, 11, 22, 100.000000
4, 11, 23, 100.000000
4, 11, 24, 100.000000
4, 11, 25, 100.000000
4, 11, 26, 100.000000
4, 11, 27, 100.000000
4, 11, 28, 100.000000
4, 11, 29, 100.000000
4, 11, 30, 100.000000
4, 11, 31, 100.000000
4, 11, 32, 100.000000
4, 11, 33, 100.000000
4, 11, 34, 100.000000
4, 12, 0, 0.478671
4, 12, 1, -0.070902
4, 12, 2, -0.376433
4, 12, 3, -0.415018
4, 12, 4, -0.389663
4, 12, 5, -0.377686
4, 12, 6, -0.117932
4, 12, 7, 0.397777
4, 12, 8, 0.941247
4, 12, 9, 1.165104
4, 12, 10, 2.100223
4, 12, 11, 100.000000
4, 12, 12, 100.000000
4, 12, 13, 100.000000
4, 12, 14, 100.000000
4, 12, 15, 100.000000
4, 12, 16, 100.000000
4, 12, 17, 100.000000
4, 12, 18, 100.000000
4, 12, 19, 100.000000
4, 12, 20, 100.000000
4, 12, 21, 100.000000
4, 12, 22, 100.000000
4, 12, 23, 100.000000
4, 12, 24, 100.000000
4, 12, 25, 100.000000
4, 12, 26, 100.000000
4, 12, 27, 100.000000
4, 12, 28, 100.000000
4, 12, 29, 100.000000
4, 12, 30, 100.000000
4, 12, 31, 100.000000
4, 12, 32, 100.000000
4, 12, 33, 100.000000
4, 12, 34, 100.000000
4, 13, 0, 0.440277
4, 13, 1, -0.108977
4, 13, 2, -0.388917
4, 13, 3, -0.419362
4, 13, 4, -0.405406
4, 13, 5, -0.374042
4, 13, 6, -0.111007
4, 13, 7, 0.389351
4, 13, 8, 0.941881
4, 13, 9, 1.247091
4, 13, 10, 2.171696
4, 13, 11, 100.000000
4, 13, 12, 100.000000
4, 13, 13, 100.000000
4, 13, 14, 100.000000
4, 13, 15, 100.000000
4, 13, 16, 100.000000
4, 13, 17, 100.000000
4, 13, 18, 100.000000
4, 13, 19, 100.000000
4, 13, 20, 100.000000
4, 13, 21, 100.000000
4, 13, 22, 100.000000
4, 13, 23, 100.000000
4, 13, 24, 100.000000
4, 13, 25, 100.000000
4, 13, 26, 100.000000
4, 13, 27, 100.000000
4, 13, 28, 100.000000
4, 13, 29, 100.000000
4, 13, 30, 100.000000
4, 13, 31, 100.000000
4, 13, 32, 100.000000
4, 13, 33, 100.000000
4, 13, 34, 100.000000
4, 14, 0, 0.417337
4, 14, 1, -0.113340
4, 14, 2, -0.386288
4, 14, 3, -0.433419
4, 14, 4, -0.444309
4, 14, 5, -0.421659
4, 14, 6, -0.192123
4, 14, 7, 0.274948
4, 14, 8, 0.824757
4, 14, 9, 1.214762
4, 14, 10, 1.936737
4, 14, 11, 100.000000
4, 14, 12, 100.000000
4, 14, 13, 100.000000
4, 14, 14, 100.000000
4, 14, 15, 100.000000
4, 14, 16, 100.000000
4, 14, 17, 100.000000
4, 14, 18, 100.000000
4, 14, 19, 100.000000
4, 14, 20, 100.000000
4, 14, 21, 100.000000
4, 14, 22, 100.000000
4, 14, 23, 100.000000
4, 14, 24, 100.000000
4, 14, 25, 100.000000
4, 14, 26, 100.000000
4, 14, 27, 100.000000
4, 14, 28, 100.000000
4, 14, 29, 100.000000
4, 14, 30, 100.000000
4, 14, 31, 100.000000
4, 14, 32, 100.000000
4, 14, 33, 100.000000
4, 14, 34, 100.000000
4, 15, 0, 0.437870
4, 15, 1, -0.098159
4, 15, 2, -0.374259
4, 15, 3, -0.442118
4, 15, 4, -0.459367
4, 15, 5, -0.476573
4, 15, 6, -0.299087
4, 15, 7, 0.139678
4, 15, 8, 0.718191
4, 15, 9, 1.139175
4, 15, 10, 1.734056
4, 15, 11, 100.000000
4, 15, 12, 100.000000
4, 15, 13, 100.000000
4, 15, 14, 100.000000
4, 15, 15, 100.000000
4, 15, 16, 100.000000
4, 15, 17, 100.000000
4, 15, 18, 100.000000
4, 15, 19, 100.000000
4, 15, 20, 100.000000
4, 15, 21, 100.000000
4, 15, 22, 100.000000
4, 15, 23, 100.000000
4, 15, 24, 100.000000
4, 15, 25, 100.000000
4, 15, 26, 100.000000
4, 15, 27, 100.000000
4, 15, 28, 100.000000
4, 15, 29, 100.000000
4, 15, 30, 100.000000
4, 15, 31, 100.000000
4, 15, 32, 100.000000
4, 15, 33, 100.000000
4, 15, 34, 100.000000
4, 16, 0, 0.457478
4, 16, 1, -0.103765
4, 16, 2, -0.378358
4, 16, 3, -0.457549
4, 16, 4, -0.479129
4, 16, 5, -0.490276
4, 16, 6, -0.335548
4, 16, 7, 0.088148
4, 16, 8, 0.653558
4, 16, 9, 1.126260
4, 16, 10, 1.256848
4, 16, 11, 1.979936
4, 16, 12, 2.475024
4, 16, 13, 100.000000
4, 16, 14, 100.000000
4, 16, 15, 100.000000
4, 16, 16, 100.000000
4, 16, 17, 100.000000
4, 16, 18, 100.000000
4, 16, 19, 100.000000
4, 16, 20, 100.000000
4, 16, 21, 100.000000
4, 16, 22, 100.000000
4, 16, 23, 100.000000
4, 16, 24, 100.000000
4, 16, 25, 100.000000
4, 16, 26, 100.000000
4, 16, 27, 100.000000
4, 16, 28, 100.000000
4, 16, 29, 100.000000
4, 16, 30, 100.000000
4, 16, 31, 100.000000
4, 16, 32, 100.000000
4, 16, 33, 100.000000
4, 16, 34, 100.000000
4, 17, 0, 0.440694
4, 17, 1, -0.106901
4, 17, 2, -0.384051
4, 17, 3, -0.454735
4, 17, 4, -0.474866
4, 17, 5, -0.446451
4, 17, 6, -0.272240
4, 17, 7, 0.156741
4, 17, 8, 0.722329
4, 17, 9, 1.018954
4, 17, 10, 0.653548
4, 17, 11, 1.710003
4, 17, 12, 2.253657
4, 17, 13, 100.000000
4, 17, 14, 100.000000
4, 17, 15, 100.000000
4, 17, 16, 100.000000
4, 17, 17, 100.000000
4, 17, 18, 100.000000
4, 17, 19, 100.000000
4, 17, 20, 100.000000
4, 17, 21, 100.000000
4, 17, 22, 100.000000
4, 17, 23, 100.000000
4, 17, 24, 100.000000
4, 17, 25, 100.000000
4, 17, 26, 100.000000
4, 17, 27, 100.000000
