45, 29, 22, 0.858986
45, 29, 23, 0.043723
45, 29, 24, 0.499851
45, 29, 25, 1.227138
45, 29, 26, 2.007125
45, 29, 27, 100.000000
45, 29, 28, 100.000000
45, 29, 29, 100.000000
45, 29, 30, 100.000000
45, 29, 31, 1.846402
45, 29, 32, 0.922456
45, 29, 33, 0.245432
45, 29, 34, 0.551172
46, 0, 0, 0.958738
46, 0, 1, 0.644326
46, 0, 2, 0.426249
46, 0, 3, 0.339746
46, 0, 4, 0.340031
46, 0, 5, 0.351586
46, 0, 6, 0.374073
46, 0, 7, 0.494136
46, 0, 8, 0.815642
46, 0, 9, 1.009746
46, 0, 10, 0.563440
46, 0, 11, 0.432727
46, 0, 12, 0.475284
46, 0, 13, 0.492404
46, 0, 14, 0.730291
46, 0, 15, 1.392738
46, 0, 16, 2.273293
46, 0, 17, 100.000000
46, 0, 18, 100.000000
46, 0, 19, 1.845522
46, 0, 20, 1.009204
46, 0, 21, 0.662496
46, 0, 22, 0.531373
46, 0, 23, 0.612916
46, 0, 24, 0.466975
46, 0, 25, 0.681506
46, 0, 26, 0.238072
46, 0, 27, 0.615674
46, 0, 28, 1.500879
46, 0, 29, 2.431806
46, 0, 30, 2.475426
46, 0, 31, 2.290774
46, 0, 32, 2.273599
46, 0, 33, 2.420026
46, 0, 34, 100.000000
46, 1, 0, 0.568159
46, 1, 1, 0.181072
46, 1, 2, -0.117197
46, 1, 3, -0.232614
46, 1, 4, -0.233438
46, 1, 5, -0.228997
46, 1, 6, -0.218765
46, 1, 7, -0.059116
46, 1, 8, 0.339744
46, 1, 9, 0.753294
46, 1, 10, 0.447897
46, 1, 11, -0.115379
46, 1, 12, -0.193904
46, 1, 13, 0.208038
46, 1, 14, 0.691483
46, 1, 15, 1.329687
46, 1, 16, 2.230651
46, 1, 17, 100.000000
46, 1, 18, 100.000000
46, 1, 19, 1.687489
46, 1, 20, 0.818582
46, 1, 21, 0.284038
46, 1, 22, 0.055029
46, 1, 23, 0.438914
46, 1, 24, -0.076354
46, 1, 25, 0.452651
46, 1, 26, -0.366147
46, 1, 27, 0.425618
46, 1, 28, 1.414515
46, 1, 29, 2.226730
46, 1, 30, 1.944104
46, 1, 31, 1.576637
46, 1, 32, 1.430955
46, 1, 33, 1.635809
46, 1, 34, 2.219462
46, 2, 0, 0.446353
46, 2, 1, -0.041204
46, 2, 2, -0.387140
46, 2, 3, -0.475766
46, 2, 4, -0.472202
46, 2, 5, -0.481411
46, 2, 6, -0.474455
46, 2, 7, -0.349948
46, 2, 8, 0.078928
46, 2, 9, 0.626367
46, 2, 10, 0.662098
46, 2, 11, -0.083274
46, 2, 12, 0.086192
46, 2, 13, 0.549303
46, 2, 14, 1.133532
46, 2, 15, 1.735421
46, 2, 16, 1.922304
46, 2, 17, 1.666735
46, 2, 18, 1.773493
46, 2, 19, 1.355028
46, 2, 20, 0.897478
46, 2, 21, 0.314861
46, 2, 22, 0.262141
46, 2, 23, 0.720750
46, 2, 24, -0.062895
46, 2, 25, 0.527943
46, 2, 26, -0.046244
46, 2, 27, 0.530897
46, 2, 28, 1.453710
46, 2, 29, 1.956086
46, 2, 30, 1.179147
46, 2, 31, 0.685894
46, 2, 32, 0.623612
46, 2, 33, 0.914267
46, 2, 34, 1.440420
46, 3, 0, 0.396310
46, 3, 1, -0.158538
46, 3, 2, -0.469207
46, 3, 3, -0.479647
46, 3, 4, -0.480164
46, 3, 5, -0.476856
46, 3, 6, -0.471480
46, 3, 7, -0.429616
46, 3, 8, -0.030096
46, 3, 9, 0.540125
46, 3, 10, 0.752820
46, 3, 11, 0.280389
46, 3, 12, 0.218228
46, 3, 13, 0.595856
46, 3, 14, 1.385443
46, 3, 15, 1.580418
46, 3, 16, 1.096311
46, 3, 17, 0.919331
46, 3, 18, 1.180941
46, 3, 19, 0.975087
46, 3, 20, 1.044121
46, 3, 21, 0.444541
46, 3, 22, 0.293307
46, 3, 23, 0.382496
46, 3, 24, 0.630790
46, 3, 25, -0.259695
46, 3, 26, 0.363647
46, 3, 27, 0.831030
46, 3, 28, 1.645329
46, 3, 29, 1.795738
46, 3, 30, 0.926707
46, 3, 31, 0.168690
46, 3, 32, -0.081341
46, 3, 33, 0.323981
46, 3, 34, 0.951022
46, 4, 0, 0.347443
46, 4, 1, -0.237464
46, 4, 2, -0.462752
46, 4, 3, -0.479556
46, 4, 4, -0.493685
46, 4, 5, -0.491623
46, 4, 6, -0.476026
46, 4, 7, -0.406686
46, 4, 8, -0.017348
46, 4, 9, 0.515316
46, 4, 10, 0.699734
46, 4, 11, 0.649199
46, 4, 12, 0.357017
46, 4, 13, 0.721103
46, 4, 14, 0.212511
46, 4, 15, 1.029613
46, 4, 16, 0.436713
46, 4, 17, 0.380876
46, 4, 18, 0.902581
46, 4, 19, 0.791303
46, 4, 20, 0.549154
46, 4, 21, 0.099199
46, 4, 22, 0.110056
46, 4, 23, 0.038099
46, 4, 24, 0.217650
46, 4, 25, 0.310875
46, 4, 26, -0.120812
46, 4, 27, 0.507716
46, 4, 28, 1.581400
46, 4, 29, 1.763323
46, 4, 30, 1.040717
46, 4, 31, 0.307989
46, 4, 32, -0.151339
46, 4, 33, 0.039754
46, 4, 34, 0.586997
46, 5, 0, 0.327592
46, 5, 1, -0.263821
46, 5, 2, -0.474428
46, 5, 3, -0.478026
46, 5, 4, -0.483038
46, 5, 5, -0.484250
46, 5, 6, -0.491631
46, 5, 7, -0.292873
46, 5, 8, 0.137496
46, 5, 9, 0.636356
46, 5, 10, 0.760226
46, 5, 11, 0.993008
46, 5, 12, 0.723374
46, 5, 13, 0.796651
46, 5, 14, 0.710559
46, 5, 15, 0.673890
46, 5, 16, 0.434334
46, 5, 17, 0.579669
46, 5, 18, 0.828865
46, 5, 19, 0.883668
46, 5, 20, 0.218490
46, 5, 21, -0.414914
46, 5, 22, -0.293416
46, 5, 23, -0.377481
46, 5, 24, -0.077742
46, 5, 25, 0.206827
46, 5, 26, 0.383157
46, 5, 27, 0.688501
46, 5, 28, 1.232650
46, 5, 29, 1.923686
46, 5, 30, 1.535169
46, 5, 31, 0.930969
46, 5, 32, 0.657771
46, 5, 33, 0.548598
46, 5, 34, 0.784092
46, 6, 0, 0.321995
46, 6, 1, -0.263195
46, 6, 2, -0.486561
46, 6, 3, -0.490725
46, 6, 4, -0.485627
46, 6, 5, -0.476258
46, 6, 6, -0.451616
46, 6, 7, -0.153694
46, 6, 8, 0.348498
46, 6, 9, 0.851775
46, 6, 10, 0.987811
46, 6, 11, 0.680717
46, 6, 12, 0.868738
46, 6, 13, 0.575019
46, 6, 14, 0.732998
46, 6, 15, -0.013379
46, 6, 16, 1.074746
46, 6, 17, 0.972223
46, 6, 18, -0.090620
46, 6, 19, 1.033099
46, 6, 20, 0.499298
46, 6, 21, 0.052536
46, 6, 22, -0.045064
46, 6, 23, -0.240816
46, 6, 24, -0.280986
46, 6, 25, -0.122810
46, 6, 26, -0.171202
46, 6, 27, 0.464443
46, 6, 28, 1.169346
46, 6, 29, 1.902145
46, 6, 30, 2.017677
46, 6, 31, 1.826852
46, 6, 32, 1.549538
46, 6, 33, 1.203209
46, 6, 34, 1.241216
46, 7, 0, 0.303959
46, 7, 1, -0.267813
46, 7, 2, -0.475600
46, 7, 3, -0.489669
46, 7, 4, -0.488280
46, 7, 5, -0.491075
46, 7, 6, -0.436005
46, 7, 7, -0.086318
46, 7, 8, 0.483960
46, 7, 9, 0.987016
46, 7, 10, 0.976129
46, 7, 11, 0.865186
46, 7, 12, 0.646167
46, 7, 13, 0.132923
46, 7, 14, 0.441677
46, 7, 15, 0.971019
46, 7, 16, 0.553533
46, 7, 17, 1.196442
46, 7, 18, 1.073150
46, 7, 19, -0.160802
46, 7, 20, 0.970624
46, 7, 21, 0.550159
46, 7, 22, 0.207076
46, 7, 23, 0.058168
46, 7, 24, -0.028029
46, 7, 25, 0.007145
46, 7, 26, 0.289900
46, 7, 27, 0.890662
46, 7, 28, 1.701389
46, 7, 29, 2.375472
46, 7, 30, 2.353371
46, 7, 31, 1.981270
46, 7, 32, 1.598753
46, 7, 33, 1.272013
46, 7, 34, 1.184736
46, 8, 0, 0.293785
46, 8, 1, -0.270982
46, 8, 2, -0.474644
46, 8, 3, -0.467927
46, 8, 4, -0.471515
46, 8, 5, -0.478330
46, 8, 6, -0.432057
46, 8, 7, -0.098150
46, 8, 8, 0.495996
46, 8, 9, 1.097659
46, 8, 10, 0.791650
46, 8, 11, 0.398531
46, 8, 12, 0.685816
46, 8, 13, 0.257773
46, 8, 14, 0.113248
46, 8, 15, 0.588782
46, 8, 16, 1.011202
46, 8, 17, 1.156094
46, 8, 18, 0.933969
46, 8, 19, 1.259504
46, 8, 20, 1.031819
46, 8, 21, 0.428721
46, 8, 22, 0.140010
46, 8, 23, 0.459751
46, 8, 24, 0.669444
46, 8, 25, 0.776646
46, 8, 26, 1.071963
46, 8, 27, 1.588317
46, 8, 28, 2.420420
46, 8, 29, 2.375618
46, 8, 30, 1.569820
46, 8, 31, 1.016283
46, 8, 32, 0.709417
46, 8, 33, 0.528223
46, 8, 34, 0.524112
46, 9, 0, 0.300657
46, 9, 1, -0.271467
46, 9, 2, -0.489976
46, 9, 3, -0.470201
46, 9, 4, -0.487528
46, 9, 5, -0.482671
46, 9, 6, -0.452677
46, 9, 7, -0.143639
46, 9, 8, 0.444518
46, 9, 9, 1.038467
46, 9, 10, 0.473147
46, 9, 11, 0.538426
46, 9, 12, 1.007188
46, 9, 13, 0.684031
46, 9, 14, 0.176726
46, 9, 15, 0.547150
46, 9, 16, 0.843686
46, 9, 17, 0.859221
46, 9, 18, 1.232777
46, 9, 19, 1.619995
46, 9, 20, 1.271167
46, 9, 21, 0.745149
46, 9, 22, 0.702684
46, 9, 23, 0.993382
46, 9, 24, 1.087151
46, 9, 25, 1.720304
46, 9, 26, 1.905262
46, 9, 27, 2.343478
46, 9, 28, 100.000000
46, 9, 29, 2.032115
46, 9, 30, 1.057896
46, 9, 31, 0.173302
46, 9, 32, -0.177451
46, 9, 33, -0.026485
46, 9, 34, 0.435731
46, 10, 0, 0.300335
46, 10, 1, -0.262753
46, 10, 2, -0.478731
46, 10, 3, -0.476090
46, 10, 4, -0.489346
46, 10, 5, -0.475335
46, 10, 6, -0.475290
46, 10, 7, -0.175209
46, 10, 8, 0.413576
46, 10, 9, 1.047887
46, 10, 10, 0.537929
46, 10, 11, 1.014176
46, 10, 12, 1.093583
46, 10, 13, 1.138146
46, 10, 14, 0.810466
46, 10, 15, 0.173269
46, 10, 16, 0.241768
46, 10, 17, 0.523057
46, 10, 18, 0.720445
46, 10, 19, 0.753725
46, 10, 20, 1.054728
46, 10, 21, 0.347694
46, 10, 22, 0.168341
46, 10, 23, 0.810539
46, 10, 24, 1.895868
46, 10, 25, 100.000000
46, 10, 26, 2.290063
46, 10, 27, 2.123241
46, 10, 28, 2.324594
46, 10, 29, 2.052640
46, 10, 30, 1.013193
46, 10, 31, 0.161445
46, 10, 32, 0.195257
46, 10, 33, 0.613033
46, 10, 34, 1.121098
46, 11, 0, 0.295979
46, 11, 1, -0.261472
46, 11, 2, -0.478807
46, 11, 3, -0.480756
46, 11, 4, -0.481939
46, 11, 5, -0.474816
46, 11, 6, -0.473564
46, 11, 7, -0.182884
46, 11, 8, 0.408977
46, 11, 9, 1.099995
46, 11, 10, 0.842120
46, 11, 11, 1.356907
46, 11, 12, 2.160044
46, 11, 13, 1.951029
46, 11, 14, 0.994979
46, 11, 15, 0.201755
46, 11, 16, -0.424030
46, 11, 17, 0.051434
46, 11, 18, 0.528963
46, 11, 19, 0.338459
46, 11, 20, 0.624761
46, 11, 21, 0.083442
46, 11, 22, 0.130469
46, 11, 23, 0.927841
46, 11, 24, 1.856420
46, 11, 25, 2.210228
46, 11, 26, 1.624152
46, 11, 27, 1.398186
46, 11, 28, 1.653173
46, 11, 29, 1.288886
46, 11, 30, 1.294586
46, 11, 31, 0.794519
46, 11, 32, 0.939488
46, 11, 33, 1.574569
46, 11, 34, 2.073586
46, 12, 0, 0.296875
46, 12, 1, -0.259384
46, 12, 2, -0.478188
46, 12, 3, -0.484490
46, 12, 4, -0.479580
46, 12, 5, -0.478792
46, 12, 6, -0.474824
46, 12, 7, -0.183443
46, 12, 8, 0.406071
46, 12, 9, 1.122653
46, 12, 10, 0.734460
46, 12, 11, 1.168526
46, 12, 12, 2.029601
46, 12, 13, 2.284669
46, 12, 14, 1.443651
46, 12, 15, 0.902204
46, 12, 16, 0.493447
46, 12, 17, 0.150116
46, 12, 18, -0.104745
46, 12, 19, 0.365430
46, 12, 20, -0.099997
46, 12, 21, 0.140150
46, 12, 22, 0.124698
46, 12, 23, 0.831332
46, 12, 24, 1.670454
46, 12, 25, 1.950555
46, 12, 26, 1.237666
46, 12, 27, 0.845741
46, 12, 28, 1.268228
46, 12, 29, 2.020135
46, 12, 30, 1.861573
46, 12, 31, 1.563045
46, 12, 32, 1.713737
46, 12, 33, 2.389661
46, 12, 34, 100.000000
46, 13, 0, 0.298785
46, 13, 1, -0.261942
46, 13, 2, -0.485278
46, 13, 3, -0.479534
46, 13, 4, -0.487883
46, 13, 5, -0.493000
46, 13, 6, -0.475047
46, 13, 7, -0.186010
46, 13, 8, 0.394198
46, 13, 9, 1.064364
46, 13, 10, 0.313922
46, 13, 11, 0.623109
46, 13, 12, 1.392892
46, 13, 13, 1.095044
46, 13, 14, 1.741925
46, 13, 15, 0.816261
46, 13, 16, 0.595550
46, 13, 17, 0.641747
46, 13, 18, -0.105129
46, 13, 19, -0.143063
46, 13, 20, -0.077487
46, 13, 21, 0.006804
46, 13, 22, 0.214983
46, 13, 23, 0.835707
46, 13, 24, 1.405744
46, 13, 25, 2.080887
46, 13, 26, 1.287630
46, 13, 27, 0.859500
46, 13, 28, 1.356429
46, 13, 29, 2.154946
46, 13, 30, 2.444669
46, 13, 31, 2.257215
46, 13, 32, 1.528951
46, 13, 33, 2.364307
46, 13, 34, 100.000000
46, 14, 0, 0.300546
46, 14, 1, -0.258249
46, 14, 2, -0.487263
46, 14, 3, -0.491699
46, 14, 4, -0.484256
46, 14, 5, -0.478490
46, 14, 6, -0.484169
46, 14, 7, -0.184778
46, 14, 8, 0.394815
46, 14, 9, 1.034603
46, 14, 10, -0.152381
46, 14, 11, 0.167483
46, 14, 12, 1.163491
46, 14, 13, 0.983289
46, 14, 14, 1.427569
46, 14, 15, 0.940558
46, 14, 16, 0.811506
46, 14, 17, 0.124990
46, 14, 18, 0.232206
46, 14, 19, -0.054646
46, 14, 20, -0.067543
46, 14, 21, 0.055850
46, 14, 22, 0.343290
46, 14, 23, 0.444575
46, 14, 24, 1.127423
46, 14, 25, 1.741201
46, 14, 26, 1.260651
46, 14, 27, 1.443109
46, 14, 28, 2.069921
46, 14, 29, 100.000000
46, 14, 30, 100.000000
46, 14, 31, 2.202530
46, 14, 32, 1.699929
46, 14, 33, 1.591819
46, 14, 34, 1.931404
46, 15, 0, 0.305062
46, 15, 1, -0.253904
46, 15, 2, -0.477070
46, 15, 3, -0.480597
46, 15, 4, -0.490024
46, 15, 5, -0.481759
46, 15, 6, -0.491776
46, 15, 7, -0.183877
46, 15, 8, 0.396425
46, 15, 9, 1.056967
46, 15, 10, 0.416504
46, 15, 11, 0.776585
46, 15, 12, 1.487803
46, 15, 13, 1.793518
46, 15, 14, 1.109392
46, 15, 15, 0.476063
46, 15, 16, 0.163554
46, 15, 17, -0.043351
46, 15, 18, 0.476735
46, 15, 19, 0.609589
46, 15, 20, 0.454311
46, 15, 21, 0.416304
46, 15, 22, 0.352838
46, 15, 23, -0.100585
46, 15, 24, 0.550582
46, 15, 25, 0.879488
46, 15, 26, 1.039483
46, 15, 27, 1.537190
46, 15, 28, 2.140837
46, 15, 29, 100.000000
46, 15, 30, 2.499598
46, 15, 31, 1.839897
46, 15, 32, 1.235263
46, 15, 33, 1.095981
46, 15, 34, 1.520687
46, 16, 0, 0.303991
46, 16, 1, -0.255066
46, 16, 2, -0.478725
46, 16, 3, -0.484717
46, 16, 4, -0.489542
46, 16, 5, -0.489638
46, 16, 6, -0.488262
46, 16, 7, -0.192302
46, 16, 8, 0.391784
46, 16, 9, 1.102967
46, 16, 10, 1.178393
46, 16, 11, 1.668329
46, 16, 12, 2.171240
46, 16, 13, 1.989840
46, 16, 14, 1.259787
46, 16, 15, 0.652836
46, 16, 16, 0.088207
46, 16, 17, -0.224881
46, 16, 18, 0.561882
46, 16, 19, 1.009173
46, 16, 20, 1.147349
46, 16, 21, 0.898402
46, 16, 22, 0.049285
46, 16, 23, 0.289413
46, 16, 24, -0.142748
46, 16, 25, 0.095600
46, 16, 26, 0.471265
46, 16, 27, 0.935660
46, 16, 28, 2.020976
46, 16, 29, 1.941340
46, 16, 30, 1.653129
46, 16, 31, 1.119000
46, 16, 32, 1.262243
46, 16, 33, 1.148819
46, 16, 34, 1.562674
46, 17, 0, 0.300531
46, 17, 1, -0.259417
46, 17, 2, -0.488251
46, 17, 3, -0.483023
46, 17, 4, -0.482967
46, 17, 5, -0.490830
46, 17, 6, -0.487487
46, 17, 7, -0.199277
46, 17, 8, 0.384807
46, 17, 9, 1.120587
46, 17, 10, 1.700263
46, 17, 11, 2.487840
46, 17, 12, 100.000000
46, 17, 13, 2.498055
46, 17, 14, 1.879989
46, 17, 15, 1.246621
46, 17, 16, 0.746762
46, 17, 17, 0.354156
46, 17, 18, 0.845729
46, 17, 19, 1.458911
46, 17, 20, 0.099612
46, 17, 21, 1.198512
46, 17, 22, 0.457465
46, 17, 23, -0.218060
46, 17, 24, -0.012694
46, 17, 25, 0.212124
46, 17, 26, 0.568964
46, 17, 27, 1.177958
46, 17, 28, 1.569583
46, 17, 29, 0.806516
46, 17, 30, 0.648842
46, 17, 31, 1.135803
46, 17, 32, 1.078468
46, 17, 33, 1.711347
46, 17, 34, 2.034970
46, 18, 0, 0.313168
46, 18, 1, -0.253368
46, 18, 2, -0.485477
46, 18, 3, -0.480408
46, 18, 4, -0.489733
46, 18, 5, -0.484369
46, 18, 6, -0.482460
46, 18, 7, -0.199386
46, 18, 8, 0.390406
46, 18, 9, 1.140596
46, 18, 10, 1.919002
46, 18, 11, 100.000000
46, 18, 12, 100.000000
46, 18, 13, 100.000000
46, 18, 14, 100.000000
46, 18, 15, 1.926907
46, 18, 16, 1.573163
46, 18, 17, 1.089947
46, 18, 18, 1.599037
46, 18, 19, 1.996313
46, 18, 20, 1.940119
46, 18, 21, 0.949976
46, 18, 22, 0.082814
46, 18, 23, 0.051791
46, 18, 24, 0.438763
46, 18, 25, 0.937097
46, 18, 26, 1.192462
46, 18, 27, 1.193303
46, 18, 28, 1.339325
46, 18, 29, 0.243529
46, 18, 30, -0.209046
46, 18, 31, 0.820820
46, 18, 32, 1.728081
46, 18, 33, 100.000000
46, 18, 34, 100.000000
46, 19, 0, 0.319589
46, 19, 1, -0.250221
46, 19, 2, -0.482063
46, 19, 3, -0.475469
46, 19, 4, -0.482672
46, 19, 5, -0.478149
46, 19, 6, -0.484463
46, 19, 7, -0.196427
46, 19, 8, 0.397152
46, 19, 9, 1.148758
46, 19, 10, 1.871613
46, 19, 11, 2.239149
46, 19, 12, 100.000000
46, 19, 13, 2.273091
46, 19, 14, 2.312561
46, 19, 15, 2.062886
46, 19, 16, 1.865301
46, 19, 17, 2.168892
46, 19, 18, 2.483946
46, 19, 19, 100.000000
46, 19, 20, 2.075181
46, 19, 21, 1.169805
46, 19, 22, 0.521885
46, 19, 23, 0.482801
46, 19, 24, 1.001323
46, 19, 25, 1.649338
46, 19, 26, 2.045611
46, 19, 27, 2.181683
46, 19, 28, 1.441341
46, 19, 29, 0.716839
46, 19, 30, 0.467911
46, 19, 31, 1.123040
46, 19, 32, 2.063392
46, 19, 33, 1.973196
46, 19, 34, 1.842991
46, 20, 0, 0.317714
46, 20, 1, -0.253687
46, 20, 2, -0.486138
46, 20, 3, -0.478140
46, 20, 4, -0.476066
46, 20, 5, -0.486852
46, 20, 6, -0.484917
46, 20, 7, -0.183274
46, 20, 8, 0.412170
46, 20, 9, 1.145985
46, 20, 10, 1.007007
46, 20, 11, 1.481797
46, 20, 12, 1.886063
46, 20, 13, 2.084379
46, 20, 14, 0.986934
46, 20, 15, 1.338767
46, 20, 16, 1.136426
46, 20, 17, 1.292407
46, 20, 18, 1.680046
46, 20, 19, 2.082758
46, 20, 20, 2.411783
46, 20, 21, 1.493211
46, 20, 22, 0.946316
46, 20, 23, 0.888580
46, 20, 24, 1.375661
46, 20, 25, 2.013402
46, 20, 26, 1.876192
46, 20, 27, 1.583000
46, 20, 28, 0.202950
46, 20, 29, 1.504262
46, 20, 30, 1.577231
46, 20, 31, 0.305855
46, 20, 32, 1.656011
46, 20, 33, 1.099766
46, 20, 34, 0.881081
46, 21, 0, 0.310786
46, 21, 1, -0.261391
46, 21, 2, -0.476505
46, 21, 3, -0.478898
46, 21, 4, -0.490980
46, 21, 5, -0.488387
46, 21, 6, -0.469351
46, 21, 7, -0.169968
46, 21, 8, 0.428033
46, 21, 9, 1.145601
46, 21, 10, 0.614692
46, 21, 11, 1.033657
46, 21, 12, 1.544436
46, 21, 13, 1.867462
46, 21, 14, 1.634087
46, 21, 15, 0.930656
46, 21, 16, 0.501461
46, 21, 17, 0.593680
46, 21, 18, 0.965722
46, 21, 19, 1.332238
46, 21, 20, 1.841550
46, 21, 21, 1.782574
46, 21, 22, 1.189739
46, 21, 23, 1.090740
46, 21, 24, 1.449104
46, 21, 25, -0.104505
46, 21, 26, 1.278417
46, 21, 27, 0.862119
46, 21, 28, 1.096236
46, 21, 29, 1.671036
46, 21, 30, 1.795657
46, 21, 31, 1.503874
46, 21, 32, 0.950253
46, 21, 33, 0.404015
46, 21, 34, 0.147450
46, 22, 0, 0.298407
46, 22, 1, -0.279061
46, 22, 2, -0.472054
46, 22, 3, -0.471224
46, 22, 4, -0.480747
46, 22, 5, -0.494859
46, 22, 6, -0.479231
46, 22, 7, -0.168160
46, 22, 8, 0.432254
46, 22, 9, 1.166321
46, 22, 10, 0.672980
46, 22, 11, 1.166339
46, 22, 12, 1.645763
46, 22, 13, 2.403776
46, 22, 14, 1.754759
46, 22, 15, 1.003375
46, 22, 16, 0.518410
46, 22, 17, 0.462794
46, 22, 18, 0.648025
46, 22, 19, 0.899091
46, 22, 20, 1.493321
46, 22, 21, 1.693697
46, 22, 22, 1.595794
46, 22, 23, 1.466251
46, 22, 24, 1.884165
46, 22, 25, 1.946763
46, 22, 26, 1.136841
46, 22, 27, 0.671259
46, 22, 28, 0.927629
46, 22, 29, 1.646831
46, 22, 30, 1.914216
46, 22, 31, 1.114406
46, 22, 32, 0.564378
46, 22, 33, 0.274199
46, 22, 34, 0.395753
46, 23, 0, 0.288843
46, 23, 1, -0.295314
46, 23, 2, -0.469654
46, 23, 3, -0.475104
46, 23, 4, -0.475044
46, 23, 5, -0.483689
46, 23, 6, -0.480640
46, 23, 7, -0.175411
46, 23, 8, 0.420054
46, 23, 9, 1.177023
46, 23, 10, 1.277653
46, 23, 11, 1.780629
46, 23, 12, 2.151204
46, 23, 13, 100.000000
46, 23, 14, 2.171359
46, 23, 15, 1.501664
46, 23, 16, 1.194481
46, 23, 17, 1.080183
46, 23, 18, 0.974836
46, 23, 19, 1.032197
46, 23, 20, 1.612771
46, 23, 21, 2.435081
46, 23, 22, 1.887446
46, 23, 23, 1.284779
46, 23, 24, 100.000000
46, 23, 25, 2.239183
46, 23, 26, 1.548347
46, 23, 27, 1.199508
46, 23, 28, 1.321217
46, 23, 29, 1.576069
46, 23, 30, 2.067154
46, 23, 31, 1.273513
46, 23, 32, 0.822289
46, 23, 33, 0.889359
46, 23, 34, 1.193564
46, 24, 0, 0.285116
46, 24, 1, -0.289857
46, 24, 2, -0.479891
46, 24, 3, -0.466550
46, 24, 4, -0.478802
46, 24, 5, -0.488557
46, 24, 6, -0.488381
46, 24, 7, -0.197948
46, 24, 8, 0.372929
46, 24, 9, 1.071155
46, 24, 10, 1.353347
46, 24, 11, 2.085522
46, 24, 12, 100.000000
46, 24, 13, 100.000000
46, 24, 14, 100.000000
46, 24, 15, 1.557033
46, 24, 16, 1.343756
46, 24, 17, 1.880123
46, 24, 18, 1.658574
46, 24, 19, 1.691660
46, 24, 20, 2.137095
46, 24, 21, 100.000000
46, 24, 22, 100.000000
46, 24, 23, 100.000000
46, 24, 24, 100.000000
46, 24, 25, 100.000000
46, 24, 26, 2.277086
46, 24, 27, 2.030772
46, 24, 28, 2.164057
46, 24, 29, 2.489383
46, 24, 30, 100.000000
46, 24, 31, 1.884293
46, 24, 32, 1.559107
46, 24, 33, 1.689275
46, 24, 34, 2.058966
46, 25, 0, 0.302365
46, 25, 1, -0.269858
46, 25, 2, -0.491612
46, 25, 3, -0.480419
46, 25, 4, -0.472239
46, 25, 5, -0.490608
46, 25, 6, -0.486553
46, 25, 7, -0.252911
46, 25, 8, 0.278359
46, 25, 9, 0.896005
46, 25, 10, 0.967553
46, 25, 11, 1.503950
46, 25, 12, 2.245169
46, 25, 13, 100.000000
46, 25, 14, 100.000000
46, 25, 15, 2.465335
46, 25, 16, 2.314779
46, 25, 17, 100.000000
46, 25, 18, 100.000000
46, 25, 19, 100.000000
46, 25, 20, 100.000000
46, 25, 21, 100.000000
46, 25, 22, 100.000000
46, 25, 23, 100.000000
46, 25, 24, 100.000000
46, 25, 25, 100.000000
46, 25, 26, 100.000000
46, 25, 27, 100.000000
46, 25, 28, 100.000000
46, 25, 29, 100.000000
46, 25, 30, 100.000000
46, 25, 31, 100.000000
46, 25, 32, 2.463010
46, 25, 33, 100.000000
46, 25, 34, 100.000000
46, 26, 0, 0.331550
46, 26, 1, -0.253918
46, 26, 2, -0.465414
46, 26, 3, -0.485605
46, 26, 4, -0.479364
46, 26, 5, -0.489565
46, 26, 6, -0.479889
46, 26, 7, -0.314975
46, 26, 8, 0.189742
46, 26, 9, 0.757122
46, 26, 10, 0.734570
46, 26, 11, 0.948534
46, 26, 12, 1.614453
46, 26, 13, 2.367177
46, 26, 14, 100.000000
46, 26, 15, 100.000000
46, 26, 16, 100.000000
46, 26, 17, 100.000000
46, 26, 18, 100.000000
46, 26, 19, 100.000000
46, 26, 20, 100.000000
46, 26, 21, 100.000000
46, 26, 22, 100.000000
46, 26, 23, 100.000000
46, 26, 24, 100.000000
46, 26, 25, 100.000000
46, 26, 26, 100.000000
46, 26, 27, 100.000000
46, 26, 28, 100.000000
46, 26, 29, 100.000000
46, 26, 30, 100.000000
46, 26, 31, 100.000000
46, 26, 32, 100.000000
46, 26, 33, 100.000000
46, 26, 34, 100.000000
46, 27, 0, 0.361911
46, 27, 1, -0.239556
46, 27, 2, -0.459019
46, 27, 3, -0.471315
46, 27, 4, -0.483890
46, 27, 5, -0.473583
46, 27, 6, -0.465138
46, 27, 7, -0.296722
46, 27, 8, 0.206239
46, 27, 9, 0.758787
46, 27, 10, 0.542291
46, 27, 11, 0.384528
46, 27, 12, 1.028872
46, 27, 13, 1.777993
46, 27, 14, 100.000000
46, 27, 15, 100.000000
46, 27, 16, 100.000000
46, 27, 17, 100.000000
46, 27, 18, 100.000000
46, 27, 19, 100.000000
46, 27, 20, 100.000000
46, 27, 21, 2.311032
46, 27, 22, 1.854659
46, 27, 23, 1.777485
46, 27, 24, 2.113322
46, 27, 25, 100.000000
46, 27, 26, 100.000000
46, 27, 27, 100.000000
46, 27, 28, 100.000000
46, 27, 29, 100.000000
46, 27, 30, 100.000000
46, 27, 31, 100.000000
46, 27, 32, 2.112298
46, 27, 33, 1.809172
46, 27, 34, 1.797786
46, 28, 0, 0.384745
46, 28, 1, -0.188280
46, 28, 2, -0.436954
46, 28, 3, -0.463104
46, 28, 4, -0.486807
46, 28, 5, -0.491329
46, 28, 6, -0.460428
