9, 5, 29, 100.000000
9, 5, 30, 100.000000
9, 5, 31, 100.000000
9, 5, 32, 100.000000
9, 5, 33, 100.000000
9, 5, 34, 100.000000
9, 6, 0, 0.411440
9, 6, 1, -0.161634
9, 6, 2, -0.461083
9, 6, 3, -0.463790
9, 6, 4, -0.443004
9, 6, 5, -0.440673
9, 6, 6, -0.463213
9, 6, 7, -0.466236
9, 6, 8, -0.464378
9, 6, 9, -0.467519
9, 6, 10, -0.452956
9, 6, 11, -0.469266
9, 6, 12, -0.456252
9, 6, 13, -0.478542
9, 6, 14, -0.440245
9, 6, 15, -0.326493
9, 6, 16, -0.101441
9, 6, 17, 0.271755
9, 6, 18, 0.853753
9, 6, 19, 1.543064
9, 6, 20, 2.386292
9, 6, 21, 100.000000
9, 6, 22, 100.000000
9, 6, 23, 100.000000
9, 6, 24, 100.000000
9, 6, 25, 100.000000
9, 6, 26, 100.000000
9, 6, 27, 100.000000
9, 6, 28, 100.000000
9, 6, 29, 100.000000
9, 6, 30, 100.000000
9, 6, 31, 100.000000
9, 6, 32, 100.000000
9, 6, 33, 100.000000
9, 6, 34, 100.000000
9, 7, 0, 0.397713
9, 7, 1, -0.150619
9, 7, 2, -0.443494
9, 7, 3, -0.464104
9, 7, 4, -0.453731
9, 7, 5, -0.442325
9, 7, 6, -0.461476
9, 7, 7, -0.455013
9, 7, 8, -0.445689
9, 7, 9, -0.461465
9, 7, 10, -0.457355
9, 7, 11, -0.452228
9, 7, 12, -0.431580
9, 7, 13, -0.458430
9, 7, 14, -0.448291
9, 7, 15, -0.343048
9, 7, 16, -0.120862
9, 7, 17, 0.264742
9, 7, 18, 0.818757
9, 7, 19, 1.492482
9, 7, 20, 2.295754
9, 7, 21, 100.000000
9, 7, 22, 100.000000
9, 7, 23, 100.000000
9, 7, 24, 100.000000
9, 7, 25, 100.000000
9, 7, 26, 100.000000
9, 7, 27, 100.000000
9, 7, 28, 100.000000
9, 7, 29, 100.000000
9, 7, 30, 100.000000
9, 7, 31, 100.000000
9, 7, 32, 100.000000
9, 7, 33, 100.000000
9, 7, 34, 100.000000
9, 8, 0, 0.372295
9, 8, 1, -0.143930
9, 8, 2, -0.422325
9, 8, 3, -0.452354
9, 8, 4, -0.422625
9, 8, 5, -0.416467
9, 8, 6, -0.423919
9, 8, 7, -0.446902
9, 8, 8, -0.458122
9, 8, 9, -0.458820
9, 8, 10, -0.432222
9, 8, 11, -0.414776
9, 8, 12, -0.449371
9, 8, 13, -0.470216
9, 8, 14, -0.452756
9, 8, 15, -0.353871
9, 8, 16, -0.124661
9, 8, 17, 0.264433
9, 8, 18, 0.791124
9, 8, 19, 1.414721
9, 8, 20, 2.234901
9, 8, 21, 100.000000
9, 8, 22, 100.000000
9, 8, 23, 100.000000
9, 8, 24, 100.000000
9, 8, 25, 100.000000
9, 8, 26, 100.000000
9, 8, 27, 100.000000
9, 8, 28, 100.000000
9, 8, 29, 100.000000
9, 8, 30, 100.000000
9, 8, 31, 100.000000
9, 8, 32, 100.000000
9, 8, 33, 100.000000
9, 8, 34, 100.000000
9, 9, 0, 0.373076
9, 9, 1, -0.142318
9, 9, 2, -0.419838
9, 9, 3, -0.444633
9, 9, 4, -0.424319
9, 9, 5, -0.418908
9, 9, 6, -0.409439
9, 9, 7, -0.411966
9, 9, 8, -0.440921
9, 9, 9, -0.451418
9, 9, 10, -0.457044
9, 9, 11, -0.489066
9, 9, 12, -0.475681
9, 9, 13, -0.462265
9, 9, 14, -0.462859
9, 9, 15, -0.327863
9, 9, 16, -0.096824
9, 9, 17, 0.269933
9, 9, 18, 0.765246
9, 9, 19, 1.316975
9, 9, 20, 2.065424
9, 9, 21, 100.000000
9, 9, 22, 100.000000
9, 9, 23, 100.000000
9, 9, 24, 100.000000
9, 9, 25, 100.000000
9, 9, 26, 100.000000
9, 9, 27, 100.000000
9, 9, 28, 100.000000
9, 9, 29, 100.000000
9, 9, 30, 100.000000
9, 9, 31, 100.000000
9, 9, 32, 100.000000
9, 9, 33, 100.000000
9, 9, 34, 100.000000
9, 10, 0, 0.381447
9, 10, 1, -0.142915
9, 10, 2, -0.405285
9, 10, 3, -0.435237
9, 10, 4, -0.442686
9, 10, 5, -0.443279
9, 10, 6, -0.439091
9, 10, 7, -0.443581
9, 10, 8, -0.450764
9, 10, 9, -0.449095
9, 10, 10, -0.434050
9, 10, 11, -0.455568
9, 10, 12, -0.465835
9, 10, 13, -0.434792
9, 10, 14, -0.442124
9, 10, 15, -0.318871
9, 10, 16, -0.058316
9, 10, 17, 0.310120
9, 10, 18, 0.789299
9, 10, 19, 1.334952
9, 10, 20, 2.137103
9, 10, 21, 100.000000
9, 10, 22, 100.000000
9, 10, 23, 100.000000
9, 10, 24, 100.000000
9, 10, 25, 100.000000
9, 10, 26, 100.000000
9, 10, 27, 100.000000
9, 10, 28, 100.000000
9, 10, 29, 100.000000
9, 10, 30, 100.000000
9, 10, 31, 100.000000
9, 10, 32, 100.000000
9, 10, 33, 100.000000
9, 10, 34, 100.000000
9, 11, 0, 0.387907
9, 11, 1, -0.141770
9, 11, 2, -0.406216
9, 11, 3, -0.422135
9, 11, 4, -0.451455
9, 11, 5, -0.486369
9, 11, 6, -0.474809
9, 11, 7, -0.476065
9, 11, 8, -0.474335
9, 11, 9, -0.489399
9, 11, 10, -0.460858
9, 11, 11, -0.467836
9, 11, 12, -0.469085
9, 11, 13, -0.442157
9, 11, 14, -0.435746
9, 11, 15, -0.316678
9, 11, 16, -0.036209
9, 11, 17, 0.358965
9, 11, 18, 0.834973
9, 11, 19, 1.394890
9, 11, 20, 2.283939
9, 11, 21, 100.000000
9, 11, 22, 100.000000
9, 11, 23, 100.000000
9, 11, 24, 100.000000
9, 11, 25, 100.000000
9, 11, 26, 100.000000
9, 11, 27, 100.000000
9, 11, 28, 100.000000
9, 11, 29, 100.000000
9, 11, 30, 100.000000
9, 11, 31, 100.000000
9, 11, 32, 100.000000
9, 11, 33, 100.000000
9, 11, 34, 100.000000
9, 12, 0, 0.374422
9, 12, 1, -0.153469
9, 12, 2, -0.440733
9, 12, 3, -0.435035
9, 12, 4, -0.467691
9, 12, 5, -0.467878
9, 12, 6, -0.444402
9, 12, 7, -0.458976
9, 12, 8, -0.468036
9, 12, 9, -0.452072
9, 12, 10, -0.455463
9, 12, 11, -0.460141
9, 12, 12, -0.456035
9, 12, 13, -0.471230
9, 12, 14, -0.447874
9, 12, 15, -0.322421
9, 12, 16, -0.047156
9, 12, 17, 0.359511
9, 12, 18, 0.865077
9, 12, 19, 1.273948
9, 12, 20, 2.031558
9, 12, 21, 100.000000
9, 12, 22, 100.000000
9, 12, 23, 100.000000
9, 12, 24, 100.000000
9, 12, 25, 100.000000
9, 12, 26, 100.000000
9, 12, 27, 100.000000
9, 12, 28, 100.000000
9, 12, 29, 100.000000
9, 12, 30, 100.000000
9, 12, 31, 100.000000
9, 12, 32, 100.000000
9, 12, 33, 100.000000
9, 12, 34, 100.000000
9, 13, 0, 0.376063
9, 13, 1, -0.165938
9, 13, 2, -0.456834
9, 13, 3, -0.461866
9, 13, 4, -0.476952
9, 13, 5, -0.477415
9, 13, 6, -0.463535
9, 13, 7, -0.437646
9, 13, 8, -0.456366
9, 13, 9, -0.477185
9, 13, 10, -0.473178
9, 13, 11, -0.476649
9, 13, 12, -0.461796
9, 13, 13, -0.463193
9, 13, 14, -0.442147
9, 13, 15, -0.310258
9, 13, 16, -0.051344
9, 13, 17, 0.347149
9, 13, 18, 0.840454
9, 13, 19, 1.273838
9, 13, 20, 1.983915
9, 13, 21, 100.000000
9, 13, 22, 100.000000
9, 13, 23, 100.000000
9, 13, 24, 100.000000
9, 13, 25, 100.000000
9, 13, 26, 100.000000
9, 13, 27, 100.000000
9, 13, 28, 100.000000
9, 13, 29, 100.000000
9, 13, 30, 100.000000
9, 13, 31, 100.000000
9, 13, 32, 100.000000
9, 13, 33, 100.000000
9, 13, 34, 100.000000
9, 14, 0, 0.402371
9, 14, 1, -0.166961
9, 14, 2, -0.456059
9, 14, 3, -0.469845
9, 14, 4, -0.456084
9, 14, 5, -0.455748
9, 14, 6, -0.448025
9, 14, 7, -0.451799
9, 14, 8, -0.429323
9, 14, 9, -0.447132
9, 14, 10, -0.466844
9, 14, 11, -0.456028
9, 14, 12, -0.440702
9, 14, 13, -0.442470
9, 14, 14, -0.426864
9, 14, 15, -0.285013
9, 14, 16, -0.034891
9, 14, 17, 0.381394
9, 14, 18, 0.875447
9, 14, 19, 1.351336
9, 14, 20, 2.199312
9, 14, 21, 100.000000
9, 14, 22, 100.000000
9, 14, 23, 100.000000
9, 14, 24, 100.000000
9, 14, 25, 100.000000
9, 14, 26, 100.000000
9, 14, 27, 100.000000
9, 14, 28, 100.000000
9, 14, 29, 100.000000
9, 14, 30, 100.000000
9, 14, 31, 100.000000
9, 14, 32, 100.000000
9, 14, 33, 100.000000
9, 14, 34, 100.000000
9, 15, 0, 0.397303
9, 15, 1, -0.189689
9, 15, 2, -0.465474
9, 15, 3, -0.481484
9, 15, 4, -0.457068
9, 15, 5, -0.467676
9, 15, 6, -0.468546
9, 15, 7, -0.449251
9, 15, 8, -0.447406
9, 15, 9, -0.473550
9, 15, 10, -0.479046
9, 15, 11, -0.458623
9, 15, 12, -0.439804
9, 15, 13, -0.450747
9, 15, 14, -0.417455
9, 15, 15, -0.271060
9, 15, 16, -0.006090
9, 15, 17, 0.434194
9, 15, 18, 0.929490
9, 15, 19, 1.402604
9, 15, 20, 2.331285
9, 15, 21, 100.000000
9, 15, 22, 100.000000
9, 15, 23, 100.000000
9, 15, 24, 100.000000
9, 15, 25, 100.000000
9, 15, 26, 100.000000
9, 15, 27, 100.000000
9, 15, 28, 100.000000
9, 15, 29, 100.000000
9, 15, 30, 100.000000
9, 15, 31, 100.000000
9, 15, 32, 100.000000
9, 15, 33, 100.000000
9, 15, 34, 100.000000
9, 16, 0, 0.373883
9, 16, 1, -0.214558
9, 16, 2, -0.436241
9, 16, 3, -0.429735
9, 16, 4, -0.425109
9, 16, 5, -0.472940
9, 16, 6, -0.475995
9, 16, 7, -0.458694
9, 16, 8, -0.471855
9, 16, 9, -0.466057
9, 16, 10, -0.468232
9, 16, 11, -0.467360
9, 16, 12, -0.450697
9, 16, 13, -0.475923
9, 16, 14, -0.399358
9, 16, 15, -0.249571
9, 16, 16, 0.034129
9, 16, 17, 0.473015
9, 16, 18, 0.989220
9, 16, 19, 1.503683
9, 16, 20, 100.000000
9, 16, 21, 100.000000
9, 16, 22, 100.000000
9, 16, 23, 100.000000
9, 16, 24, 100.000000
9, 16, 25, 100.000000
9, 16, 26, 100.000000
9, 16, 27, 100.000000
9, 16, 28, 100.000000
9, 16, 29, 100.000000
9, 16, 30, 100.000000
9, 16, 31, 100.000000
9, 16, 32, 100.000000
9, 16, 33, 100.000000
9, 16, 34, 100.000000
9, 17, 0, 0.381122
9, 17, 1, -0.211315
9, 17, 2, -0.462637
9, 17, 3, -0.467026
9, 17, 4, -0.479197
9, 17, 5, -0.449930
9, 17, 6, -0.440520
9, 17, 7, -0.456572
9, 17, 8, -0.462757
9, 17, 9, -0.460517
9, 17, 10, -0.471856
9, 17, 11, -0.459413
9, 17, 12, -0.483337
9, 17, 13, -0.467072
9, 17, 14, -0.402239
9, 17, 15, -0.229547
9, 17, 16, 0.068680
9, 17, 17, 0.484665
9, 17, 18, 1.037198
9, 17, 19, 1.558148
9, 17, 20, 2.469500
9, 17, 21, 100.000000
9, 17, 22, 100.000000
9, 17, 23, 100.000000
9, 17, 24, 100.000000
9, 17, 25, 100.000000
9, 17, 26, 100.000000
9, 17, 27, 100.000000
9, 17, 28, 100.000000
9, 17, 29, 100.000000
9, 17, 30, 100.000000
9, 17, 31, 100.000000
9, 17, 32, 100.000000
9, 17, 33, 100.000000
9, 17, 34, 100.000000
9, 18, 0, 0.363518
9, 18, 1, -0.207846
9, 18, 2, -0.441687
9, 18, 3, -0.435781
9, 18, 4, -0.425619
9, 18, 5, -0.420380
9, 18, 6, -0.417494
9, 18, 7, -0.436909
9, 18, 8, -0.416792
9, 18, 9, -0.459820
9, 18, 10, -0.494750
9, 18, 11, -0.480664
9, 18, 12, -0.469475
9, 18, 13, -0.462509
9, 18, 14, -0.418638
9, 18, 15, -0.227693
9, 18, 16, 0.116797
9, 18, 17, 0.541481
9, 18, 18, 1.095373
9, 18, 19, 1.647165
9, 18, 20, 100.000000
9, 18, 21, 100.000000
9, 18, 22, 100.000000
9, 18, 23, 100.000000
9, 18, 24, 100.000000
9, 18, 25, 100.000000
9, 18, 26, 100.000000
9, 18, 27, 100.000000
9, 18, 28, 100.000000
9, 18, 29, 100.000000
9, 18, 30, 100.000000
9, 18, 31, 100.000000
9, 18, 32, 100.000000
9, 18, 33, 100.000000
9, 18, 34, 100.000000
9, 19, 0, 0.343613
9, 19, 1, -0.219043
9, 19, 2, -0.446843
9, 19, 3, -0.464466
9, 19, 4, -0.460834
9, 19, 5, -0.452901
9, 19, 6, -0.449759
9, 19, 7, -0.448150
9, 19, 8, -0.410369
9, 19, 9, -0.445752
9, 19, 10, -0.456328
9, 19, 11, -0.466766
9, 19, 12, -0.432686
9, 19, 13, -0.424790
9, 19, 14, -0.413742
9, 19, 15, -0.209767
9, 19, 16, 0.174019
9, 19, 17, 0.650262
9, 19, 18, 1.213569
9, 19, 19, 1.786787
9, 19, 20, 100.000000
9, 19, 21, 100.000000
9, 19, 22, 100.000000
9, 19, 23, 100.000000
9, 19, 24, 100.000000
9, 19, 25, 100.000000
9, 19, 26, 100.000000
9, 19, 27, 100.000000
9, 19, 28, 100.000000
9, 19, 29, 100.000000
9, 19, 30, 100.000000
9, 19, 31, 100.000000
9, 19, 32, 100.000000
9, 19, 33, 100.000000
9, 19, 34, 100.000000
9, 20, 0, 0.367124
9, 20, 1, -0.201862
9, 20, 2, -0.430824
9, 20, 3, -0.409225
9, 20, 4, -0.447265
9, 20, 5, -0.468009
9, 20, 6, -0.470529
9, 20, 7, -0.442184
9, 20, 8, -0.440500
9, 20, 9, -0.478160
9, 20, 10, -0.455005
9, 20, 11, -0.405024
9, 20, 12, -0.420155
9, 20, 13, -0.421797
9, 20, 14, -0.362404
9, 20, 15, -0.123161
9, 20, 16, 0.311598
9, 20, 17, 0.826130
9, 20, 18, 1.355053
9, 20, 19, 1.946940
9, 20, 20, 100.000000
9, 20, 21, 100.000000
9, 20, 22, 100.000000
9, 20, 23, 100.000000
9, 20, 24, 100.000000
9, 20, 25, 100.000000
9, 20, 26, 100.000000
9, 20, 27, 100.000000
9, 20, 28, 100.000000
9, 20, 29, 100.000000
9, 20, 30, 100.000000
9, 20, 31, 100.000000
9, 20, 32, 100.000000
9, 20, 33, 100.000000
9, 20, 34, 100.000000
9, 21, 0, 0.384277
9, 21, 1, -0.187209
9, 21, 2, -0.428879
9, 21, 3, -0.374855
9, 21, 4, -0.410356
9, 21, 5, -0.455736
9, 21, 6, -0.445367
9, 21, 7, -0.434899
9, 21, 8, -0.453347
9, 21, 9, -0.458101
9, 21, 10, -0.421429
9, 21, 11, -0.394400
9, 21, 12, -0.432042
9, 21, 13, -0.453643
9, 21, 14, -0.330466
9, 21, 15, -0.030692
9, 21, 16, 0.436085
9, 21, 17, 0.938420
9, 21, 18, 1.453790
9, 21, 19, 2.485563
9, 21, 20, 100.000000
9, 21, 21, 100.000000
9, 21, 22, 100.000000
9, 21, 23, 100.000000
9, 21, 24, 100.000000
9, 21, 25, 100.000000
9, 21, 26, 100.000000
9, 21, 27, 100.000000
9, 21, 28, 100.000000
9, 21, 29, 100.000000
9, 21, 30, 100.000000
9, 21, 31, 100.000000
9, 21, 32, 100.000000
9, 21, 33, 100.000000
9, 21, 34, 100.000000
9, 22, 0, 0.363948
9, 22, 1, -0.195444
9, 22, 2, -0.428383
9, 22, 3, -0.388139
9, 22, 4, -0.419227
9, 22, 5, -0.420763
9, 22, 6, -0.430638
9, 22, 7, -0.444475
9, 22, 8, -0.454408
9, 22, 9, -0.463378
9, 22, 10, -0.429888
9, 22, 11, -0.424927
9, 22, 12, -0.470834
9, 22, 13, -0.482717
9, 22, 14, -0.329229
9, 22, 15, 0.027353
9, 22, 16, 0.494836
9, 22, 17, 0.973073
9, 22, 18, 1.411479
9, 22, 19, 2.300229
9, 22, 20, 100.000000
9, 22, 21, 100.000000
9, 22, 22, 100.000000
9, 22, 23, 100.000000
9, 22, 24, 100.000000
9, 22, 25, 100.000000
9, 22, 26, 100.000000
9, 22, 27, 100.000000
9, 22, 28, 100.000000
9, 22, 29, 100.000000
9, 22, 30, 100.000000
9, 22, 31, 100.000000
9, 22, 32, 100.000000
9, 22, 33, 100.000000
9, 22, 34, 100.000000
9, 23, 0, 0.350754
9, 23, 1, -0.212648
9, 23, 2, -0.423858
9, 23, 3, -0.433120
9, 23, 4, -0.428589
9, 23, 5, -0.431454
9, 23, 6, -0.453543
9, 23, 7, -0.474999
9, 23, 8, -0.477053
9, 23, 9, -0.474151
9, 23, 10, -0.424752
9, 23, 11, -0.458712
9, 23, 12, -0.482359
9, 23, 13, -0.458359
9, 23, 14, -0.321957
9, 23, 15, 0.063797
9, 23, 16, 0.526735
9, 23, 17, 0.947181
9, 23, 18, 1.389143
9, 23, 19, 2.189423
9, 23, 20, 100.000000
9, 23, 21, 100.000000
9, 23, 22, 100.000000
9, 23, 23, 100.000000
9, 23, 24, 100.000000
9, 23, 25, 100.000000
9, 23, 26, 100.000000
9, 23, 27, 100.000000
9, 23, 28, 100.000000
9, 23, 29, 100.000000
9, 23, 30, 100.000000
9, 23, 31, 100.000000
9, 23, 32, 100.000000
9, 23, 33, 100.000000
9, 23, 34, 100.000000
9, 24, 0, 0.343025
9, 24, 1, -0.232285
9, 24, 2, -0.468508
9, 24, 3, -0.443689
9, 24, 4, -0.455341
9, 24, 5, -0.475129
9, 24, 6, -0.458254
9, 24, 7, -0.469322
9, 24, 8, -0.488310
9, 24, 9, -0.472297
9, 24, 10, -0.426368
9, 24, 11, -0.455250
9, 24, 12, -0.465763
9, 24, 13, -0.464850
9, 24, 14, -0.327480
9, 24, 15, 0.090362
9, 24, 16, 0.582752
9, 24, 17, 1.048497
9, 24, 18, 1.508961
9, 24, 19, 2.403711
9, 24, 20, 100.000000
9, 24, 21, 100.000000
9, 24, 22, 100.000000
9, 24, 23, 100.000000
9, 24, 24, 100.000000
9, 24, 25, 100.000000
9, 24, 26, 100.000000
9, 24, 27, 100.000000
9, 24, 28, 100.000000
9, 24, 29, 100.000000
9, 24, 30, 100.000000
9, 24, 31, 100.000000
9, 24, 32, 100.000000
9, 24, 33, 100.000000
9, 24, 34, 100.000000
9, 25, 0, 0.354370
9, 25, 1, -0.206265
9, 25, 2, -0.462279
9, 25, 3, -0.455953
9, 25, 4, -0.480637
9, 25, 5, -0.472328
9, 25, 6, -0.459725
9, 25, 7, -0.451228
9, 25, 8, -0.452561
9, 25, 9, -0.462814
9, 25, 10, -0.444301
9, 25, 11, -0.448803
9, 25, 12, -0.452538
9, 25, 13, -0.434099
9, 25, 14, -0.252132
9, 25, 15, 0.138914
9, 25, 16, 0.636210
9, 25, 17, 1.141910
9, 25, 18, 1.795086
9, 25, 19, 100.000000
9, 25, 20, 100.000000
9, 25, 21, 100.000000
9, 25, 22, 100.000000
9, 25, 23, 100.000000
9, 25, 24, 100.000000
9, 25, 25, 100.000000
9, 25, 26, 100.000000
9, 25, 27, 100.000000
9, 25, 28, 100.000000
9, 25, 29, 100.000000
9, 25, 30, 100.000000
9, 25, 31, 100.000000
9, 25, 32, 100.000000
9, 25, 33, 100.000000
9, 25, 34, 100.000000
9, 26, 0, 0.385846
9, 26, 1, -0.164803
9, 26, 2, -0.442897
9, 26, 3, -0.444788
9, 26, 4, -0.460706
9, 26, 5, -0.473341
9, 26, 6, -0.466289
9, 26, 7, -0.443671
9, 26, 8, -0.444514
9, 26, 9, -0.449672
9, 26, 10, -0.449641
9, 26, 11, -0.473696
9, 26, 12, -0.435411
9, 26, 13, -0.357696
9, 26, 14, -0.165038
9, 26, 15, 0.192899
9, 26, 16, 0.624556
9, 26, 17, 1.033858
9, 26, 18, 1.632176
9, 26, 19, 100.000000
9, 26, 20, 100.000000
9, 26, 21, 100.000000
9, 26, 22, 100.000000
9, 26, 23, 100.000000
9, 26, 24, 100.000000
9, 26, 25, 100.000000
9, 26, 26, 100.000000
9, 26, 27, 100.000000
9, 26, 28, 100.000000
9, 26, 29, 100.000000
9, 26, 30, 100.000000
9, 26, 31, 100.000000
9, 26, 32, 100.000000
9, 26, 33, 100.000000
9, 26, 34, 100.000000
9, 27, 0, 0.404125
9, 27, 1, -0.152088
9, 27, 2, -0.442802
9, 27, 3, -0.435749
9, 27, 4, -0.435051
9, 27, 5, -0.447290
9, 27, 6, -0.450152
9, 27, 7, -0.429900
9, 27, 8, -0.442020
9, 27, 9, -0.442750
9, 27, 10, -0.471612
9, 27, 11, -0.460059
9, 27, 12, -0.406257
9, 27, 13, -0.342846
9, 27, 14, -0.153491
9, 27, 15, 0.194505
9, 27, 16, 0.557481
9, 27, 17, 0.853862
9, 27, 18, 1.351845
9, 27, 19, 2.334597
9, 27, 20, 100.000000
9, 27, 21, 100.000000
9, 27, 22, 100.000000
9, 27, 23, 100.000000
9, 27, 24, 100.000000
9, 27, 25, 100.000000
9, 27, 26, 100.000000
9, 27, 27, 100.000000
9, 27, 28, 100.000000
9, 27, 29, 100.000000
9, 27, 30, 100.000000
9, 27, 31, 100.000000
9, 27, 32, 100.000000
9, 27, 33, 100.000000
9, 27, 34, 100.000000
9, 28, 0, 0.426798
9, 28, 1, -0.130452
9, 28, 2, -0.408848
9, 28, 3, -0.419326
9, 28, 4, -0.439013
9, 28, 5, -0.439885
9, 28, 6, -0.450122
9, 28, 7, -0.431782
9, 28, 8, -0.445833
9, 28, 9, -0.444666
9, 28, 10, -0.411097
9, 28, 11, -0.372376
9, 28, 12, -0.352171
9, 28, 13, -0.312845
9, 28, 14, -0.111830
9, 28, 15, 0.232152
9, 28, 16, 0.586836
9, 28, 17, 0.875058
9, 28, 18, 1.462171
9, 28, 19, 2.354728
9, 28, 20, 100.000000
9, 28, 21, 100.000000
9, 28, 22, 100.000000
9, 28, 23, 100.000000
9, 28, 24, 100.000000
9, 28, 25, 100.000000
9, 28, 26, 100.000000
9, 28, 27, 100.000000
9, 28, 28, 100.000000
9, 28, 29, 100.000000
9, 28, 30, 100.000000
9, 28, 31, 100.000000
9, 28, 32, 100.000000
9, 28, 33, 100.000000
9, 28, 34, 100.000000
9, 29, 0, 0.525057
9, 29, 1, 0.052919
9, 29, 2, -0.103933
9, 29, 3, -0.104271
9, 29, 4, -0.109691
9, 29, 5, -0.142871
9, 29, 6, -0.151925
9, 29, 7, -0.110535
9, 29, 8, -0.086616
9, 29, 9, -0.086644
9, 29, 10, -0.076052
9, 29, 11, -0.064091
9, 29, 12, -0.072855
9, 29, 13, -0.057035
9, 29, 14, 0.077572
9, 29, 15, 0.360439
9, 29, 16, 0.719964
9, 29, 17, 1.053437
9, 29, 18, 1.787809
9, 29, 19, 100.000000
9, 29, 20, 100.000000
9, 29, 21, 100.000000
9, 29, 22, 100.000000
9, 29, 23, 100.000000
9, 29, 24, 100.000000
9, 29, 25, 100.000000
9, 29, 26, 100.000000
9, 29, 27, 100.000000
9, 29, 28, 100.000000
9, 29, 29, 100.000000
9, 29, 30, 100.000000
9, 29, 31, 100.000000
9, 29, 32, 100.000000
9, 29, 33, 100.000000
9, 29, 34, 100.000000
10, 0, 0, 0.730785
10, 0, 1, 0.461054
10, 0, 2, 0.416605
10, 0, 3, 0.407307
10, 0, 4, 0.395724
10, 0, 5, 0.400711
10, 0, 6, 0.386286
10, 0, 7, 0.374488
10, 0, 8, 0.395558
10, 0, 9, 0.370348
10, 0, 10, 0.315851
10, 0, 11, 0.283441
10, 0, 12, 0.320977
10, 0, 13, 0.382504
10, 0, 14, 0.406719
10, 0, 15, 0.410862
10, 0, 16, 0.452187
10, 0, 17, 0.662175
10, 0, 18, 1.061062
10, 0, 19, 1.666234
10, 0, 20, 100.000000
10, 0, 21, 100.000000
10, 0, 22, 100.000000
10, 0, 23, 100.000000
10, 0, 24, 100.000000
10, 0, 25, 100.000000
10, 0, 26, 100.000000
10, 0, 27, 100.000000
10, 0, 28, 100.000000
10, 0, 29, 100.000000
10, 0, 30, 100.000000
10, 0, 31, 100.000000
10, 0, 32, 100.000000
10, 0, 33, 100.000000
10, 0, 34, 100.000000
10, 1, 0, 0.459649
10, 1, 1, 0.007324
10, 1, 2, -0.104819
10, 1, 3, -0.101325
10, 1, 4, -0.094208
10, 1, 5, -0.096829
10, 1, 6, -0.134606
10, 1, 7, -0.174948
10, 1, 8, -0.163087
10, 1, 9, -0.183113
10, 1, 10, -0.218882
10, 1, 11, -0.214011
10, 1, 12, -0.154592
10, 1, 13, -0.105272
10, 1, 14, -0.094951
10, 1, 15, -0.077526
10, 1, 16, 0.017654
10, 1, 17, 0.341845
10, 1, 18, 0.839656
10, 1, 19, 1.503519
10, 1, 20, 2.399699
10, 1, 21, 100.000000
10, 1, 22, 100.000000
10, 1, 23, 100.000000
10, 1, 24, 100.000000
10, 1, 25, 100.000000
10, 1, 26, 100.000000
10, 1, 27, 100.000000
10, 1, 28, 100.000000
10, 1, 29, 100.000000
10, 1, 30, 100.000000
10, 1, 31, 100.000000
10, 1, 32, 100.000000
10, 1, 33, 100.000000
10, 1, 34, 100.000000
10, 2, 0, 0.388979
10, 2, 1, -0.149968
10, 2, 2, -0.407487
10, 2, 3, -0.413713
10, 2, 4, -0.408999
10, 2, 5, -0.395047
10, 2, 6, -0.412036
10, 2, 7, -0.442635
10, 2, 8, -0.393830
10, 2, 9, -0.421193
10, 2, 10, -0.460432
10, 2, 11, -0.438792
10, 2, 12, -0.403733
10, 2, 13, -0.358428
10, 2, 14, -0.351963
10, 2, 15, -0.299431
10, 2, 16, -0.093866
10, 2, 17, 0.313006
10, 2, 18, 0.832041
10, 2, 19, 1.476789
10, 2, 20, 2.293869
10, 2, 21, 100.000000
10, 2, 22, 100.000000
10, 2, 23, 100.000000
10, 2, 24, 100.000000
10, 2, 25, 100.000000
10, 2, 26, 100.000000
10, 2, 27, 100.000000
10, 2, 28, 100.000000
10, 2, 29, 100.000000
10, 2, 30, 100.000000
10, 2, 31, 100.000000
10, 2, 32, 100.000000
10, 2, 33, 100.000000
10, 2, 34, 100.000000
10, 3, 0, 0.388984
10, 3, 1, -0.154832
10, 3, 2, -0.436943
10, 3, 3, -0.487054
10, 3, 4, -0.458434
10, 3, 5, -0.428671
10, 3, 6, -0.410080
10, 3, 7, -0.399661
10, 3, 8, -0.410631
10, 3, 9, -0.457068
10, 3, 10, -0.434228
10, 3, 11, -0.429600
10, 3, 12, -0.449080
10, 3, 13, -0.400547
10, 3, 14, -0.412970
10, 3, 15, -0.361964
10, 3, 16, -0.087764
10, 3, 17, 0.377472
10, 3, 18, 0.922214
10, 3, 19, 1.585770
10, 3, 20, 2.407764
10, 3, 21, 100.000000
10, 3, 22, 100.000000
10, 3, 23, 100.000000
10, 3, 24, 100.000000
10, 3, 25, 100.000000
10, 3, 26, 100.000000
10, 3, 27, 100.000000
10, 3, 28, 100.000000
10, 3, 29, 100.000000
10, 3, 30, 100.000000
10, 3, 31, 100.000000
10, 3, 32, 100.000000
10, 3, 33, 100.000000
10, 3, 34, 100.000000
10, 4, 0, 0.391796
10, 4, 1, -0.173707
10, 4, 2, -0.462434
10, 4, 3, -0.462780
10, 4, 4, -0.453838
10, 4, 5, -0.448913
10, 4, 6, -0.446140
10, 4, 7, -0.454860
10, 4, 8, -0.469818
10, 4, 9, -0.437069
10, 4, 10, -0.439017
10, 4, 11, -0.456807
10, 4, 12, -0.471316
10, 4, 13, -0.419471
