15, 11, 20, 100.000000
15, 11, 21, 100.000000
15, 11, 22, 100.000000
15, 11, 23, 100.000000
15, 11, 24, 100.000000
15, 11, 25, 100.000000
15, 11, 26, 100.000000
15, 11, 27, 100.000000
15, 11, 28, 100.000000
15, 11, 29, 100.000000
15, 11, 30, 100.000000
15, 11, 31, 100.000000
15, 11, 32, 100.000000
15, 11, 33, 100.000000
15, 11, 34, 100.000000
15, 12, 0, 0.374963
15, 12, 1, -0.166351
15, 12, 2, -0.471132
15, 12, 3, -0.441067
15, 12, 4, -0.462227
15, 12, 5, -0.437397
15, 12, 6, -0.422040
15, 12, 7, -0.458572
15, 12, 8, -0.414798
15, 12, 9, -0.181905
15, 12, 10, 0.237940
15, 12, 11, 0.761294
15, 12, 12, 1.392375
15, 12, 13, 2.058211
15, 12, 14, 100.000000
15, 12, 15, 100.000000
15, 12, 16, 100.000000
15, 12, 17, 100.000000
15, 12, 18, 100.000000
15, 12, 19, 100.000000
15, 12, 20, 100.000000
15, 12, 21, 100.000000
15, 12, 22, 100.000000
15, 12, 23, 100.000000
15, 12, 24, 100.000000
15, 12, 25, 100.000000
15, 12, 26, 100.000000
15, 12, 27, 100.000000
15, 12, 28, 100.000000
15, 12, 29, 100.000000
15, 12, 30, 100.000000
15, 12, 31, 100.000000
15, 12, 32, 100.000000
15, 12, 33, 100.000000
15, 12, 34, 100.000000
15, 13, 0, 0.364929
15, 13, 1, -0.167434
15, 13, 2, -0.460989
15, 13, 3, -0.471268
15, 13, 4, -0.466511
15, 13, 5, -0.466174
15, 13, 6, -0.462067
15, 13, 7, -0.462139
15, 13, 8, -0.445812
15, 13, 9, -0.173905
15, 13, 10, 0.258245
15, 13, 11, 0.746840
15, 13, 12, 1.293665
15, 13, 13, 2.047785
15, 13, 14, 100.000000
15, 13, 15, 100.000000
15, 13, 16, 100.000000
15, 13, 17, 100.000000
15, 13, 18, 100.000000
15, 13, 19, 100.000000
15, 13, 20, 100.000000
15, 13, 21, 100.000000
15, 13, 22, 100.000000
15, 13, 23, 100.000000
15, 13, 24, 100.000000
15, 13, 25, 100.000000
15, 13, 26, 100.000000
15, 13, 27, 100.000000
15, 13, 28, 100.000000
15, 13, 29, 100.000000
15, 13, 30, 100.000000
15, 13, 31, 100.000000
15, 13, 32, 100.000000
15, 13, 33, 100.000000
15, 13, 34, 100.000000
15, 14, 0, 0.369505
15, 14, 1, -0.183427
15, 14, 2, -0.483101
15, 14, 3, -0.479541
15, 14, 4, -0.462096
15, 14, 5, -0.462781
15, 14, 6, -0.476698
15, 14, 7, -0.460131
15, 14, 8, -0.464713
15, 14, 9, -0.196113
15, 14, 10, 0.229943
15, 14, 11, 0.745467
15, 14, 12, 1.238466
15, 14, 13, 1.837552
15, 14, 14, 100.000000
15, 14, 15, 100.000000
15, 14, 16, 100.000000
15, 14, 17, 100.000000
15, 14, 18, 100.000000
15, 14, 19, 100.000000
15, 14, 20, 100.000000
15, 14, 21, 100.000000
15, 14, 22, 100.000000
15, 14, 23, 100.000000
15, 14, 24, 100.000000
15, 14, 25, 100.000000
15, 14, 26, 100.000000
15, 14, 27, 100.000000
15, 14, 28, 100.000000
15, 14, 29, 100.000000
15, 14, 30, 100.000000
15, 14, 31, 100.000000
15, 14, 32, 100.000000
15, 14, 33, 100.000000
15, 14, 34, 100.000000
15, 15, 0, 0.379331
15, 15, 1, -0.185618
15, 15, 2, -0.476273
15, 15, 3, -0.471348
15, 15, 4, -0.449721
15, 15, 5, -0.458552
15, 15, 6, -0.451133
15, 15, 7, -0.442701
15, 15, 8, -0.442753
15, 15, 9, -0.197179
15, 15, 10, 0.200884
15, 15, 11, 0.725453
15, 15, 12, 1.270093
15, 15, 13, 1.886295
15, 15, 14, 100.000000
15, 15, 15, 100.000000
15, 15, 16, 100.000000
15, 15, 17, 100.000000
15, 15, 18, 100.000000
15, 15, 19, 100.000000
15, 15, 20, 100.000000
15, 15, 21, 100.000000
15, 15, 22, 100.000000
15, 15, 23, 100.000000
15, 15, 24, 100.000000
15, 15, 25, 100.000000
15, 15, 26, 100.000000
15, 15, 27, 100.000000
15, 15, 28, 100.000000
15, 15, 29, 100.000000
15, 15, 30, 100.000000
15, 15, 31, 100.000000
15, 15, 32, 100.000000
15, 15, 33, 100.000000
15, 15, 34, 100.000000
15, 16, 0, 0.397808
15, 16, 1, -0.184081
15, 16, 2, -0.464375
15, 16, 3, -0.464596
15, 16, 4, -0.467441
15, 16, 5, -0.455243
15, 16, 6, -0.445389
15, 16, 7, -0.485940
15, 16, 8, -0.382392
15, 16, 9, -0.157186
15, 16, 10, 0.216633
15, 16, 11, 0.739193
15, 16, 12, 1.399850
15, 16, 13, 2.172378
15, 16, 14, 100.000000
15, 16, 15, 100.000000
15, 16, 16, 100.000000
15, 16, 17, 100.000000
15, 16, 18, 100.000000
15, 16, 19, 100.000000
15, 16, 20, 100.000000
15, 16, 21, 100.000000
15, 16, 22, 100.000000
15, 16, 23, 100.000000
15, 16, 24, 100.000000
15, 16, 25, 100.000000
15, 16, 26, 100.000000
15, 16, 27, 100.000000
15, 16, 28, 100.000000
15, 16, 29, 100.000000
15, 16, 30, 100.000000
15, 16, 31, 100.000000
15, 16, 32, 100.000000
15, 16, 33, 100.000000
15, 16, 34, 100.000000
15, 17, 0, 0.389889
15, 17, 1, -0.198684
15, 17, 2, -0.462404
15, 17, 3, -0.463966
15, 17, 4, -0.485662
15, 17, 5, -0.468909
15, 17, 6, -0.447217
15, 17, 7, -0.460193
15, 17, 8, -0.370171
15, 17, 9, -0.158744
15, 17, 10, 0.225204
15, 17, 11, 0.772394
15, 17, 12, 1.463178
15, 17, 13, 2.296565
15, 17, 14, 100.000000
15, 17, 15, 100.000000
15, 17, 16, 100.000000
15, 17, 17, 100.000000
15, 17, 18, 100.000000
15, 17, 19, 100.000000
15, 17, 20, 100.000000
15, 17, 21, 100.000000
15, 17, 22, 100.000000
15, 17, 23, 100.000000
15, 17, 24, 100.000000
15, 17, 25, 100.000000
15, 17, 26, 100.000000
15, 17, 27, 100.000000
15, 17, 28, 100.000000
15, 17, 29, 100.000000
15, 17, 30, 100.000000
15, 17, 31, 100.000000
15, 17, 32, 100.000000
15, 17, 33, 100.000000
15, 17, 34, 100.000000
15, 18, 0, 0.395585
15, 18, 1, -0.194919
15, 18, 2, -0.445383
15, 18, 3, -0.453860
15, 18, 4, -0.488493
15, 18, 5, -0.478358
15, 18, 6, -0.459703
15, 18, 7, -0.478731
15, 18, 8, -0.402509
15, 18, 9, -0.179507
15, 18, 10, 0.227709
15, 18, 11, 0.790792
15, 18, 12, 1.464407
15, 18, 13, 2.162994
15, 18, 14, 100.000000
15, 18, 15, 100.000000
15, 18, 16, 100.000000
15, 18, 17, 100.000000
15, 18, 18, 100.000000
15, 18, 19, 100.000000
15, 18, 20, 100.000000
15, 18, 21, 100.000000
15, 18, 22, 100.000000
15, 18, 23, 100.000000
15, 18, 24, 100.000000
15, 18, 25, 100.000000
15, 18, 26, 100.000000
15, 18, 27, 100.000000
15, 18, 28, 100.000000
15, 18, 29, 100.000000
15, 18, 30, 100.000000
15, 18, 31, 100.000000
15, 18, 32, 100.000000
15, 18, 33, 100.000000
15, 18, 34, 100.000000
15, 19, 0, 0.407686
15, 19, 1, -0.187460
15, 19, 2, -0.444457
15, 19, 3, -0.445055
15, 19, 4, -0.484931
15, 19, 5, -0.468563
15, 19, 6, -0.458705
15, 19, 7, -0.444802
15, 19, 8, -0.419411
15, 19, 9, -0.174904
15, 19, 10, 0.237674
15, 19, 11, 0.801966
15, 19, 12, 1.430836
15, 19, 13, 2.192688
15, 19, 14, 100.000000
15, 19, 15, 100.000000
15, 19, 16, 100.000000
15, 19, 17, 100.000000
15, 19, 18, 100.000000
15, 19, 19, 100.000000
15, 19, 20, 100.000000
15, 19, 21, 100.000000
15, 19, 22, 100.000000
15, 19, 23, 100.000000
15, 19, 24, 100.000000
15, 19, 25, 100.000000
15, 19, 26, 100.000000
15, 19, 27, 100.000000
15, 19, 28, 100.000000
15, 19, 29, 100.000000
15, 19, 30, 100.000000
15, 19, 31, 100.000000
15, 19, 32, 100.000000
15, 19, 33, 100.000000
15, 19, 34, 100.000000
15, 20, 0, 0.387333
15, 20, 1, -0.187595
15, 20, 2, -0.454388
15, 20, 3, -0.434277
15, 20, 4, -0.463035
15, 20, 5, -0.480332
15, 20, 6, -0.490633
15, 20, 7, -0.456382
15, 20, 8, -0.409074
15, 20, 9, -0.156969
15, 20, 10, 0.273222
15, 20, 11, 0.814721
15, 20, 12, 1.412642
15, 20, 13, 2.346243
15, 20, 14, 100.000000
15, 20, 15, 100.000000
15, 20, 16, 100.000000
15, 20, 17, 100.000000
15, 20, 18, 100.000000
15, 20, 19, 100.000000
15, 20, 20, 100.000000
15, 20, 21, 100.000000
15, 20, 22, 100.000000
15, 20, 23, 100.000000
15, 20, 24, 100.000000
15, 20, 25, 100.000000
15, 20, 26, 100.000000
15, 20, 27, 100.000000
15, 20, 28, 100.000000
15, 20, 29, 100.000000
15, 20, 30, 100.000000
15, 20, 31, 100.000000
15, 20, 32, 100.000000
15, 20, 33, 100.000000
15, 20, 34, 100.000000
15, 21, 0, 0.362528
15, 21, 1, -0.188938
15, 21, 2, -0.456112
15, 21, 3, -0.425263
15, 21, 4, -0.471858
15, 21, 5, -0.461796
15, 21, 6, -0.439093
15, 21, 7, -0.447015
15, 21, 8, -0.399088
15, 21, 9, -0.135966
15, 21, 10, 0.297004
15, 21, 11, 0.824636
15, 21, 12, 1.390402
15, 21, 13, 2.294621
15, 21, 14, 100.000000
15, 21, 15, 100.000000
15, 21, 16, 100.000000
15, 21, 17, 100.000000
15, 21, 18, 100.000000
15, 21, 19, 100.000000
15, 21, 20, 100.000000
15, 21, 21, 100.000000
15, 21, 22, 100.000000
15, 21, 23, 100.000000
15, 21, 24, 100.000000
15, 21, 25, 100.000000
15, 21, 26, 100.000000
15, 21, 27, 100.000000
15, 21, 28, 100.000000
15, 21, 29, 100.000000
15, 21, 30, 100.000000
15, 21, 31, 100.000000
15, 21, 32, 100.000000
15, 21, 33, 100.000000
15, 21, 34, 100.000000
15, 22, 0, 0.373613
15, 22, 1, -0.168576
15, 22, 2, -0.468637
15, 22, 3, -0.430414
15, 22, 4, -0.467487
15, 22, 5, -0.431731
15, 22, 6, -0.426008
15, 22, 7, -0.434183
15, 22, 8, -0.360012
15, 22, 9, -0.104255
15, 22, 10, 0.299283
15, 22, 11, 0.833483
15, 22, 12, 1.410518
15, 22, 13, 2.176825
15, 22, 14, 100.000000
15, 22, 15, 100.000000
15, 22, 16, 100.000000
15, 22, 17, 100.000000
15, 22, 18, 100.000000
15, 22, 19, 100.000000
15, 22, 20, 100.000000
15, 22, 21, 100.000000
15, 22, 22, 100.000000
15, 22, 23, 100.000000
15, 22, 24, 100.000000
15, 22, 25, 100.000000
15, 22, 26, 100.000000
15, 22, 27, 100.000000
15, 22, 28, 100.000000
15, 22, 29, 100.000000
15, 22, 30, 100.000000
15, 22, 31, 100.000000
15, 22, 32, 100.000000
15, 22, 33, 100.000000
15, 22, 34, 100.000000
15, 23, 0, 0.403105
15, 23, 1, -0.150430
15, 23, 2, -0.481416
15, 23, 3, -0.442366
15, 23, 4, -0.449038
15, 23, 5, -0.424888
15, 23, 6, -0.416450
15, 23, 7, -0.452435
15, 23, 8, -0.360269
15, 23, 9, -0.085695
15, 23, 10, 0.326663
15, 23, 11, 0.866753
15, 23, 12, 1.529905
15, 23, 13, 2.414813
15, 23, 14, 100.000000
15, 23, 15, 100.000000
15, 23, 16, 100.000000
15, 23, 17, 100.000000
15, 23, 18, 100.000000
15, 23, 19, 100.000000
15, 23, 20, 100.000000
15, 23, 21, 100.000000
15, 23, 22, 100.000000
15, 23, 23, 100.000000
15, 23, 24, 100.000000
15, 23, 25, 100.000000
15, 23, 26, 100.000000
15, 23, 27, 100.000000
15, 23, 28, 100.000000
15, 23, 29, 100.000000
15, 23, 30, 100.000000
15, 23, 31, 100.000000
15, 23, 32, 100.000000
15, 23, 33, 100.000000
15, 23, 34, 100.000000
15, 24, 0, 0.427943
15, 24, 1, -0.146882
15, 24, 2, -0.464992
15, 24, 3, -0.457437
15, 24, 4, -0.460412
15, 24, 5, -0.429047
15, 24, 6, -0.425775
15, 24, 7, -0.455886
15, 24, 8, -0.369859
15, 24, 9, -0.081846
15, 24, 10, 0.352562
15, 24, 11, 0.907501
15, 24, 12, 1.538617
15, 24, 13, 2.360009
15, 24, 14, 100.000000
15, 24, 15, 100.000000
15, 24, 16, 100.000000
15, 24, 17, 100.000000
15, 24, 18, 100.000000
15, 24, 19, 100.000000
15, 24, 20, 100.000000
15, 24, 21, 100.000000
15, 24, 22, 100.000000
15, 24, 23, 100.000000
15, 24, 24, 100.000000
15, 24, 25, 100.000000
15, 24, 26, 100.000000
15, 24, 27, 100.000000
15, 24, 28, 100.000000
15, 24, 29, 100.000000
15, 24, 30, 100.000000
15, 24, 31, 100.000000
15, 24, 32, 100.000000
15, 24, 33, 100.000000
15, 24, 34, 100.000000
15, 25, 0, 0.430948
15, 25, 1, -0.158611
15, 25, 2, -0.442032
15, 25, 3, -0.434839
15, 25, 4, -0.453091
15, 25, 5, -0.433190
15, 25, 6, -0.436241
15, 25, 7, -0.438399
15, 25, 8, -0.393420
15, 25, 9, -0.092366
15, 25, 10, 0.338925
15, 25, 11, 0.887357
15, 25, 12, 1.475002
15, 25, 13, 2.132329
15, 25, 14, 100.000000
15, 25, 15, 100.000000
15, 25, 16, 100.000000
15, 25, 17, 100.000000
15, 25, 18, 100.000000
15, 25, 19, 100.000000
15, 25, 20, 100.000000
15, 25, 21, 100.000000
15, 25, 22, 100.000000
15, 25, 23, 100.000000
15, 25, 24, 100.000000
15, 25, 25, 100.000000
15, 25, 26, 100.000000
15, 25, 27, 100.000000
15, 25, 28, 100.000000
15, 25, 29, 100.000000
15, 25, 30, 100.000000
15, 25, 31, 100.000000
15, 25, 32, 100.000000
15, 25, 33, 100.000000
15, 25, 34, 100.000000
15, 26, 0, 0.408513
15, 26, 1, -0.170274
15, 26, 2, -0.439975
15, 26, 3, -0.417028
15, 26, 4, -0.457482
15, 26, 5, -0.455322
15, 26, 6, -0.431894
15, 26, 7, -0.445492
15, 26, 8, -0.402161
15, 26, 9, -0.123799
15, 26, 10, 0.287513
15, 26, 11, 0.813560
15, 26, 12, 1.414339
15, 26, 13, 2.149071
15, 26, 14, 100.000000
15, 26, 15, 100.000000
15, 26, 16, 100.000000
15, 26, 17, 100.000000
15, 26, 18, 100.000000
15, 26, 19, 100.000000
15, 26, 20, 100.000000
15, 26, 21, 100.000000
15, 26, 22, 100.000000
15, 26, 23, 100.000000
15, 26, 24, 100.000000
15, 26, 25, 100.000000
15, 26, 26, 100.000000
15, 26, 27, 100.000000
15, 26, 28, 100.000000
15, 26, 29, 100.000000
15, 26, 30, 100.000000
15, 26, 31, 100.000000
15, 26, 32, 100.000000
15, 26, 33, 100.000000
15, 26, 34, 100.000000
15, 27, 0, 0.382879
15, 27, 1, -0.173131
15, 27, 2, -0.481726
15, 27, 3, -0.441354
15, 27, 4, -0.445469
15, 27, 5, -0.432526
15, 27, 6, -0.430093
15, 27, 7, -0.451369
15, 27, 8, -0.358389
15, 27, 9, -0.118620
15, 27, 10, 0.284108
15, 27, 11, 0.820695
15, 27, 12, 1.412170
15, 27, 13, 2.102870
15, 27, 14, 100.000000
15, 27, 15, 100.000000
15, 27, 16, 100.000000
15, 27, 17, 100.000000
15, 27, 18, 100.000000
15, 27, 19, 100.000000
15, 27, 20, 100.000000
15, 27, 21, 100.000000
15, 27, 22, 100.000000
15, 27, 23, 100.000000
15, 27, 24, 100.000000
15, 27, 25, 100.000000
15, 27, 26, 100.000000
15, 27, 27, 100.000000
15, 27, 28, 100.000000
15, 27, 29, 100.000000
15, 27, 30, 100.000000
15, 27, 31, 100.000000
15, 27, 32, 100.000000
15, 27, 33, 100.000000
15, 27, 34, 100.000000
15, 28, 0, 0.393764
15, 28, 1, -0.119324
15, 28, 2, -0.364286
15, 28, 3, -0.422098
15, 28, 4, -0.439967
15, 28, 5, -0.441587
15, 28, 6, -0.426140
15, 28, 7, -0.359893
15, 28, 8, -0.281237
15, 28, 9, -0.098761
15, 28, 10, 0.321634
15, 28, 11, 0.864071
15, 28, 12, 1.418923
15, 28, 13, 2.265389
15, 28, 14, 100.000000
15, 28, 15, 100.000000
15, 28, 16, 100.000000
15, 28, 17, 100.000000
15, 28, 18, 100.000000
15, 28, 19, 100.000000
15, 28, 20, 100.000000
15, 28, 21, 100.000000
15, 28, 22, 100.000000
15, 28, 23, 100.000000
15, 28, 24, 100.000000
15, 28, 25, 100.000000
15, 28, 26, 100.000000
15, 28, 27, 100.000000
15, 28, 28, 100.000000
15, 28, 29, 100.000000
15, 28, 30, 100.000000
15, 28, 31, 100.000000
15, 28, 32, 100.000000
15, 28, 33, 100.000000
15, 28, 34, 100.000000
15, 29, 0, 0.477075
15, 29, 1, 0.057887
15, 29, 2, -0.075210
15, 29, 3, -0.107082
15, 29, 4, -0.135410
15, 29, 5, -0.137937
15, 29, 6, -0.106192
15, 29, 7, -0.065155
15, 29, 8, -0.038660
15, 29, 9, 0.061564
15, 29, 10, 0.412413
15, 29, 11, 0.920288
15, 29, 12, 1.483752
15, 29, 13, 2.428539
15, 29, 14, 100.000000
15, 29, 15, 100.000000
15, 29, 16, 100.000000
15, 29, 17, 100.000000
15, 29, 18, 100.000000
15, 29, 19, 100.000000
15, 29, 20, 100.000000
15, 29, 21, 100.000000
15, 29, 22, 100.000000
15, 29, 23, 100.000000
15, 29, 24, 100.000000
15, 29, 25, 100.000000
15, 29, 26, 100.000000
15, 29, 27, 100.000000
15, 29, 28, 100.000000
15, 29, 29, 100.000000
15, 29, 30, 100.000000
15, 29, 31, 100.000000
15, 29, 32, 100.000000
15, 29, 33, 100.000000
15, 29, 34, 100.000000
16, 0, 0, 0.757461
16, 0, 1, 0.518086
16, 0, 2, 0.479204
16, 0, 3, 0.473535
16, 0, 4, 0.448797
16, 0, 5, 0.446889
16, 0, 6, 0.463737
16, 0, 7, 0.492054
16, 0, 8, 0.501575
16, 0, 9, 0.503092
16, 0, 10, 0.646153
16, 0, 11, 1.035515
16, 0, 12, 1.606184
16, 0, 13, 2.417908
16, 0, 14, 100.000000
16, 0, 15, 100.000000
16, 0, 16, 100.000000
16, 0, 17, 100.000000
16, 0, 18, 100.000000
16, 0, 19, 100.000000
16, 0, 20, 100.000000
16, 0, 21, 100.000000
16, 0, 22, 100.000000
16, 0, 23, 100.000000
16, 0, 24, 100.000000
16, 0, 25, 100.000000
16, 0, 26, 100.000000
16, 0, 27, 100.000000
16, 0, 28, 100.000000
16, 0, 29, 100.000000
16, 0, 30, 100.000000
16, 0, 31, 100.000000
16, 0, 32, 100.000000
16, 0, 33, 100.000000
16, 0, 34, 100.000000
16, 1, 0, 0.493696
16, 1, 1, 0.079372
16, 1, 2, -0.062100
16, 1, 3, -0.108228
16, 1, 4, -0.132235
16, 1, 5, -0.118052
16, 1, 6, -0.086369
16, 1, 7, -0.048554
16, 1, 8, -0.017849
16, 1, 9, 0.040680
16, 1, 10, 0.242250
16, 1, 11, 0.705858
16, 1, 12, 1.332539
16, 1, 13, 2.029360
16, 1, 14, 100.000000
16, 1, 15, 100.000000
16, 1, 16, 100.000000
16, 1, 17, 100.000000
16, 1, 18, 100.000000
16, 1, 19, 100.000000
16, 1, 20, 100.000000
16, 1, 21, 100.000000
16, 1, 22, 100.000000
16, 1, 23, 100.000000
16, 1, 24, 100.000000
16, 1, 25, 100.000000
16, 1, 26, 100.000000
16, 1, 27, 100.000000
16, 1, 28, 100.000000
16, 1, 29, 100.000000
16, 1, 30, 100.000000
16, 1, 31, 100.000000
16, 1, 32, 100.000000
16, 1, 33, 100.000000
16, 1, 34, 100.000000
16, 2, 0, 0.414312
16, 2, 1, -0.094811
16, 2, 2, -0.340860
16, 2, 3, -0.382875
16, 2, 4, -0.426570
16, 2, 5, -0.426562
16, 2, 6, -0.421479
16, 2, 7, -0.400541
16, 2, 8, -0.350004
16, 2, 9, -0.180639
16, 2, 10, 0.123881
16, 2, 11, 0.623245
16, 2, 12, 1.252465
16, 2, 13, 1.776447
16, 2, 14, 100.000000
16, 2, 15, 100.000000
16, 2, 16, 100.000000
16, 2, 17, 100.000000
16, 2, 18, 100.000000
16, 2, 19, 100.000000
16, 2, 20, 100.000000
16, 2, 21, 100.000000
16, 2, 22, 100.000000
16, 2, 23, 100.000000
16, 2, 24, 100.000000
16, 2, 25, 100.000000
16, 2, 26, 100.000000
16, 2, 27, 100.000000
16, 2, 28, 100.000000
16, 2, 29, 100.000000
16, 2, 30, 100.000000
16, 2, 31, 100.000000
16, 2, 32, 100.000000
16, 2, 33, 100.000000
16, 2, 34, 100.000000
16, 3, 0, 0.419056
16, 3, 1, -0.110663
16, 3, 2, -0.405350
16, 3, 3, -0.382823
16, 3, 4, -0.431071
16, 3, 5, -0.428215
16, 3, 6, -0.448265
16, 3, 7, -0.453562
16, 3, 8, -0.410369
16, 3, 9, -0.213871
16, 3, 10, 0.129741
16, 3, 11, 0.655666
16, 3, 12, 1.311194
16, 3, 13, 1.919193
16, 3, 14, 100.000000
16, 3, 15, 100.000000
16, 3, 16, 100.000000
16, 3, 17, 100.000000
16, 3, 18, 100.000000
16, 3, 19, 100.000000
16, 3, 20, 100.000000
16, 3, 21, 100.000000
16, 3, 22, 100.000000
16, 3, 23, 100.000000
16, 3, 24, 100.000000
16, 3, 25, 100.000000
16, 3, 26, 100.000000
16, 3, 27, 100.000000
16, 3, 28, 100.000000
16, 3, 29, 100.000000
16, 3, 30, 100.000000
16, 3, 31, 100.000000
16, 3, 32, 100.000000
16, 3, 33, 100.000000
16, 3, 34, 100.000000
16, 4, 0, 0.426418
16, 4, 1, -0.122102
16, 4, 2, -0.438626
16, 4, 3, -0.416802
16, 4, 4, -0.470547
16, 4, 5, -0.460513
16, 4, 6, -0.459814
16, 4, 7, -0.441423
16, 4, 8, -0.396723
16, 4, 9, -0.214998
16, 4, 10, 0.147719
16, 4, 11, 0.680967
16, 4, 12, 1.320141
16, 4, 13, 2.112213
16, 4, 14, 100.000000
16, 4, 15, 100.000000
16, 4, 16, 100.000000
16, 4, 17, 100.000000
16, 4, 18, 100.000000
16, 4, 19, 100.000000
16, 4, 20, 100.000000
16, 4, 21, 100.000000
16, 4, 22, 100.000000
16, 4, 23, 100.000000
16, 4, 24, 100.000000
16, 4, 25, 100.000000
16, 4, 26, 100.000000
16, 4, 27, 100.000000
16, 4, 28, 100.000000
16, 4, 29, 100.000000
16, 4, 30, 100.000000
16, 4, 31, 100.000000
16, 4, 32, 100.000000
16, 4, 33, 100.000000
16, 4, 34, 100.000000
16, 5, 0, 0.414541
16, 5, 1, -0.151690
16, 5, 2, -0.460634
16, 5, 3, -0.457546
16, 5, 4, -0.462336
16, 5, 5, -0.476355
16, 5, 6, -0.479519
16, 5, 7, -0.467617
16, 5, 8, -0.406600
16, 5, 9, -0.220483
16, 5, 10, 0.162708
16, 5, 11, 0.662282
16, 5, 12, 1.241075
16, 5, 13, 2.001587
16, 5, 14, 100.000000
16, 5, 15, 100.000000
16, 5, 16, 100.000000
16, 5, 17, 100.000000
16, 5, 18, 100.000000
16, 5, 19, 100.000000
16, 5, 20, 100.000000
16, 5, 21, 100.000000
16, 5, 22, 100.000000
16, 5, 23, 100.000000
16, 5, 24, 100.000000
16, 5, 25, 100.000000
16, 5, 26, 100.000000
16, 5, 27, 100.000000
16, 5, 28, 100.000000
16, 5, 29, 100.000000
16, 5, 30, 100.000000
16, 5, 31, 100.000000
16, 5, 32, 100.000000
16, 5, 33, 100.000000
16, 5, 34, 100.000000
16, 6, 0, 0.408413
16, 6, 1, -0.158281
16, 6, 2, -0.470318
16, 6, 3, -0.467983
16, 6, 4, -0.443441
16, 6, 5, -0.452292
16, 6, 6, -0.472713
16, 6, 7, -0.464100
16, 6, 8, -0.430664
16, 6, 9, -0.240281
16, 6, 10, 0.144093
16, 6, 11, 0.660039
16, 6, 12, 1.262401
16, 6, 13, 2.066086
16, 6, 14, 100.000000
16, 6, 15, 100.000000
16, 6, 16, 100.000000
16, 6, 17, 100.000000
16, 6, 18, 100.000000
16, 6, 19, 100.000000
16, 6, 20, 100.000000
16, 6, 21, 100.000000
16, 6, 22, 100.000000
16, 6, 23, 100.000000
16, 6, 24, 100.000000
16, 6, 25, 100.000000
16, 6, 26, 100.000000
16, 6, 27, 100.000000
16, 6, 28, 100.000000
16, 6, 29, 100.000000
16, 6, 30, 100.000000
16, 6, 31, 100.000000
16, 6, 32, 100.000000
16, 6, 33, 100.000000
16, 6, 34, 100.000000
16, 7, 0, 0.419947
16, 7, 1, -0.150531
16, 7, 2, -0.464733
16, 7, 3, -0.448910
16, 7, 4, -0.441571
16, 7, 5, -0.450263
16, 7, 6, -0.480237
16, 7, 7, -0.463537
16, 7, 8, -0.446969
16, 7, 9, -0.258747
16, 7, 10, 0.135884
16, 7, 11, 0.706514
16, 7, 12, 1.367119
16, 7, 13, 2.143793
16, 7, 14, 100.000000
16, 7, 15, 100.000000
16, 7, 16, 100.000000
16, 7, 17, 100.000000
16, 7, 18, 100.000000
16, 7, 19, 100.000000
16, 7, 20, 100.000000
16, 7, 21, 100.000000
16, 7, 22, 100.000000
16, 7, 23, 100.000000
16, 7, 24, 100.000000
16, 7, 25, 100.000000
16, 7, 26, 100.000000
16, 7, 27, 100.000000
16, 7, 28, 100.000000
16, 7, 29, 100.000000
16, 7, 30, 100.000000
16, 7, 31, 100.000000
16, 7, 32, 100.000000
16, 7, 33, 100.000000
16, 7, 34, 100.000000
16, 8, 0, 0.417108
16, 8, 1, -0.154866
16, 8, 2, -0.468535
16, 8, 3, -0.418985
16, 8, 4, -0.456695
16, 8, 5, -0.453569
16, 8, 6, -0.460147
16, 8, 7, -0.472239
16, 8, 8, -0.449697
16, 8, 9, -0.281540
16, 8, 10, 0.133099
16, 8, 11, 0.724626
16, 8, 12, 1.430562
16, 8, 13, 2.186122
16, 8, 14, 100.000000
16, 8, 15, 100.000000
16, 8, 16, 100.000000
16, 8, 17, 100.000000
16, 8, 18, 100.000000
16, 8, 19, 100.000000
16, 8, 20, 100.000000
16, 8, 21, 100.000000
16, 8, 22, 100.000000
16, 8, 23, 100.000000
16, 8, 24, 100.000000
16, 8, 25, 100.000000
16, 8, 26, 100.000000
16, 8, 27, 100.000000
16, 8, 28, 100.000000
16, 8, 29, 100.000000
16, 8, 30, 100.000000
16, 8, 31, 100.000000
16, 8, 32, 100.000000
16, 8, 33, 100.000000
16, 8, 34, 100.000000
16, 9, 0, 0.416550
16, 9, 1, -0.163970
16, 9, 2, -0.464758
16, 9, 3, -0.431960
16, 9, 4, -0.476927
16, 9, 5, -0.467774
16, 9, 6, -0.444208
16, 9, 7, -0.472290
16, 9, 8, -0.451027
16, 9, 9, -0.294380
16, 9, 10, 0.125352
16, 9, 11, 0.710105
16, 9, 12, 1.389632
16, 9, 13, 2.080981
16, 9, 14, 100.000000
16, 9, 15, 100.000000
16, 9, 16, 100.000000
16, 9, 17, 100.000000
16, 9, 18, 100.000000
16, 9, 19, 100.000000
16, 9, 20, 100.000000
16, 9, 21, 100.000000
16, 9, 22, 100.000000
16, 9, 23, 100.000000
16, 9, 24, 100.000000
16, 9, 25, 100.000000
16, 9, 26, 100.000000
16, 9, 27, 100.000000
16, 9, 28, 100.000000
16, 9, 29, 100.000000
16, 9, 30, 100.000000
16, 9, 31, 100.000000
16, 9, 32, 100.000000
16, 9, 33, 100.000000
16, 9, 34, 100.000000
16, 10, 0, 0.396382
16, 10, 1, -0.182622
16, 10, 2, -0.466463
16, 10, 3, -0.461450
16, 10, 4, -0.491165
