3, 6, 7, -0.487466
3, 6, 8, -0.488769
3, 6, 9, -0.480913
3, 6, 10, -0.480316
3, 6, 11, -0.472427
3, 6, 12, -0.472571
3, 6, 13, -0.477487
3, 6, 14, -0.483530
3, 6, 15, -0.485968
3, 6, 16, -0.491242
3, 6, 17, -0.480807
3, 6, 18, -0.475275
3, 6, 19, -0.462602
3, 6, 20, -0.151889
3, 6, 21, 0.439081
3, 6, 22, 1.194608
3, 6, 23, 2.048662
3, 6, 24, 100.000000
3, 6, 25, 100.000000
3, 6, 26, 100.000000
3, 6, 27, 100.000000
3, 6, 28, 100.000000
3, 6, 29, 100.000000
3, 6, 30, 100.000000
3, 6, 31, 100.000000
3, 6, 32, 100.000000
3, 6, 33, 100.000000
3, 6, 34, 100.000000
3, 7, 0, 0.252151
3, 7, 1, -0.295128
3, 7, 2, -0.421125
3, 7, 3, -0.419263
3, 7, 4, -0.469325
3, 7, 5, -0.486639
3, 7, 6, -0.491718
3, 7, 7, -0.487068
3, 7, 8, -0.472343
3, 7, 9, -0.462139
3, 7, 10, -0.459730
3, 7, 11, -0.471665
3, 7, 12, -0.488570
3, 7, 13, -0.493441
3, 7, 14, -0.486651
3, 7, 15, -0.480763
3, 7, 16, -0.484205
3, 7, 17, -0.477788
3, 7, 18, -0.468318
3, 7, 19, -0.457985
3, 7, 20, -0.157690
3, 7, 21, 0.426186
3, 7, 22, 1.177940
3, 7, 23, 2.031104
3, 7, 24, 100.000000
3, 7, 25, 100.000000
3, 7, 26, 100.000000
3, 7, 27, 100.000000
3, 7, 28, 100.000000
3, 7, 29, 100.000000
3, 7, 30, 100.000000
3, 7, 31, 100.000000
3, 7, 32, 100.000000
3, 7, 33, 100.000000
3, 7, 34, 100.000000
3, 8, 0, 0.227454
3, 8, 1, -0.330647
3, 8, 2, -0.426243
3, 8, 3, -0.416990
3, 8, 4, -0.466853
3, 8, 5, -0.485917
3, 8, 6, -0.492870
3, 8, 7, -0.492302
3, 8, 8, -0.490544
3, 8, 9, -0.492148
3, 8, 10, -0.490032
3, 8, 11, -0.481257
3, 8, 12, -0.481848
3, 8, 13, -0.487533
3, 8, 14, -0.491572
3, 8, 15, -0.494128
3, 8, 16, -0.482732
3, 8, 17, -0.477394
3, 8, 18, -0.467976
3, 8, 19, -0.466529
3, 8, 20, -0.181404
3, 8, 21, 0.389456
3, 8, 22, 1.121402
3, 8, 23, 1.972214
3, 8, 24, 100.000000
3, 8, 25, 100.000000
3, 8, 26, 100.000000
3, 8, 27, 100.000000
3, 8, 28, 100.000000
3, 8, 29, 100.000000
3, 8, 30, 100.000000
3, 8, 31, 100.000000
3, 8, 32, 100.000000
3, 8, 33, 100.000000
3, 8, 34, 100.000000
3, 9, 0, 0.225216
3, 9, 1, -0.341980
3, 9, 2, -0.419490
3, 9, 3, -0.419516
3, 9, 4, -0.479016
3, 9, 5, -0.488348
3, 9, 6, -0.491164
3, 9, 7, -0.484312
3, 9, 8, -0.484895
3, 9, 9, -0.476404
3, 9, 10, -0.477083
3, 9, 11, -0.488689
3, 9, 12, -0.493033
3, 9, 13, -0.487981
3, 9, 14, -0.479209
3, 9, 15, -0.477857
3, 9, 16, -0.484377
3, 9, 17, -0.480753
3, 9, 18, -0.468825
3, 9, 19, -0.467922
3, 9, 20, -0.202126
3, 9, 21, 0.363514
3, 9, 22, 1.093566
3, 9, 23, 1.946781
3, 9, 24, 100.000000
3, 9, 25, 100.000000
3, 9, 26, 100.000000
3, 9, 27, 100.000000
3, 9, 28, 100.000000
3, 9, 29, 100.000000
3, 9, 30, 100.000000
3, 9, 31, 100.000000
3, 9, 32, 100.000000
3, 9, 33, 100.000000
3, 9, 34, 100.000000
3, 10, 0, 0.246653
3, 10, 1, -0.333280
3, 10, 2, -0.416883
3, 10, 3, -0.432274
3, 10, 4, -0.473242
3, 10, 5, -0.492724
3, 10, 6, -0.481539
3, 10, 7, -0.491745
3, 10, 8, -0.488615
3, 10, 9, -0.481365
3, 10, 10, -0.485843
3, 10, 11, -0.483273
3, 10, 12, -0.482182
3, 10, 13, -0.491108
3, 10, 14, -0.490567
3, 10, 15, -0.491733
3, 10, 16, -0.484929
3, 10, 17, -0.477923
3, 10, 18, -0.474025
3, 10, 19, -0.470224
3, 10, 20, -0.200845
3, 10, 21, 0.366874
3, 10, 22, 1.110213
3, 10, 23, 2.001355
3, 10, 24, 100.000000
3, 10, 25, 100.000000
3, 10, 26, 100.000000
3, 10, 27, 100.000000
3, 10, 28, 100.000000
3, 10, 29, 100.000000
3, 10, 30, 100.000000
3, 10, 31, 100.000000
3, 10, 32, 100.000000
3, 10, 33, 100.000000
3, 10, 34, 100.000000
3, 11, 0, 0.258847
3, 11, 1, -0.314332
3, 11, 2, -0.442659
3, 11, 3, -0.439295
3, 11, 4, -0.458997
3, 11, 5, -0.467988
3, 11, 6, -0.473154
3, 11, 7, -0.486518
3, 11, 8, -0.476341
3, 11, 9, -0.492690
3, 11, 10, -0.491214
3, 11, 11, -0.491224
3, 11, 12, -0.483941
3, 11, 13, -0.491498
3, 11, 14, -0.487414
3, 11, 15, -0.488360
3, 11, 16, -0.487580
3, 11, 17, -0.482530
3, 11, 18, -0.488855
3, 11, 19, -0.477524
3, 11, 20, -0.192391
3, 11, 21, 0.377901
3, 11, 22, 1.127038
3, 11, 23, 2.016169
3, 11, 24, 100.000000
3, 11, 25, 100.000000
3, 11, 26, 100.000000
3, 11, 27, 100.000000
3, 11, 28, 100.000000
3, 11, 29, 100.000000
3, 11, 30, 100.000000
3, 11, 31, 100.000000
3, 11, 32, 100.000000
3, 11, 33, 100.000000
3, 11, 34, 100.000000
3, 12, 0, 0.251385
3, 12, 1, -0.293608
3, 12, 2, -0.428172
3, 12, 3, -0.428360
3, 12, 4, -0.470030
3, 12, 5, -0.486784
3, 12, 6, -0.489362
3, 12, 7, -0.478298
3, 12, 8, -0.472598
3, 12, 9, -0.487815
3, 12, 10, -0.489727
3, 12, 11, -0.492064
3, 12, 12, -0.486269
3, 12, 13, -0.490548
3, 12, 14, -0.490418
3, 12, 15, -0.497270
3, 12, 16, -0.494121
3, 12, 17, -0.483686
3, 12, 18, -0.495158
3, 12, 19, -0.473000
3, 12, 20, -0.202575
3, 12, 21, 0.362367
3, 12, 22, 1.112666
3, 12, 23, 1.980628
3, 12, 24, 100.000000
3, 12, 25, 100.000000
3, 12, 26, 100.000000
3, 12, 27, 100.000000
3, 12, 28, 100.000000
3, 12, 29, 100.000000
3, 12, 30, 100.000000
3, 12, 31, 100.000000
3, 12, 32, 100.000000
3, 12, 33, 100.000000
3, 12, 34, 100.000000
3, 13, 0, 0.247864
3, 13, 1, -0.293468
3, 13, 2, -0.415948
3, 13, 3, -0.429009
3, 13, 4, -0.473814
3, 13, 5, -0.480749
3, 13, 6, -0.482310
3, 13, 7, -0.481854
3, 13, 8, -0.475351
3, 13, 9, -0.486172
3, 13, 10, -0.483867
3, 13, 11, -0.486527
3, 13, 12, -0.485431
3, 13, 13, -0.491024
3, 13, 14, -0.485485
3, 13, 15, -0.487574
3, 13, 16, -0.493406
3, 13, 17, -0.485129
3, 13, 18, -0.491674
3, 13, 19, -0.469022
3, 13, 20, -0.206409
3, 13, 21, 0.340576
3, 13, 22, 1.077017
3, 13, 23, 1.912663
3, 13, 24, 100.000000
3, 13, 25, 100.000000
3, 13, 26, 100.000000
3, 13, 27, 100.000000
3, 13, 28, 100.000000
3, 13, 29, 100.000000
3, 13, 30, 100.000000
3, 13, 31, 100.000000
3, 13, 32, 100.000000
3, 13, 33, 100.000000
3, 13, 34, 100.000000
3, 14, 0, 0.254491
3, 14, 1, -0.297345
3, 14, 2, -0.404938
3, 14, 3, -0.417551
3, 14, 4, -0.476326
3, 14, 5, -0.483248
3, 14, 6, -0.483269
3, 14, 7, -0.491437
3, 14, 8, -0.467608
3, 14, 9, -0.480223
3, 14, 10, -0.487692
3, 14, 11, -0.483456
3, 14, 12, -0.489739
3, 14, 13, -0.475902
3, 14, 14, -0.476826
3, 14, 15, -0.487513
3, 14, 16, -0.493917
3, 14, 17, -0.485909
3, 14, 18, -0.496005
3, 14, 19, -0.470576
3, 14, 20, -0.200580
3, 14, 21, 0.345480
3, 14, 22, 1.085617
3, 14, 23, 1.933855
3, 14, 24, 100.000000
3, 14, 25, 100.000000
3, 14, 26, 100.000000
3, 14, 27, 100.000000
3, 14, 28, 100.000000
3, 14, 29, 100.000000
3, 14, 30, 100.000000
3, 14, 31, 100.000000
3, 14, 32, 100.000000
3, 14, 33, 100.000000
3, 14, 34, 100.000000
3, 15, 0, 0.265386
3, 15, 1, -0.280732
3, 15, 2, -0.404705
3, 15, 3, -0.423957
3, 15, 4, -0.478282
3, 15, 5, -0.490928
3, 15, 6, -0.485798
3, 15, 7, -0.483290
3, 15, 8, -0.480522
3, 15, 9, -0.484303
3, 15, 10, -0.486673
3, 15, 11, -0.493073
3, 15, 12, -0.483439
3, 15, 13, -0.480914
3, 15, 14, -0.484548
3, 15, 15, -0.486119
3, 15, 16, -0.483767
3, 15, 17, -0.481696
3, 15, 18, -0.482875
3, 15, 19, -0.474943
3, 15, 20, -0.193537
3, 15, 21, 0.362205
3, 15, 22, 1.118167
3, 15, 23, 1.993589
3, 15, 24, 100.000000
3, 15, 25, 100.000000
3, 15, 26, 100.000000
3, 15, 27, 100.000000
3, 15, 28, 100.000000
3, 15, 29, 100.000000
3, 15, 30, 100.000000
3, 15, 31, 100.000000
3, 15, 32, 100.000000
3, 15, 33, 100.000000
3, 15, 34, 100.000000
3, 16, 0, 0.271786
3, 16, 1, -0.274269
3, 16, 2, -0.405363
3, 16, 3, -0.422399
3, 16, 4, -0.476711
3, 16, 5, -0.491097
3, 16, 6, -0.484502
3, 16, 7, -0.486790
3, 16, 8, -0.487595
3, 16, 9, -0.490916
3, 16, 10, -0.480127
3, 16, 11, -0.481691
3, 16, 12, -0.483842
3, 16, 13, -0.488296
3, 16, 14, -0.492231
3, 16, 15, -0.491313
3, 16, 16, -0.486798
3, 16, 17, -0.478939
3, 16, 18, -0.476041
3, 16, 19, -0.473937
3, 16, 20, -0.195618
3, 16, 21, 0.362547
3, 16, 22, 1.111668
3, 16, 23, 1.946322
3, 16, 24, 100.000000
3, 16, 25, 100.000000
3, 16, 26, 100.000000
3, 16, 27, 100.000000
3, 16, 28, 100.000000
3, 16, 29, 100.000000
3, 16, 30, 100.000000
3, 16, 31, 100.000000
3, 16, 32, 100.000000
3, 16, 33, 100.000000
3, 16, 34, 100.000000
3, 17, 0, 0.268982
3, 17, 1, -0.273754
3, 17, 2, -0.407527
3, 17, 3, -0.427625
3, 17, 4, -0.482523
3, 17, 5, -0.487219
3, 17, 6, -0.491092
3, 17, 7, -0.487956
3, 17, 8, -0.483972
3, 17, 9, -0.474089
3, 17, 10, -0.483054
3, 17, 11, -0.477982
3, 17, 12, -0.489477
3, 17, 13, -0.486160
3, 17, 14, -0.489841
3, 17, 15, -0.486657
3, 17, 16, -0.485967
3, 17, 17, -0.492595
3, 17, 18, -0.479686
3, 17, 19, -0.469735
3, 17, 20, -0.208095
3, 17, 21, 0.345490
3, 17, 22, 1.083105
3, 17, 23, 1.904394
3, 17, 24, 100.000000
3, 17, 25, 100.000000
3, 17, 26, 100.000000
3, 17, 27, 100.000000
3, 17, 28, 100.000000
3, 17, 29, 100.000000
3, 17, 30, 100.000000
3, 17, 31, 100.000000
3, 17, 32, 100.000000
3, 17, 33, 100.000000
3, 17, 34, 100.000000
3, 18, 0, 0.264642
3, 18, 1, -0.291900
3, 18, 2, -0.423822
3, 18, 3, -0.439378
3, 18, 4, -0.490219
3, 18, 5, -0.478688
3, 18, 6, -0.483936
3, 18, 7, -0.479959
3, 18, 8, -0.487816
3, 18, 9, -0.481236
3, 18, 10, -0.484407
3, 18, 11, -0.481855
3, 18, 12, -0.488590
3, 18, 13, -0.492409
3, 18, 14, -0.491202
3, 18, 15, -0.482612
3, 18, 16, -0.482974
3, 18, 17, -0.491055
3, 18, 18, -0.468507
3, 18, 19, -0.462312
3, 18, 20, -0.217269
3, 18, 21, 0.331732
3, 18, 22, 1.063574
3, 18, 23, 1.906712
3, 18, 24, 100.000000
3, 18, 25, 100.000000
3, 18, 26, 100.000000
3, 18, 27, 100.000000
3, 18, 28, 100.000000
3, 18, 29, 100.000000
3, 18, 30, 100.000000
3, 18, 31, 100.000000
3, 18, 32, 100.000000
3, 18, 33, 100.000000
3, 18, 34, 100.000000
3, 19, 0, 0.248500
3, 19, 1, -0.319906
3, 19, 2, -0.424076
3, 19, 3, -0.423764
3, 19, 4, -0.480327
3, 19, 5, -0.475245
3, 19, 6, -0.490813
3, 19, 7, -0.482667
3, 19, 8, -0.477597
3, 19, 9, -0.470737
3, 19, 10, -0.472137
3, 19, 11, -0.484134
3, 19, 12, -0.494849
3, 19, 13, -0.496453
3, 19, 14, -0.490632
3, 19, 15, -0.490647
3, 19, 16, -0.483814
3, 19, 17, -0.487857
3, 19, 18, -0.471407
3, 19, 19, -0.464413
3, 19, 20, -0.214198
3, 19, 21, 0.336969
3, 19, 22, 1.060986
3, 19, 23, 1.920928
3, 19, 24, 100.000000
3, 19, 25, 100.000000
3, 19, 26, 100.000000
3, 19, 27, 100.000000
3, 19, 28, 100.000000
3, 19, 29, 100.000000
3, 19, 30, 100.000000
3, 19, 31, 100.000000
3, 19, 32, 100.000000
3, 19, 33, 100.000000
3, 19, 34, 100.000000
3, 20, 0, 0.244262
3, 20, 1, -0.322253
3, 20, 2, -0.418754
3, 20, 3, -0.417446
3, 20, 4, -0.477461
3, 20, 5, -0.479610
3, 20, 6, -0.473711
3, 20, 7, -0.477419
3, 20, 8, -0.480290
3, 20, 9, -0.472329
3, 20, 10, -0.468026
3, 20, 11, -0.484011
3, 20, 12, -0.497280
3, 20, 13, -0.495765
3, 20, 14, -0.484952
3, 20, 15, -0.472257
3, 20, 16, -0.478116
3, 20, 17, -0.480274
3, 20, 18, -0.477721
3, 20, 19, -0.460040
3, 20, 20, -0.196925
3, 20, 21, 0.355462
3, 20, 22, 1.079187
3, 20, 23, 1.921223
3, 20, 24, 100.000000
3, 20, 25, 100.000000
3, 20, 26, 100.000000
3, 20, 27, 100.000000
3, 20, 28, 100.000000
3, 20, 29, 100.000000
3, 20, 30, 100.000000
3, 20, 31, 100.000000
3, 20, 32, 100.000000
3, 20, 33, 100.000000
3, 20, 34, 100.000000
3, 21, 0, 0.249345
3, 21, 1, -0.301811
3, 21, 2, -0.423833
3, 21, 3, -0.423354
3, 21, 4, -0.477287
3, 21, 5, -0.480742
3, 21, 6, -0.485594
3, 21, 7, -0.479673
3, 21, 8, -0.483099
3, 21, 9, -0.483358
3, 21, 10, -0.489124
3, 21, 11, -0.482555
3, 21, 12, -0.492930
3, 21, 13, -0.494198
3, 21, 14, -0.492298
3, 21, 15, -0.474971
3, 21, 16, -0.478921
3, 21, 17, -0.484745
3, 21, 18, -0.487337
3, 21, 19, -0.475098
3, 21, 20, -0.188192
3, 21, 21, 0.377139
3, 21, 22, 1.096426
3, 21, 23, 1.900410
3, 21, 24, 100.000000
3, 21, 25, 100.000000
3, 21, 26, 100.000000
3, 21, 27, 100.000000
3, 21, 28, 100.000000
3, 21, 29, 100.000000
3, 21, 30, 100.000000
3, 21, 31, 100.000000
3, 21, 32, 100.000000
3, 21, 33, 100.000000
3, 21, 34, 100.000000
3, 22, 0, 0.251808
3, 22, 1, -0.273992
3, 22, 2, -0.419101
3, 22, 3, -0.435079
3, 22, 4, -0.483177
3, 22, 5, -0.490496
3, 22, 6, -0.485177
3, 22, 7, -0.486820
3, 22, 8, -0.484015
3, 22, 9, -0.494599
3, 22, 10, -0.492418
3, 22, 11, -0.483790
3, 22, 12, -0.492117
3, 22, 13, -0.487042
3, 22, 14, -0.489399
3, 22, 15, -0.494345
3, 22, 16, -0.482504
3, 22, 17, -0.488419
3, 22, 18, -0.486018
3, 22, 19, -0.475226
3, 22, 20, -0.183891
3, 22, 21, 0.378615
3, 22, 22, 1.116544
3, 22, 23, 1.927565
3, 22, 24, 100.000000
3, 22, 25, 100.000000
3, 22, 26, 100.000000
3, 22, 27, 100.000000
3, 22, 28, 100.000000
3, 22, 29, 100.000000
3, 22, 30, 100.000000
3, 22, 31, 100.000000
3, 22, 32, 100.000000
3, 22, 33, 100.000000
3, 22, 34, 100.000000
3, 23, 0, 0.247487
3, 23, 1, -0.276089
3, 23, 2, -0.398280
3, 23, 3, -0.430633
3, 23, 4, -0.482988
3, 23, 5, -0.472925
3, 23, 6, -0.473934
3, 23, 7, -0.481358
3, 23, 8, -0.489156
3, 23, 9, -0.480532
3, 23, 10, -0.475104
3, 23, 11, -0.486248
3, 23, 12, -0.493544
3, 23, 13, -0.490768
3, 23, 14, -0.485179
3, 23, 15, -0.484847
3, 23, 16, -0.494437
3, 23, 17, -0.483583
3, 23, 18, -0.482106
3, 23, 19, -0.475663
3, 23, 20, -0.191786
3, 23, 21, 0.368779
3, 23, 22, 1.118106
3, 23, 23, 1.954658
3, 23, 24, 100.000000
3, 23, 25, 100.000000
3, 23, 26, 100.000000
3, 23, 27, 100.000000
3, 23, 28, 100.000000
3, 23, 29, 100.000000
3, 23, 30, 100.000000
3, 23, 31, 100.000000
3, 23, 32, 100.000000
3, 23, 33, 100.000000
3, 23, 34, 100.000000
3, 24, 0, 0.239444
3, 24, 1, -0.315492
3, 24, 2, -0.435273
3, 24, 3, -0.434169
3, 24, 4, -0.482519
3, 24, 5, -0.473693
3, 24, 6, -0.479360
3, 24, 7, -0.493018
3, 24, 8, -0.487323
3, 24, 9, -0.479176
3, 24, 10, -0.492617
3, 24, 11, -0.484767
3, 24, 12, -0.485230
3, 24, 13, -0.488423
3, 24, 14, -0.495492
3, 24, 15, -0.480832
3, 24, 16, -0.498199
3, 24, 17, -0.480611
3, 24, 18, -0.484362
3, 24, 19, -0.468705
3, 24, 20, -0.190535
3, 24, 21, 0.372763
3, 24, 22, 1.125040
3, 24, 23, 1.949627
3, 24, 24, 100.000000
3, 24, 25, 100.000000
3, 24, 26, 100.000000
3, 24, 27, 100.000000
3, 24, 28, 100.000000
3, 24, 29, 100.000000
3, 24, 30, 100.000000
3, 24, 31, 100.000000
3, 24, 32, 100.000000
3, 24, 33, 100.000000
3, 24, 34, 100.000000
3, 25, 0, 0.237644
3, 25, 1, -0.336426
3, 25, 2, -0.438607
3, 25, 3, -0.430575
3, 25, 4, -0.474109
3, 25, 5, -0.469469
3, 25, 6, -0.489457
3, 25, 7, -0.489422
3, 25, 8, -0.485848
3, 25, 9, -0.481414
3, 25, 10, -0.481421
3, 25, 11, -0.473717
3, 25, 12, -0.480657
3, 25, 13, -0.488340
3, 25, 14, -0.488896
3, 25, 15, -0.488715
3, 25, 16, -0.490873
3, 25, 17, -0.483318
3, 25, 18, -0.478493
3, 25, 19, -0.454455
3, 25, 20, -0.175804
3, 25, 21, 0.379521
3, 25, 22, 1.144606
3, 25, 23, 2.010752
3, 25, 24, 100.000000
3, 25, 25, 100.000000
3, 25, 26, 100.000000
3, 25, 27, 100.000000
3, 25, 28, 100.000000
3, 25, 29, 100.000000
3, 25, 30, 100.000000
3, 25, 31, 100.000000
3, 25, 32, 100.000000
3, 25, 33, 100.000000
3, 25, 34, 100.000000
3, 26, 0, 0.266830
3, 26, 1, -0.314368
3, 26, 2, -0.384590
3, 26, 3, -0.393104
3, 26, 4, -0.451966
3, 26, 5, -0.482441
3, 26, 6, -0.494328
3, 26, 7, -0.498452
3, 26, 8, -0.491318
3, 26, 9, -0.478813
3, 26, 10, -0.479304
3, 26, 11, -0.482634
3, 26, 12, -0.482886
3, 26, 13, -0.483973
3, 26, 14, -0.490535
3, 26, 15, -0.492862
3, 26, 16, -0.490572
3, 26, 17, -0.483031
3, 26, 18, -0.474944
3, 26, 19, -0.441411
3, 26, 20, -0.169483
3, 26, 21, 0.383884
3, 26, 22, 1.137578
3, 26, 23, 2.023778
3, 26, 24, 100.000000
3, 26, 25, 100.000000
3, 26, 26, 100.000000
3, 26, 27, 100.000000
3, 26, 28, 100.000000
3, 26, 29, 100.000000
3, 26, 30, 100.000000
3, 26, 31, 100.000000
3, 26, 32, 100.000000
3, 26, 33, 100.000000
3, 26, 34, 100.000000
3, 27, 0, 0.312288
3, 27, 1, -0.254560
3, 27, 2, -0.334298
3, 27, 3, -0.352136
3, 27, 4, -0.417940
3, 27, 5, -0.478492
3, 27, 6, -0.490191
3, 27, 7, -0.491906
3, 27, 8, -0.485251
3, 27, 9, -0.475586
3, 27, 10, -0.470716
3, 27, 11, -0.460843
3, 27, 12, -0.477639
3, 27, 13, -0.484434
3, 27, 14, -0.492306
3, 27, 15, -0.487762
3, 27, 16, -0.484630
3, 27, 17, -0.475723
3, 27, 18, -0.461364
3, 27, 19, -0.439820
3, 27, 20, -0.168835
3, 27, 21, 0.383994
3, 27, 22, 1.128482
3, 27, 23, 1.984727
3, 27, 24, 100.000000
3, 27, 25, 100.000000
3, 27, 26, 100.000000
3, 27, 27, 100.000000
3, 27, 28, 100.000000
3, 27, 29, 100.000000
3, 27, 30, 100.000000
3, 27, 31, 100.000000
3, 27, 32, 100.000000
3, 27, 33, 100.000000
3, 27, 34, 100.000000
3, 28, 0, 0.342108
3, 28, 1, -0.207669
3, 28, 2, -0.321990
3, 28, 3, -0.337655
3, 28, 4, -0.391292
3, 28, 5, -0.472945
3, 28, 6, -0.471592
3, 28, 7, -0.474436
3, 28, 8, -0.463811
3, 28, 9, -0.440383
3, 28, 10, -0.446090
3, 28, 11, -0.458956
3, 28, 12, -0.465711
3, 28, 13, -0.488777
3, 28, 14, -0.484402
3, 28, 15, -0.480687
3, 28, 16, -0.461205
3, 28, 17, -0.462799
3, 28, 18, -0.463189
3, 28, 19, -0.441161
3, 28, 20, -0.144165
3, 28, 21, 0.413870
3, 28, 22, 1.137402
3, 28, 23, 1.993848
3, 28, 24, 100.000000
3, 28, 25, 100.000000
3, 28, 26, 100.000000
3, 28, 27, 100.000000
3, 28, 28, 100.000000
3, 28, 29, 100.000000
3, 28, 30, 100.000000
3, 28, 31, 100.000000
3, 28, 32, 100.000000
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.388791
3, 29, 1, -0.074571
3, 29, 2, -0.233958
3, 29, 3, -0.252771
3, 29, 4, -0.249551
3, 29, 5, -0.240234
3, 29, 6, -0.222765
3, 29, 7, -0.218603
3, 29, 8, -0.230249
3, 29, 9, -0.215832
3, 29, 10, -0.186980
3, 29, 11, -0.208252
3, 29, 12, -0.249304
3, 29, 13, -0.258205
3, 29, 14, -0.234852
3, 29, 15, -0.226926
3, 29, 16, -0.230185
3, 29, 17, -0.230314
3, 29, 18, -0.227603
3, 29, 19, -0.198020
3, 29, 20, 0.023536
3, 29, 21, 0.531530
3, 29, 22, 1.205694
3, 29, 23, 1.967698
3, 29, 24, 100.000000
3, 29, 25, 100.000000
3, 29, 26, 100.000000
3, 29, 27, 100.000000
3, 29, 28, 100.000000
3, 29, 29, 100.000000
3, 29, 30, 100.000000
3, 29, 31, 100.000000
3, 29, 32, 100.000000
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 0.574869
4, 0, 1, 0.271330
4, 0, 2, 0.232468
4, 0, 3, 0.247530
4, 0, 4, 0.272395
4, 0, 5, 0.285373
4, 0, 6, 0.274154
4, 0, 7, 0.258078
4, 0, 8, 0.287225
4, 0, 9, 0.317520
4, 0, 10, 0.322251
4, 0, 11, 0.309503
4, 0, 12, 0.313739
4, 0, 13, 0.344275
4, 0, 14, 0.356299
4, 0, 15, 0.349323
4, 0, 16, 0.355941
4, 0, 17, 0.372810
4, 0, 18, 0.367394
4, 0, 19, 0.388372
4, 0, 20, 0.526735
4, 0, 21, 0.885028
4, 0, 22, 1.482114
4, 0, 23, 2.266822
4, 0, 24, 100.000000
4, 0, 25, 100.000000
4, 0, 26, 100.000000
4, 0, 27, 100.000000
4, 0, 28, 100.000000
4, 0, 29, 100.000000
4, 0, 30, 100.000000
4, 0, 31, 100.000000
4, 0, 32, 100.000000
4, 0, 33, 100.000000
4, 0, 34, 100.000000
4, 1, 0, 0.329999
4, 1, 1, -0.157060
4, 1, 2, -0.230576
4, 1, 3, -0.224304
4, 1, 4, -0.220157
4, 1, 5, -0.225159
4, 1, 6, -0.262932
4, 1, 7, -0.278718
4, 1, 8, -0.243380
4, 1, 9, -0.205923
4, 1, 10, -0.211777
4, 1, 11, -0.228154
4, 1, 12, -0.233626
4, 1, 13, -0.223359
4, 1, 14, -0.221637
4, 1, 15, -0.234503
4, 1, 16, -0.234560
4, 1, 17, -0.231744
4, 1, 18, -0.230166
4, 1, 19, -0.193887
4, 1, 20, 0.038858
4, 1, 21, 0.552835
4, 1, 22, 1.251619
4, 1, 23, 2.105940
4, 1, 24, 100.000000
4, 1, 25, 100.000000
4, 1, 26, 100.000000
4, 1, 27, 100.000000
4, 1, 28, 100.000000
4, 1, 29, 100.000000
4, 1, 30, 100.000000
4, 1, 31, 100.000000
4, 1, 32, 100.000000
4, 1, 33, 100.000000
4, 1, 34, 100.000000
4, 2, 0, 0.266566
4, 2, 1, -0.310848
4, 2, 2, -0.366893
4, 2, 3, -0.393038
4, 2, 4, -0.434807
4, 2, 5, -0.465616
4, 2, 6, -0.483042
4, 2, 7, -0.485922
4, 2, 8, -0.479341
4, 2, 9, -0.452955
4, 2, 10, -0.467212
4, 2, 11, -0.467875
4, 2, 12, -0.480475
4, 2, 13, -0.487938
4, 2, 14, -0.477834
4, 2, 15, -0.471283
4, 2, 16, -0.487356
4, 2, 17, -0.481017
4, 2, 18, -0.485548
4, 2, 19, -0.439866
4, 2, 20, -0.115977
4, 2, 21, 0.463919
4, 2, 22, 1.208959
4, 2, 23, 2.085972
4, 2, 24, 100.000000
4, 2, 25, 100.000000
4, 2, 26, 100.000000
4, 2, 27, 100.000000
4, 2, 28, 100.000000
4, 2, 29, 100.000000
4, 2, 30, 100.000000
4, 2, 31, 100.000000
4, 2, 32, 100.000000
4, 2, 33, 100.000000
4, 2, 34, 100.000000
4, 3, 0, 0.234997
4, 3, 1, -0.399711
4, 3, 2, -0.394317
4, 3, 3, -0.431551
4, 3, 4, -0.474318
4, 3, 5, -0.483588
4, 3, 6, -0.477314
4, 3, 7, -0.478825
4, 3, 8, -0.478451
4, 3, 9, -0.493330
4, 3, 10, -0.492826
4, 3, 11, -0.489769
4, 3, 12, -0.485726
4, 3, 13, -0.492911
4, 3, 14, -0.483715
4, 3, 15, -0.479023
4, 3, 16, -0.484722
4, 3, 17, -0.485080
4, 3, 18, -0.484160
4, 3, 19, -0.465484
4, 3, 20, -0.147358
4, 3, 21, 0.436131
4, 3, 22, 1.200134
4, 3, 23, 2.067181
4, 3, 24, 100.000000
4, 3, 25, 100.000000
4, 3, 26, 100.000000
4, 3, 27, 100.000000
4, 3, 28, 100.000000
4, 3, 29, 100.000000
4, 3, 30, 100.000000
4, 3, 31, 100.000000
4, 3, 32, 100.000000
4, 3, 33, 100.000000
4, 3, 34, 100.000000
4, 4, 0, 0.252613
4, 4, 1, -0.332506
4, 4, 2, -0.436047
4, 4, 3, -0.456296
4, 4, 4, -0.491983
4, 4, 5, -0.492012
4, 4, 6, -0.489246
4, 4, 7, -0.479680
4, 4, 8, -0.486710
4, 4, 9, -0.487633
4, 4, 10, -0.484615
4, 4, 11, -0.489014
4, 4, 12, -0.483331
4, 4, 13, -0.487226
4, 4, 14, -0.485017
4, 4, 15, -0.487399
4, 4, 16, -0.491586
4, 4, 17, -0.485128
4, 4, 18, -0.482567
4, 4, 19, -0.472226
4, 4, 20, -0.164322
4, 4, 21, 0.418762
4, 4, 22, 1.187407
4, 4, 23, 2.051552
4, 4, 24, 100.000000
4, 4, 25, 100.000000
4, 4, 26, 100.000000
