43, 2, 28, 100.000000
43, 2, 29, 100.000000
43, 2, 30, 100.000000
43, 2, 31, 100.000000
43, 2, 32, 100.000000
43, 2, 33, 100.000000
43, 2, 34, 100.000000
43, 3, 0, 0.362825
43, 3, 1, -0.155244
43, 3, 2, -0.432384
43, 3, 3, -0.405075
43, 3, 4, -0.402528
43, 3, 5, -0.414853
43, 3, 6, -0.422902
43, 3, 7, -0.403882
43, 3, 8, -0.399914
43, 3, 9, -0.401166
43, 3, 10, -0.354888
43, 3, 11, -0.318061
43, 3, 12, -0.268417
43, 3, 13, -0.006535
43, 3, 14, 0.480413
43, 3, 15, 1.033184
43, 3, 16, 1.449445
43, 3, 17, 2.359141
43, 3, 18, 100.000000
43, 3, 19, 100.000000
43, 3, 20, 100.000000
43, 3, 21, 100.000000
43, 3, 22, 100.000000
43, 3, 23, 100.000000
43, 3, 24, 100.000000
43, 3, 25, 100.000000
43, 3, 26, 100.000000
43, 3, 27, 100.000000
43, 3, 28, 100.000000
43, 3, 29, 100.000000
43, 3, 30, 100.000000
43, 3, 31, 100.000000
43, 3, 32, 100.000000
43, 3, 33, 100.000000
43, 3, 34, 100.000000
43, 4, 0, 0.388655
43, 4, 1, -0.149810
43, 4, 2, -0.472824
43, 4, 3, -0.429267
43, 4, 4, -0.457328
43, 4, 5, -0.463803
43, 4, 6, -0.434213
43, 4, 7, -0.407773
43, 4, 8, -0.412714
43, 4, 9, -0.429442
43, 4, 10, -0.394846
43, 4, 11, -0.327287
43, 4, 12, -0.267850
43, 4, 13, -0.003741
43, 4, 14, 0.444266
43, 4, 15, 1.025911
43, 4, 16, 1.540374
43, 4, 17, 100.000000
43, 4, 18, 100.000000
43, 4, 19, 100.000000
43, 4, 20, 100.000000
43, 4, 21, 100.000000
43, 4, 22, 100.000000
43, 4, 23, 100.000000
43, 4, 24, 100.000000
43, 4, 25, 100.000000
43, 4, 26, 100.000000
43, 4, 27, 100.000000
43, 4, 28, 100.000000
43, 4, 29, 100.000000
43, 4, 30, 100.000000
43, 4, 31, 100.000000
43, 4, 32, 100.000000
43, 4, 33, 100.000000
43, 4, 34, 100.000000
43, 5, 0, 0.422759
43, 5, 1, -0.149503
43, 5, 2, -0.467667
43, 5, 3, -0.436504
43, 5, 4, -0.433963
43, 5, 5, -0.443411
43, 5, 6, -0.430704
43, 5, 7, -0.430773
43, 5, 8, -0.480991
43, 5, 9, -0.485014
43, 5, 10, -0.454425
43, 5, 11, -0.371552
43, 5, 12, -0.271351
43, 5, 13, 0.006442
43, 5, 14, 0.427496
43, 5, 15, 1.036962
43, 5, 16, 1.717732
43, 5, 17, 100.000000
43, 5, 18, 100.000000
43, 5, 19, 100.000000
43, 5, 20, 100.000000
43, 5, 21, 100.000000
43, 5, 22, 100.000000
43, 5, 23, 100.000000
43, 5, 24, 100.000000
43, 5, 25, 100.000000
43, 5, 26, 100.000000
43, 5, 27, 100.000000
43, 5, 28, 100.000000
43, 5, 29, 100.000000
43, 5, 30, 100.000000
43, 5, 31, 100.000000
43, 5, 32, 100.000000
43, 5, 33, 100.000000
43, 5, 34, 100.000000
43, 6, 0, 0.426823
43, 6, 1, -0.146489
43, 6, 2, -0.464630
43, 6, 3, -0.453150
43, 6, 4, -0.443841
43, 6, 5, -0.411538
43, 6, 6, -0.418569
43, 6, 7, -0.437148
43, 6, 8, -0.434727
43, 6, 9, -0.452481
43, 6, 10, -0.460674
43, 6, 11, -0.424011
43, 6, 12, -0.291423
43, 6, 13, 0.030583
43, 6, 14, 0.480644
43, 6, 15, 1.045974
43, 6, 16, 1.724544
43, 6, 17, 100.000000
43, 6, 18, 100.000000
43, 6, 19, 100.000000
43, 6, 20, 100.000000
43, 6, 21, 100.000000
43, 6, 22, 100.000000
43, 6, 23, 100.000000
43, 6, 24, 100.000000
43, 6, 25, 100.000000
43, 6, 26, 100.000000
43, 6, 27, 100.000000
43, 6, 28, 100.000000
43, 6, 29, 100.000000
43, 6, 30, 100.000000
43, 6, 31, 100.000000
43, 6, 32, 100.000000
43, 6, 33, 100.000000
43, 6, 34, 100.000000
43, 7, 0, 0.405396
43, 7, 1, -0.138295
43, 7, 2, -0.448310
43, 7, 3, -0.461100
43, 7, 4, -0.445448
43, 7, 5, -0.398587
43, 7, 6, -0.400039
43, 7, 7, -0.450982
43, 7, 8, -0.452865
43, 7, 9, -0.457249
43, 7, 10, -0.454027
43, 7, 11, -0.408343
43, 7, 12, -0.262654
43, 7, 13, 0.082331
43, 7, 14, 0.576851
43, 7, 15, 1.120488
43, 7, 16, 1.669830
43, 7, 17, 100.000000
43, 7, 18, 100.000000
43, 7, 19, 100.000000
43, 7, 20, 100.000000
43, 7, 21, 100.000000
43, 7, 22, 100.000000
43, 7, 23, 100.000000
43, 7, 24, 100.000000
43, 7, 25, 100.000000
43, 7, 26, 100.000000
43, 7, 27, 100.000000
43, 7, 28, 100.000000
43, 7, 29, 100.000000
43, 7, 30, 100.000000
43, 7, 31, 100.000000
43, 7, 32, 100.000000
43, 7, 33, 100.000000
43, 7, 34, 100.000000
43, 8, 0, 0.383524
43, 8, 1, -0.140293
43, 8, 2, -0.444158
43, 8, 3, -0.470910
43, 8, 4, -0.426849
43, 8, 5, -0.373375
43, 8, 6, -0.381927
43, 8, 7, -0.440256
43, 8, 8, -0.435215
43, 8, 9, -0.429002
43, 8, 10, -0.412483
43, 8, 11, -0.380834
43, 8, 12, -0.256472
43, 8, 13, 0.104019
43, 8, 14, 0.621016
43, 8, 15, 1.204497
43, 8, 16, 1.766053
43, 8, 17, 100.000000
43, 8, 18, 100.000000
43, 8, 19, 100.000000
43, 8, 20, 100.000000
43, 8, 21, 100.000000
43, 8, 22, 100.000000
43, 8, 23, 100.000000
43, 8, 24, 100.000000
43, 8, 25, 100.000000
43, 8, 26, 100.000000
43, 8, 27, 100.000000
43, 8, 28, 100.000000
43, 8, 29, 100.000000
43, 8, 30, 100.000000
43, 8, 31, 100.000000
43, 8, 32, 100.000000
43, 8, 33, 100.000000
43, 8, 34, 100.000000
43, 9, 0, 0.373525
43, 9, 1, -0.155796
43, 9, 2, -0.444796
43, 9, 3, -0.432142
43, 9, 4, -0.401306
43, 9, 5, -0.376405
43, 9, 6, -0.393183
43, 9, 7, -0.443137
43, 9, 8, -0.482487
43, 9, 9, -0.442586
43, 9, 10, -0.401943
43, 9, 11, -0.381099
43, 9, 12, -0.249983
43, 9, 13, 0.112420
43, 9, 14, 0.634991
43, 9, 15, 1.220688
43, 9, 16, 1.986203
43, 9, 17, 100.000000
43, 9, 18, 100.000000
43, 9, 19, 100.000000
43, 9, 20, 100.000000
43, 9, 21, 100.000000
43, 9, 22, 100.000000
43, 9, 23, 100.000000
43, 9, 24, 100.000000
43, 9, 25, 100.000000
43, 9, 26, 100.000000
43, 9, 27, 100.000000
43, 9, 28, 100.000000
43, 9, 29, 100.000000
43, 9, 30, 100.000000
43, 9, 31, 100.000000
43, 9, 32, 100.000000
43, 9, 33, 100.000000
43, 9, 34, 100.000000
43, 10, 0, 0.360199
43, 10, 1, -0.172589
43, 10, 2, -0.487781
43, 10, 3, -0.434391
43, 10, 4, -0.418547
43, 10, 5, -0.409722
43, 10, 6, -0.438212
43, 10, 7, -0.456602
43, 10, 8, -0.466491
43, 10, 9, -0.425327
43, 10, 10, -0.375429
43, 10, 11, -0.362523
43, 10, 12, -0.222381
43, 10, 13, 0.122807
43, 10, 14, 0.601495
43, 10, 15, 1.156992
43, 10, 16, 1.959748
43, 10, 17, 100.000000
43, 10, 18, 100.000000
43, 10, 19, 100.000000
43, 10, 20, 100.000000
43, 10, 21, 100.000000
43, 10, 22, 100.000000
43, 10, 23, 100.000000
43, 10, 24, 100.000000
43, 10, 25, 100.000000
43, 10, 26, 100.000000
43, 10, 27, 100.000000
43, 10, 28, 100.000000
43, 10, 29, 100.000000
43, 10, 30, 100.000000
43, 10, 31, 100.000000
43, 10, 32, 100.000000
43, 10, 33, 100.000000
43, 10, 34, 100.000000
43, 11, 0, 0.373804
43, 11, 1, -0.163396
43, 11, 2, -0.454699
43, 11, 3, -0.406890
43, 11, 4, -0.423606
43, 11, 5, -0.436273
43, 11, 6, -0.421645
43, 11, 7, -0.432936
43, 11, 8, -0.436607
43, 11, 9, -0.420934
43, 11, 10, -0.373283
43, 11, 11, -0.339875
43, 11, 12, -0.187031
43, 11, 13, 0.140300
43, 11, 14, 0.564101
43, 11, 15, 1.147583
43, 11, 16, 1.849281
43, 11, 17, 100.000000
43, 11, 18, 100.000000
43, 11, 19, 100.000000
43, 11, 20, 100.000000
43, 11, 21, 100.000000
43, 11, 22, 100.000000
43, 11, 23, 100.000000
43, 11, 24, 100.000000
43, 11, 25, 100.000000
43, 11, 26, 100.000000
43, 11, 27, 100.000000
43, 11, 28, 100.000000
43, 11, 29, 100.000000
43, 11, 30, 100.000000
43, 11, 31, 100.000000
43, 11, 32, 100.000000
43, 11, 33, 100.000000
43, 11, 34, 100.000000
43, 12, 0, 0.380191
43, 12, 1, -0.177541
43, 12, 2, -0.474674
43, 12, 3, -0.401030
43, 12, 4, -0.430618
43, 12, 5, -0.471706
43, 12, 6, -0.453938
43, 12, 7, -0.455401
43, 12, 8, -0.416787
43, 12, 9, -0.393785
43, 12, 10, -0.364631
43, 12, 11, -0.305270
43, 12, 12, -0.121028
43, 12, 13, 0.177233
43, 12, 14, 0.587865
43, 12, 15, 1.135288
43, 12, 16, 1.796799
43, 12, 17, 100.000000
43, 12, 18, 100.000000
43, 12, 19, 100.000000
43, 12, 20, 100.000000
43, 12, 21, 100.000000
43, 12, 22, 100.000000
43, 12, 23, 100.000000
43, 12, 24, 100.000000
43, 12, 25, 100.000000
43, 12, 26, 100.000000
43, 12, 27, 100.000000
43, 12, 28, 100.000000
43, 12, 29, 100.000000
43, 12, 30, 100.000000
43, 12, 31, 100.000000
43, 12, 32, 100.000000
43, 12, 33, 100.000000
43, 12, 34, 100.000000
43, 13, 0, 0.358409
43, 13, 1, -0.210682
43, 13, 2, -0.451585
43, 13, 3, -0.392060
43, 13, 4, -0.438040
43, 13, 5, -0.471083
43, 13, 6, -0.468881
43, 13, 7, -0.463971
43, 13, 8, -0.439640
43, 13, 9, -0.425008
43, 13, 10, -0.350464
43, 13, 11, -0.232970
43, 13, 12, -0.057486
43, 13, 13, 0.193802
43, 13, 14, 0.661169
43, 13, 15, 1.218172
43, 13, 16, 1.946914
43, 13, 17, 100.000000
43, 13, 18, 100.000000
43, 13, 19, 100.000000
43, 13, 20, 100.000000
43, 13, 21, 100.000000
43, 13, 22, 100.000000
43, 13, 23, 100.000000
43, 13, 24, 100.000000
43, 13, 25, 100.000000
43, 13, 26, 100.000000
43, 13, 27, 100.000000
43, 13, 28, 100.000000
43, 13, 29, 100.000000
43, 13, 30, 100.000000
43, 13, 31, 100.000000
43, 13, 32, 100.000000
43, 13, 33, 100.000000
43, 13, 34, 100.000000
43, 14, 0, 0.353957
43, 14, 1, -0.234800
43, 14, 2, -0.421369
43, 14, 3, -0.411047
43, 14, 4, -0.475255
43, 14, 5, -0.476624
43, 14, 6, -0.469820
43, 14, 7, -0.467816
43, 14, 8, -0.474635
43, 14, 9, -0.461185
43, 14, 10, -0.395979
43, 14, 11, -0.234665
43, 14, 12, -0.051198
43, 14, 13, 0.206961
43, 14, 14, 0.717951
43, 14, 15, 1.383571
43, 14, 16, 2.022643
43, 14, 17, 100.000000
43, 14, 18, 100.000000
43, 14, 19, 100.000000
43, 14, 20, 100.000000
43, 14, 21, 100.000000
43, 14, 22, 100.000000
43, 14, 23, 100.000000
43, 14, 24, 100.000000
43, 14, 25, 100.000000
43, 14, 26, 100.000000
43, 14, 27, 100.000000
43, 14, 28, 100.000000
43, 14, 29, 100.000000
43, 14, 30, 100.000000
43, 14, 31, 100.000000
43, 14, 32, 100.000000
43, 14, 33, 100.000000
43, 14, 34, 100.000000
43, 15, 0, 0.363752
43, 15, 1, -0.233874
43, 15, 2, -0.396942
43, 15, 3, -0.413858
43, 15, 4, -0.456299
43, 15, 5, -0.446740
43, 15, 6, -0.455884
43, 15, 7, -0.462176
43, 15, 8, -0.485175
43, 15, 9, -0.469563
43, 15, 10, -0.404165
43, 15, 11, -0.240770
43, 15, 12, -0.081960
43, 15, 13, 0.153085
43, 15, 14, 0.649313
43, 15, 15, 1.338583
43, 15, 16, 2.145755
43, 15, 17, 100.000000
43, 15, 18, 100.000000
43, 15, 19, 100.000000
43, 15, 20, 100.000000
43, 15, 21, 100.000000
43, 15, 22, 100.000000
43, 15, 23, 100.000000
43, 15, 24, 100.000000
43, 15, 25, 100.000000
43, 15, 26, 100.000000
43, 15, 27, 100.000000
43, 15, 28, 100.000000
43, 15, 29, 100.000000
43, 15, 30, 100.000000
43, 15, 31, 100.000000
43, 15, 32, 100.000000
43, 15, 33, 100.000000
43, 15, 34, 100.000000
43, 16, 0, 0.344068
43, 16, 1, -0.237666
43, 16, 2, -0.422306
43, 16, 3, -0.462719
43, 16, 4, -0.421448
43, 16, 5, -0.456737
43, 16, 6, -0.466084
43, 16, 7, -0.457470
43, 16, 8, -0.465463
43, 16, 9, -0.434430
43, 16, 10, -0.369977
43, 16, 11, -0.189079
43, 16, 12, -0.049560
43, 16, 13, 0.140516
43, 16, 14, 0.579644
43, 16, 15, 1.260301
43, 16, 16, 2.137619
43, 16, 17, 100.000000
43, 16, 18, 100.000000
43, 16, 19, 100.000000
43, 16, 20, 100.000000
43, 16, 21, 100.000000
43, 16, 22, 100.000000
43, 16, 23, 100.000000
43, 16, 24, 100.000000
43, 16, 25, 100.000000
43, 16, 26, 100.000000
43, 16, 27, 100.000000
43, 16, 28, 100.000000
43, 16, 29, 100.000000
43, 16, 30, 100.000000
43, 16, 31, 100.000000
43, 16, 32, 100.000000
43, 16, 33, 100.000000
43, 16, 34, 100.000000
43, 17, 0, 0.322927
43, 17, 1, -0.241415
43, 17, 2, -0.442888
43, 17, 3, -0.484206
43, 17, 4, -0.435715
43, 17, 5, -0.476676
43, 17, 6, -0.471097
43, 17, 7, -0.474014
43, 17, 8, -0.456795
43, 17, 9, -0.469662
43, 17, 10, -0.369810
43, 17, 11, -0.182840
43, 17, 12, -0.042272
43, 17, 13, 0.152565
43, 17, 14, 0.550716
43, 17, 15, 1.185863
43, 17, 16, 2.035015
43, 17, 17, 100.000000
43, 17, 18, 100.000000
43, 17, 19, 100.000000
43, 17, 20, 100.000000
43, 17, 21, 100.000000
43, 17, 22, 100.000000
43, 17, 23, 100.000000
43, 17, 24, 100.000000
43, 17, 25, 100.000000
43, 17, 26, 100.000000
43, 17, 27, 100.000000
43, 17, 28, 100.000000
43, 17, 29, 100.000000
43, 17, 30, 100.000000
43, 17, 31, 100.000000
43, 17, 32, 100.000000
43, 17, 33, 100.000000
43, 17, 34, 100.000000
43, 18, 0, 0.319812
43, 18, 1, -0.241328
43, 18, 2, -0.442453
43, 18, 3, -0.466214
43, 18, 4, -0.446121
43, 18, 5, -0.487506
43, 18, 6, -0.488119
43, 18, 7, -0.487973
43, 18, 8, -0.483201
43, 18, 9, -0.444872
43, 18, 10, -0.355077
43, 18, 11, -0.216316
43, 18, 12, -0.090086
43, 18, 13, 0.150717
43, 18, 14, 0.565908
43, 18, 15, 1.141840
43, 18, 16, 1.877614
43, 18, 17, 100.000000
43, 18, 18, 100.000000
43, 18, 19, 100.000000
43, 18, 20, 100.000000
43, 18, 21, 100.000000
43, 18, 22, 100.000000
43, 18, 23, 100.000000
43, 18, 24, 100.000000
43, 18, 25, 100.000000
43, 18, 26, 100.000000
43, 18, 27, 100.000000
43, 18, 28, 100.000000
43, 18, 29, 100.000000
43, 18, 30, 100.000000
43, 18, 31, 100.000000
43, 18, 32, 100.000000
43, 18, 33, 100.000000
43, 18, 34, 100.000000
43, 19, 0, 0.340899
43, 19, 1, -0.240567
43, 19, 2, -0.450630
43, 19, 3, -0.461473
43, 19, 4, -0.423835
43, 19, 5, -0.445657
43, 19, 6, -0.461230
43, 19, 7, -0.492735
43, 19, 8, -0.491714
43, 19, 9, -0.458024
43, 19, 10, -0.358897
43, 19, 11, -0.224894
43, 19, 12, -0.086472
43, 19, 13, 0.174752
43, 19, 14, 0.619056
43, 19, 15, 1.188969
43, 19, 16, 1.907815
43, 19, 17, 100.000000
43, 19, 18, 100.000000
43, 19, 19, 100.000000
43, 19, 20, 100.000000
43, 19, 21, 100.000000
43, 19, 22, 100.000000
43, 19, 23, 100.000000
43, 19, 24, 100.000000
43, 19, 25, 100.000000
43, 19, 26, 100.000000
43, 19, 27, 100.000000
43, 19, 28, 100.000000
43, 19, 29, 100.000000
43, 19, 30, 100.000000
43, 19, 31, 100.000000
43, 19, 32, 100.000000
43, 19, 33, 100.000000
43, 19, 34, 100.000000
43, 20, 0, 0.357941
43, 20, 1, -0.232383
43, 20, 2, -0.469574
43, 20, 3, -0.449955
43, 20, 4, -0.432936
43, 20, 5, -0.458282
43, 20, 6, -0.430830
43, 20, 7, -0.474772
43, 20, 8, -0.473376
43, 20, 9, -0.453577
43, 20, 10, -0.354442
43, 20, 11, -0.218377
43, 20, 12, -0.023453
43, 20, 13, 0.273679
43, 20, 14, 0.706909
43, 20, 15, 1.248762
43, 20, 16, 2.106354
43, 20, 17, 100.000000
43, 20, 18, 100.000000
43, 20, 19, 100.000000
43, 20, 20, 100.000000
43, 20, 21, 100.000000
43, 20, 22, 100.000000
43, 20, 23, 100.000000
43, 20, 24, 100.000000
43, 20, 25, 100.000000
43, 20, 26, 100.000000
43, 20, 27, 100.000000
43, 20, 28, 100.000000
43, 20, 29, 100.000000
43, 20, 30, 100.000000
43, 20, 31, 100.000000
43, 20, 32, 100.000000
43, 20, 33, 100.000000
43, 20, 34, 100.000000
43, 21, 0, 0.359320
43, 21, 1, -0.221720
43, 21, 2, -0.479448
43, 21, 3, -0.451804
43, 21, 4, -0.435792
43, 21, 5, -0.452649
43, 21, 6, -0.457246
43, 21, 7, -0.481443
43, 21, 8, -0.481060
43, 21, 9, -0.487363
43, 21, 10, -0.400131
43, 21, 11, -0.245810
43, 21, 12, 0.012242
43, 21, 13, 0.396550
43, 21, 14, 0.836054
43, 21, 15, 1.339570
43, 21, 16, 2.156918
43, 21, 17, 100.000000
43, 21, 18, 100.000000
43, 21, 19, 100.000000
43, 21, 20, 100.000000
43, 21, 21, 100.000000
43, 21, 22, 100.000000
43, 21, 23, 100.000000
43, 21, 24, 100.000000
43, 21, 25, 100.000000
43, 21, 26, 100.000000
43, 21, 27, 100.000000
43, 21, 28, 100.000000
43, 21, 29, 100.000000
43, 21, 30, 100.000000
43, 21, 31, 100.000000
43, 21, 32, 100.000000
43, 21, 33, 100.000000
43, 21, 34, 100.000000
43, 22, 0, 0.349929
43, 22, 1, -0.223543
43, 22, 2, -0.483940
43, 22, 3, -0.469292
43, 22, 4, -0.440246
43, 22, 5, -0.445855
43, 22, 6, -0.454694
43, 22, 7, -0.468622
43, 22, 8, -0.465893
43, 22, 9, -0.437160
43, 22, 10, -0.391052
43, 22, 11, -0.295716
43, 22, 12, -0.023173
43, 22, 13, 0.430592
43, 22, 14, 0.877907
43, 22, 15, 1.401170
43, 22, 16, 2.110560
43, 22, 17, 100.000000
43, 22, 18, 100.000000
43, 22, 19, 100.000000
43, 22, 20, 100.000000
43, 22, 21, 100.000000
43, 22, 22, 100.000000
43, 22, 23, 100.000000
43, 22, 24, 100.000000
43, 22, 25, 100.000000
43, 22, 26, 100.000000
43, 22, 27, 100.000000
43, 22, 28, 100.000000
43, 22, 29, 100.000000
43, 22, 30, 100.000000
43, 22, 31, 100.000000
43, 22, 32, 100.000000
43, 22, 33, 100.000000
43, 22, 34, 100.000000
43, 23, 0, 0.330307
43, 23, 1, -0.226014
43, 23, 2, -0.468354
43, 23, 3, -0.470344
43, 23, 4, -0.454472
43, 23, 5, -0.471082
43, 23, 6, -0.483488
43, 23, 7, -0.484905
43, 23, 8, -0.473242
43, 23, 9, -0.437973
43, 23, 10, -0.401071
43, 23, 11, -0.333487
43, 23, 12, -0.088038
43, 23, 13, 0.383166
43, 23, 14, 0.867947
43, 23, 15, 1.442255
43, 23, 16, 2.049356
43, 23, 17, 100.000000
43, 23, 18, 100.000000
43, 23, 19, 100.000000
43, 23, 20, 100.000000
43, 23, 21, 100.000000
43, 23, 22, 100.000000
43, 23, 23, 100.000000
43, 23, 24, 100.000000
43, 23, 25, 100.000000
43, 23, 26, 100.000000
43, 23, 27, 100.000000
43, 23, 28, 100.000000
43, 23, 29, 100.000000
43, 23, 30, 100.000000
43, 23, 31, 100.000000
43, 23, 32, 100.000000
43, 23, 33, 100.000000
43, 23, 34, 100.000000
43, 24, 0, 0.325604
43, 24, 1, -0.218410
43, 24, 2, -0.473822
43, 24, 3, -0.454830
43, 24, 4, -0.448044
43, 24, 5, -0.441055
43, 24, 6, -0.447848
43, 24, 7, -0.472806
43, 24, 8, -0.470868
43, 24, 9, -0.425362
43, 24, 10, -0.389995
43, 24, 11, -0.343229
43, 24, 12, -0.124654
43, 24, 13, 0.323629
43, 24, 14, 0.859568
43, 24, 15, 1.405050
43, 24, 16, 2.215416
43, 24, 17, 100.000000
43, 24, 18, 100.000000
43, 24, 19, 100.000000
43, 24, 20, 100.000000
43, 24, 21, 100.000000
43, 24, 22, 100.000000
43, 24, 23, 100.000000
43, 24, 24, 100.000000
43, 24, 25, 100.000000
43, 24, 26, 100.000000
43, 24, 27, 100.000000
43, 24, 28, 100.000000
43, 24, 29, 100.000000
43, 24, 30, 100.000000
43, 24, 31, 100.000000
43, 24, 32, 100.000000
43, 24, 33, 100.000000
43, 24, 34, 100.000000
43, 25, 0, 0.352559
43, 25, 1, -0.207461
43, 25, 2, -0.478168
43, 25, 3, -0.439079
43, 25, 4, -0.444873
43, 25, 5, -0.434612
43, 25, 6, -0.418999
43, 25, 7, -0.412167
43, 25, 8, -0.466301
43, 25, 9, -0.430098
43, 25, 10, -0.345927
43, 25, 11, -0.331758
43, 25, 12, -0.146638
43, 25, 13, 0.262555
43, 25, 14, 0.827778
43, 25, 15, 1.384003
43, 25, 16, 2.269542
43, 25, 17, 100.000000
43, 25, 18, 100.000000
43, 25, 19, 100.000000
43, 25, 20, 100.000000
43, 25, 21, 100.000000
43, 25, 22, 100.000000
43, 25, 23, 100.000000
43, 25, 24, 100.000000
43, 25, 25, 100.000000
43, 25, 26, 100.000000
43, 25, 27, 100.000000
43, 25, 28, 100.000000
43, 25, 29, 100.000000
43, 25, 30, 100.000000
43, 25, 31, 100.000000
43, 25, 32, 100.000000
43, 25, 33, 100.000000
43, 25, 34, 100.000000
43, 26, 0, 0.378304
43, 26, 1, -0.199518
43, 26, 2, -0.465097
43, 26, 3, -0.428990
43, 26, 4, -0.431932
43, 26, 5, -0.429986
43, 26, 6, -0.485313
43, 26, 7, -0.400052
43, 26, 8, -0.407927
43, 26, 9, -0.421887
43, 26, 10, -0.377190
43, 26, 11, -0.344360
43, 26, 12, -0.184160
43, 26, 13, 0.210558
43, 26, 14, 0.754118
43, 26, 15, 1.375897
43, 26, 16, 2.213510
43, 26, 17, 100.000000
43, 26, 18, 100.000000
43, 26, 19, 100.000000
43, 26, 20, 100.000000
43, 26, 21, 100.000000
43, 26, 22, 100.000000
43, 26, 23, 100.000000
43, 26, 24, 100.000000
43, 26, 25, 100.000000
43, 26, 26, 100.000000
43, 26, 27, 100.000000
43, 26, 28, 100.000000
43, 26, 29, 100.000000
43, 26, 30, 100.000000
43, 26, 31, 100.000000
43, 26, 32, 100.000000
43, 26, 33, 100.000000
43, 26, 34, 100.000000
43, 27, 0, 0.383365
43, 27, 1, -0.188818
43, 27, 2, -0.461625
43, 27, 3, -0.426339
43, 27, 4, -0.417405
43, 27, 5, -0.403366
43, 27, 6, -0.426172
43, 27, 7, -0.484262
43, 27, 8, -0.413657
43, 27, 9, -0.377691
43, 27, 10, -0.335951
43, 27, 11, -0.294384
43, 27, 12, -0.188238
43, 27, 13, 0.156124
43, 27, 14, 0.704011
43, 27, 15, 1.337302
43, 27, 16, 2.162465
43, 27, 17, 100.000000
43, 27, 18, 100.000000
43, 27, 19, 100.000000
43, 27, 20, 100.000000
43, 27, 21, 100.000000
43, 27, 22, 100.000000
43, 27, 23, 100.000000
43, 27, 24, 100.000000
43, 27, 25, 100.000000
43, 27, 26, 100.000000
43, 27, 27, 100.000000
43, 27, 28, 100.000000
43, 27, 29, 100.000000
43, 27, 30, 100.000000
43, 27, 31, 100.000000
43, 27, 32, 100.000000
43, 27, 33, 100.000000
43, 27, 34, 100.000000
43, 28, 0, 0.388916
43, 28, 1, -0.173309
43, 28, 2, -0.435784
43, 28, 3, -0.452824
43, 28, 4, -0.462592
43, 28, 5, -0.415696
43, 28, 6, -0.406822
43, 28, 7, -0.406167
43, 28, 8, -0.390454
43, 28, 9, -0.352069
43, 28, 10, -0.281271
43, 28, 11, -0.228155
43, 28, 12, -0.174879
43, 28, 13, 0.111239
43, 28, 14, 0.645833
43, 28, 15, 1.250969
43, 28, 16, 1.957035
43, 28, 17, 100.000000
43, 28, 18, 100.000000
43, 28, 19, 100.000000
43, 28, 20, 100.000000
43, 28, 21, 100.000000
43, 28, 22, 100.000000
43, 28, 23, 100.000000
43, 28, 24, 100.000000
43, 28, 25, 100.000000
43, 28, 26, 100.000000
43, 28, 27, 100.000000
43, 28, 28, 100.000000
43, 28, 29, 100.000000
43, 28, 30, 100.000000
43, 28, 31, 100.000000
43, 28, 32, 100.000000
43, 28, 33, 100.000000
43, 28, 34, 100.000000
43, 29, 0, 0.459934
43, 29, 1, -0.008163
43, 29, 2, -0.121471
43, 29, 3, -0.138198
43, 29, 4, -0.161495
43, 29, 5, -0.144151
43, 29, 6, -0.117298
43, 29, 7, -0.108233
43, 29, 8, -0.101324
43, 29, 9, -0.096212
43, 29, 10, -0.075072
43, 29, 11, -0.066628
43, 29, 12, -0.042321
43, 29, 13, 0.171770
43, 29, 14, 0.646343
43, 29, 15, 1.156864
43, 29, 16, 1.763664
43, 29, 17, 100.000000
43, 29, 18, 100.000000
43, 29, 19, 100.000000
43, 29, 20, 100.000000
43, 29, 21, 100.000000
43, 29, 22, 100.000000
43, 29, 23, 100.000000
43, 29, 24, 100.000000
43, 29, 25, 100.000000
43, 29, 26, 100.000000
43, 29, 27, 100.000000
43, 29, 28, 100.000000
43, 29, 29, 100.000000
43, 29, 30, 100.000000
43, 29, 31, 100.000000
43, 29, 32, 100.000000
43, 29, 33, 100.000000
43, 29, 34, 100.000000
44, 0, 0, 0.733015
44, 0, 1, 0.450439
44, 0, 2, 0.413475
44, 0, 3, 0.438235
44, 0, 4, 0.432506
44, 0, 5, 0.416255
44, 0, 6, 0.410403
44, 0, 7, 0.415790
44, 0, 8, 0.418310
44, 0, 9, 0.399176
44, 0, 10, 0.398915
44, 0, 11, 0.421563
44, 0, 12, 0.443301
44, 0, 13, 0.529237
44, 0, 14, 0.735617
44, 0, 15, 1.194245
44, 0, 16, 1.873332
44, 0, 17, 100.000000
44, 0, 18, 100.000000
44, 0, 19, 100.000000
44, 0, 20, 100.000000
44, 0, 21, 100.000000
44, 0, 22, 100.000000
44, 0, 23, 100.000000
44, 0, 24, 100.000000
44, 0, 25, 100.000000
44, 0, 26, 100.000000
44, 0, 27, 100.000000
44, 0, 28, 100.000000
44, 0, 29, 100.000000
44, 0, 30, 100.000000
44, 0, 31, 100.000000
44, 0, 32, 100.000000
44, 0, 33, 100.000000
44, 0, 34, 100.000000
44, 1, 0, 0.445176
44, 1, 1, -0.014983
44, 1, 2, -0.141377
44, 1, 3, -0.101759
44, 1, 4, -0.093961
44, 1, 5, -0.111383
44, 1, 6, -0.140267
44, 1, 7, -0.144916
44, 1, 8, -0.129864
44, 1, 9, -0.128966
44, 1, 10, -0.134375
44, 1, 11, -0.105543
44, 1, 12, -0.047292
