25, 24, 5, -0.455524
25, 24, 6, -0.479641
25, 24, 7, -0.411558
25, 24, 8, -0.392611
25, 24, 9, -0.428423
25, 24, 10, -0.464770
25, 24, 11, -0.445055
25, 24, 12, -0.443255
25, 24, 13, -0.463579
25, 24, 14, -0.462442
25, 24, 15, -0.341128
25, 24, 16, -0.141285
25, 24, 17, 0.166571
25, 24, 18, 0.561088
25, 24, 19, 1.002073
25, 24, 20, 1.522398
25, 24, 21, 100.000000
25, 24, 22, 100.000000
25, 24, 23, 100.000000
25, 24, 24, 100.000000
25, 24, 25, 100.000000
25, 24, 26, 100.000000
25, 24, 27, 100.000000
25, 24, 28, 100.000000
25, 24, 29, 100.000000
25, 24, 30, 100.000000
25, 24, 31, 100.000000
25, 24, 32, 100.000000
25, 24, 33, 100.000000
25, 24, 34, 100.000000
25, 25, 0, 0.361290
25, 25, 1, -0.197954
25, 25, 2, -0.469037
25, 25, 3, -0.431397
25, 25, 4, -0.470064
25, 25, 5, -0.479841
25, 25, 6, -0.452640
25, 25, 7, -0.432005
25, 25, 8, -0.416213
25, 25, 9, -0.433946
25, 25, 10, -0.472793
25, 25, 11, -0.464731
25, 25, 12, -0.455987
25, 25, 13, -0.452527
25, 25, 14, -0.413235
25, 25, 15, -0.293922
25, 25, 16, -0.182212
25, 25, 17, 0.047549
25, 25, 18, 0.435091
25, 25, 19, 0.950867
25, 25, 20, 1.484931
25, 25, 21, 2.235924
25, 25, 22, 100.000000
25, 25, 23, 100.000000
25, 25, 24, 100.000000
25, 25, 25, 100.000000
25, 25, 26, 100.000000
25, 25, 27, 100.000000
25, 25, 28, 100.000000
25, 25, 29, 100.000000
25, 25, 30, 100.000000
25, 25, 31, 100.000000
25, 25, 32, 100.000000
25, 25, 33, 100.000000
25, 25, 34, 100.000000
25, 26, 0, 0.360697
25, 26, 1, -0.181415
25, 26, 2, -0.481406
25, 26, 3, -0.444098
25, 26, 4, -0.463418
25, 26, 5, -0.488524
25, 26, 6, -0.464546
25, 26, 7, -0.438873
25, 26, 8, -0.429622
25, 26, 9, -0.453337
25, 26, 10, -0.487234
25, 26, 11, -0.473285
25, 26, 12, -0.468086
25, 26, 13, -0.467009
25, 26, 14, -0.380923
25, 26, 15, -0.288689
25, 26, 16, -0.232188
25, 26, 17, -0.011301
25, 26, 18, 0.400829
25, 26, 19, 0.851213
25, 26, 20, 1.405145
25, 26, 21, 2.203760
25, 26, 22, 100.000000
25, 26, 23, 100.000000
25, 26, 24, 100.000000
25, 26, 25, 100.000000
25, 26, 26, 100.000000
25, 26, 27, 100.000000
25, 26, 28, 100.000000
25, 26, 29, 100.000000
25, 26, 30, 100.000000
25, 26, 31, 100.000000
25, 26, 32, 100.000000
25, 26, 33, 100.000000
25, 26, 34, 100.000000
25, 27, 0, 0.365140
25, 27, 1, -0.158278
25, 27, 2, -0.465827
25, 27, 3, -0.452136
25, 27, 4, -0.453781
25, 27, 5, -0.482896
25, 27, 6, -0.461736
25, 27, 7, -0.418166
25, 27, 8, -0.427691
25, 27, 9, -0.463848
25, 27, 10, -0.472381
25, 27, 11, -0.474292
25, 27, 12, -0.470492
25, 27, 13, -0.471578
25, 27, 14, -0.362373
25, 27, 15, -0.269651
25, 27, 16, -0.198273
25, 27, 17, 0.080478
25, 27, 18, 0.537499
25, 27, 19, 1.006357
25, 27, 20, 1.588948
25, 27, 21, 2.341529
25, 27, 22, 100.000000
25, 27, 23, 100.000000
25, 27, 24, 100.000000
25, 27, 25, 100.000000
25, 27, 26, 100.000000
25, 27, 27, 100.000000
25, 27, 28, 100.000000
25, 27, 29, 100.000000
25, 27, 30, 100.000000
25, 27, 31, 100.000000
25, 27, 32, 100.000000
25, 27, 33, 100.000000
25, 27, 34, 100.000000
25, 28, 0, 0.380653
25, 28, 1, -0.150321
25, 28, 2, -0.424355
25, 28, 3, -0.394700
25, 28, 4, -0.410451
25, 28, 5, -0.426732
25, 28, 6, -0.390429
25, 28, 7, -0.373891
25, 28, 8, -0.376773
25, 28, 9, -0.356633
25, 28, 10, -0.335753
25, 28, 11, -0.340729
25, 28, 12, -0.353591
25, 28, 13, -0.365221
25, 28, 14, -0.317963
25, 28, 15, -0.236711
25, 28, 16, -0.127986
25, 28, 17, 0.191515
25, 28, 18, 0.696735
25, 28, 19, 1.211127
25, 28, 20, 1.887890
25, 28, 21, 100.000000
25, 28, 22, 100.000000
25, 28, 23, 100.000000
25, 28, 24, 100.000000
25, 28, 25, 100.000000
25, 28, 26, 100.000000
25, 28, 27, 100.000000
25, 28, 28, 100.000000
25, 28, 29, 100.000000
25, 28, 30, 100.000000
25, 28, 31, 100.000000
25, 28, 32, 100.000000
25, 28, 33, 100.000000
25, 28, 34, 100.000000
25, 29, 0, 0.430277
25, 29, 1, -0.010478
25, 29, 2, -0.130540
25, 29, 3, -0.146825
25, 29, 4, -0.170738
25, 29, 5, -0.163251
25, 29, 6, -0.142809
25, 29, 7, -0.133425
25, 29, 8, -0.094417
25, 29, 9, -0.046687
25, 29, 10, -0.037818
25, 29, 11, -0.051225
25, 29, 12, -0.051877
25, 29, 13, -0.055580
25, 29, 14, -0.056692
25, 29, 15, -0.037402
25, 29, 16, 0.057339
25, 29, 17, 0.338303
25, 29, 18, 0.815237
25, 29, 19, 1.414038
25, 29, 20, 2.162841
25, 29, 21, 100.000000
25, 29, 22, 100.000000
25, 29, 23, 100.000000
25, 29, 24, 100.000000
25, 29, 25, 100.000000
25, 29, 26, 100.000000
25, 29, 27, 100.000000
25, 29, 28, 100.000000
25, 29, 29, 100.000000
25, 29, 30, 100.000000
25, 29, 31, 100.000000
25, 29, 32, 100.000000
25, 29, 33, 100.000000
25, 29, 34, 100.000000
26, 0, 0, 0.692499
26, 0, 1, 0.448946
26, 0, 2, 0.410783
26, 0, 3, 0.418241
26, 0, 4, 0.420898
26, 0, 5, 0.423102
26, 0, 6, 0.419470
26, 0, 7, 0.418101
26, 0, 8, 0.420469
26, 0, 9, 0.424657
26, 0, 10, 0.414232
26, 0, 11, 0.414665
26, 0, 12, 0.449793
26, 0, 13, 0.478915
26, 0, 14, 0.448550
26, 0, 15, 0.435354
26, 0, 16, 0.447778
26, 0, 17, 0.482028
26, 0, 18, 0.621860
26, 0, 19, 0.989958
26, 0, 20, 1.697354
26, 0, 21, 100.000000
26, 0, 22, 100.000000
26, 0, 23, 100.000000
26, 0, 24, 100.000000
26, 0, 25, 100.000000
26, 0, 26, 100.000000
26, 0, 27, 100.000000
26, 0, 28, 100.000000
26, 0, 29, 100.000000
26, 0, 30, 100.000000
26, 0, 31, 100.000000
26, 0, 32, 100.000000
26, 0, 33, 100.000000
26, 0, 34, 100.000000
26, 1, 0, 0.435543
26, 1, 1, -0.005004
26, 1, 2, -0.113997
26, 1, 3, -0.090157
26, 1, 4, -0.070063
26, 1, 5, -0.069506
26, 1, 6, -0.073873
26, 1, 7, -0.097270
26, 1, 8, -0.111007
26, 1, 9, -0.116577
26, 1, 10, -0.110504
26, 1, 11, -0.095551
26, 1, 12, -0.051031
26, 1, 13, -0.005282
26, 1, 14, -0.027311
26, 1, 15, -0.062226
26, 1, 16, -0.020895
26, 1, 17, 0.108236
26, 1, 18, 0.394379
26, 1, 19, 0.876493
26, 1, 20, 1.613123
26, 1, 21, 100.000000
26, 1, 22, 100.000000
26, 1, 23, 100.000000
26, 1, 24, 100.000000
26, 1, 25, 100.000000
26, 1, 26, 100.000000
26, 1, 27, 100.000000
26, 1, 28, 100.000000
26, 1, 29, 100.000000
26, 1, 30, 100.000000
26, 1, 31, 100.000000
26, 1, 32, 100.000000
26, 1, 33, 100.000000
26, 1, 34, 100.000000
26, 2, 0, 0.383559
26, 2, 1, -0.148729
26, 2, 2, -0.441675
26, 2, 3, -0.421574
26, 2, 4, -0.400927
26, 2, 5, -0.397984
26, 2, 6, -0.394227
26, 2, 7, -0.408121
26, 2, 8, -0.426437
26, 2, 9, -0.438631
26, 2, 10, -0.415885
26, 2, 11, -0.382472
26, 2, 12, -0.356935
26, 2, 13, -0.301314
26, 2, 14, -0.289021
26, 2, 15, -0.312601
26, 2, 16, -0.226307
26, 2, 17, -0.031056
26, 2, 18, 0.325200
26, 2, 19, 0.845453
26, 2, 20, 1.598005
26, 2, 21, 100.000000
26, 2, 22, 100.000000
26, 2, 23, 100.000000
26, 2, 24, 100.000000
26, 2, 25, 100.000000
26, 2, 26, 100.000000
26, 2, 27, 100.000000
26, 2, 28, 100.000000
26, 2, 29, 100.000000
26, 2, 30, 100.000000
26, 2, 31, 100.000000
26, 2, 32, 100.000000
26, 2, 33, 100.000000
26, 2, 34, 100.000000
26, 3, 0, 0.374934
26, 3, 1, -0.161788
26, 3, 2, -0.435975
26, 3, 3, -0.421618
26, 3, 4, -0.417884
26, 3, 5, -0.435131
26, 3, 6, -0.449523
26, 3, 7, -0.478207
26, 3, 8, -0.465374
26, 3, 9, -0.462237
26, 3, 10, -0.442435
26, 3, 11, -0.389409
26, 3, 12, -0.362048
26, 3, 13, -0.350849
26, 3, 14, -0.342386
26, 3, 15, -0.357629
26, 3, 16, -0.272326
26, 3, 17, -0.045974
26, 3, 18, 0.319983
26, 3, 19, 0.821651
26, 3, 20, 1.537122
26, 3, 21, 2.396869
26, 3, 22, 100.000000
26, 3, 23, 100.000000
26, 3, 24, 100.000000
26, 3, 25, 100.000000
26, 3, 26, 100.000000
26, 3, 27, 100.000000
26, 3, 28, 100.000000
26, 3, 29, 100.000000
26, 3, 30, 100.000000
26, 3, 31, 100.000000
26, 3, 32, 100.000000
26, 3, 33, 100.000000
26, 3, 34, 100.000000
26, 4, 0, 0.369067
26, 4, 1, -0.184582
26, 4, 2, -0.484627
26, 4, 3, -0.436763
26, 4, 4, -0.447408
26, 4, 5, -0.469695
26, 4, 6, -0.453968
26, 4, 7, -0.454593
26, 4, 8, -0.478953
26, 4, 9, -0.443208
26, 4, 10, -0.425115
26, 4, 11, -0.358855
26, 4, 12, -0.358665
26, 4, 13, -0.389430
26, 4, 14, -0.394178
26, 4, 15, -0.380229
26, 4, 16, -0.240001
26, 4, 17, 0.038834
26, 4, 18, 0.432880
26, 4, 19, 0.910882
26, 4, 20, 1.595773
26, 4, 21, 2.394389
26, 4, 22, 100.000000
26, 4, 23, 100.000000
26, 4, 24, 100.000000
26, 4, 25, 100.000000
26, 4, 26, 100.000000
26, 4, 27, 100.000000
26, 4, 28, 100.000000
26, 4, 29, 100.000000
26, 4, 30, 100.000000
26, 4, 31, 100.000000
26, 4, 32, 100.000000
26, 4, 33, 100.000000
26, 4, 34, 100.000000
26, 5, 0, 0.385927
26, 5, 1, -0.174500
26, 5, 2, -0.481466
26, 5, 3, -0.436300
26, 5, 4, -0.467173
26, 5, 5, -0.470983
26, 5, 6, -0.465002
26, 5, 7, -0.462806
26, 5, 8, -0.481890
26, 5, 9, -0.461780
26, 5, 10, -0.421173
26, 5, 11, -0.361224
26, 5, 12, -0.360509
26, 5, 13, -0.378003
26, 5, 14, -0.384398
26, 5, 15, -0.343694
26, 5, 16, -0.183904
26, 5, 17, 0.142102
26, 5, 18, 0.573566
26, 5, 19, 1.055257
26, 5, 20, 1.848452
26, 5, 21, 100.000000
26, 5, 22, 100.000000
26, 5, 23, 100.000000
26, 5, 24, 100.000000
26, 5, 25, 100.000000
26, 5, 26, 100.000000
26, 5, 27, 100.000000
26, 5, 28, 100.000000
26, 5, 29, 100.000000
26, 5, 30, 100.000000
26, 5, 31, 100.000000
26, 5, 32, 100.000000
26, 5, 33, 100.000000
26, 5, 34, 100.000000
26, 6, 0, 0.394806
26, 6, 1, -0.159549
26, 6, 2, -0.465583
26, 6, 3, -0.438596
26, 6, 4, -0.473794
26, 6, 5, -0.488696
26, 6, 6, -0.462057
26, 6, 7, -0.462996
26, 6, 8, -0.468128
26, 6, 9, -0.450341
26, 6, 10, -0.419371
26, 6, 11, -0.372730
26, 6, 12, -0.375719
26, 6, 13, -0.351496
26, 6, 14, -0.339946
26, 6, 15, -0.313555
26, 6, 16, -0.165174
26, 6, 17, 0.127791
26, 6, 18, 0.560350
26, 6, 19, 0.969267
26, 6, 20, 1.659727
26, 6, 21, 100.000000
26, 6, 22, 100.000000
26, 6, 23, 100.000000
26, 6, 24, 100.000000
26, 6, 25, 100.000000
26, 6, 26, 100.000000
26, 6, 27, 100.000000
26, 6, 28, 100.000000
26, 6, 29, 100.000000
26, 6, 30, 100.000000
26, 6, 31, 100.000000
26, 6, 32, 100.000000
26, 6, 33, 100.000000
26, 6, 34, 100.000000
26, 7, 0, 0.390315
26, 7, 1, -0.161764
26, 7, 2, -0.445260
26, 7, 3, -0.431469
26, 7, 4, -0.461813
26, 7, 5, -0.483794
26, 7, 6, -0.462511
26, 7, 7, -0.452609
26, 7, 8, -0.455445
26, 7, 9, -0.446850
26, 7, 10, -0.400907
26, 7, 11, -0.355141
26, 7, 12, -0.341006
26, 7, 13, -0.314187
26, 7, 14, -0.314132
26, 7, 15, -0.310026
26, 7, 16, -0.219917
26, 7, 17, 0.051826
26, 7, 18, 0.481211
26, 7, 19, 0.877857
26, 7, 20, 1.321028
26, 7, 21, 2.256676
26, 7, 22, 100.000000
26, 7, 23, 100.000000
26, 7, 24, 100.000000
26, 7, 25, 100.000000
26, 7, 26, 100.000000
26, 7, 27, 100.000000
26, 7, 28, 100.000000
26, 7, 29, 100.000000
26, 7, 30, 100.000000
26, 7, 31, 100.000000
26, 7, 32, 100.000000
26, 7, 33, 100.000000
26, 7, 34, 100.000000
26, 8, 0, 0.387060
26, 8, 1, -0.171680
26, 8, 2, -0.440994
26, 8, 3, -0.405147
26, 8, 4, -0.455731
26, 8, 5, -0.476603
26, 8, 6, -0.445811
26, 8, 7, -0.440238
26, 8, 8, -0.458088
26, 8, 9, -0.432810
26, 8, 10, -0.380311
26, 8, 11, -0.345544
26, 8, 12, -0.329272
26, 8, 13, -0.322318
26, 8, 14, -0.341516
26, 8, 15, -0.379560
26, 8, 16, -0.287112
26, 8, 17, 0.024414
26, 8, 18, 0.469530
26, 8, 19, 0.934097
26, 8, 20, 1.319111
26, 8, 21, 2.255868
26, 8, 22, 100.000000
26, 8, 23, 100.000000
26, 8, 24, 100.000000
26, 8, 25, 100.000000
26, 8, 26, 100.000000
26, 8, 27, 100.000000
26, 8, 28, 100.000000
26, 8, 29, 100.000000
26, 8, 30, 100.000000
26, 8, 31, 100.000000
26, 8, 32, 100.000000
26, 8, 33, 100.000000
26, 8, 34, 100.000000
26, 9, 0, 0.385068
26, 9, 1, -0.165009
26, 9, 2, -0.462041
26, 9, 3, -0.417587
26, 9, 4, -0.447733
26, 9, 5, -0.462969
26, 9, 6, -0.451291
26, 9, 7, -0.438831
26, 9, 8, -0.449790
26, 9, 9, -0.425470
26, 9, 10, -0.387927
26, 9, 11, -0.364422
26, 9, 12, -0.349897
26, 9, 13, -0.343440
26, 9, 14, -0.386271
26, 9, 15, -0.393400
26, 9, 16, -0.288412
26, 9, 17, 0.041867
26, 9, 18, 0.502463
26, 9, 19, 1.018947
26, 9, 20, 1.408395
26, 9, 21, 100.000000
26, 9, 22, 100.000000
26, 9, 23, 100.000000
26, 9, 24, 100.000000
26, 9, 25, 100.000000
26, 9, 26, 100.000000
26, 9, 27, 100.000000
26, 9, 28, 100.000000
26, 9, 29, 100.000000
26, 9, 30, 100.000000
26, 9, 31, 100.000000
26, 9, 32, 100.000000
26, 9, 33, 100.000000
26, 9, 34, 100.000000
26, 10, 0, 0.385479
26, 10, 1, -0.145688
26, 10, 2, -0.434298
26, 10, 3, -0.441453
26, 10, 4, -0.442816
26, 10, 5, -0.434360
26, 10, 6, -0.433707
26, 10, 7, -0.457142
26, 10, 8, -0.438714
26, 10, 9, -0.429461
26, 10, 10, -0.408944
26, 10, 11, -0.370943
26, 10, 12, -0.364825
26, 10, 13, -0.364224
26, 10, 14, -0.305814
26, 10, 15, -0.279639
26, 10, 16, -0.179901
26, 10, 17, 0.106946
26, 10, 18, 0.499378
26, 10, 19, 0.949847
26, 10, 20, 1.536293
26, 10, 21, 100.000000
26, 10, 22, 100.000000
26, 10, 23, 100.000000
26, 10, 24, 100.000000
26, 10, 25, 100.000000
26, 10, 26, 100.000000
26, 10, 27, 100.000000
26, 10, 28, 100.000000
26, 10, 29, 100.000000
26, 10, 30, 100.000000
26, 10, 31, 100.000000
26, 10, 32, 100.000000
26, 10, 33, 100.000000
26, 10, 34, 100.000000
26, 11, 0, 0.397301
26, 11, 1, -0.133159
26, 11, 2, -0.437093
26, 11, 3, -0.437160
26, 11, 4, -0.407925
26, 11, 5, -0.432699
26, 11, 6, -0.462797
26, 11, 7, -0.472715
26, 11, 8, -0.445446
26, 11, 9, -0.435555
26, 11, 10, -0.464742
26, 11, 11, -0.386226
26, 11, 12, -0.332561
26, 11, 13, -0.316950
26, 11, 14, -0.307785
26, 11, 15, -0.301157
26, 11, 16, -0.119401
26, 11, 17, 0.165962
26, 11, 18, 0.490899
26, 11, 19, 0.894274
26, 11, 20, 1.424648
26, 11, 21, 2.413255
26, 11, 22, 100.000000
26, 11, 23, 100.000000
26, 11, 24, 100.000000
26, 11, 25, 100.000000
26, 11, 26, 100.000000
26, 11, 27, 100.000000
26, 11, 28, 100.000000
26, 11, 29, 100.000000
26, 11, 30, 100.000000
26, 11, 31, 100.000000
26, 11, 32, 100.000000
26, 11, 33, 100.000000
26, 11, 34, 100.000000
26, 12, 0, 0.399610
26, 12, 1, -0.111051
26, 12, 2, -0.436587
26, 12, 3, -0.402816
26, 12, 4, -0.395179
26, 12, 5, -0.462416
26, 12, 6, -0.455246
26, 12, 7, -0.459830
26, 12, 8, -0.453770
26, 12, 9, -0.475017
26, 12, 10, -0.434708
26, 12, 11, -0.405051
26, 12, 12, -0.369026
26, 12, 13, -0.359652
26, 12, 14, -0.385794
26, 12, 15, -0.337932
26, 12, 16, -0.125803
26, 12, 17, 0.112918
26, 12, 18, 0.469562
26, 12, 19, 0.992001
26, 12, 20, 1.548320
26, 12, 21, 100.000000
26, 12, 22, 100.000000
26, 12, 23, 100.000000
26, 12, 24, 100.000000
26, 12, 25, 100.000000
26, 12, 26, 100.000000
26, 12, 27, 100.000000
26, 12, 28, 100.000000
26, 12, 29, 100.000000
26, 12, 30, 100.000000
26, 12, 31, 100.000000
26, 12, 32, 100.000000
26, 12, 33, 100.000000
26, 12, 34, 100.000000
26, 13, 0, 0.383372
26, 13, 1, -0.133891
26, 13, 2, -0.460753
26, 13, 3, -0.386737
26, 13, 4, -0.412937
26, 13, 5, -0.476530
26, 13, 6, -0.445798
26, 13, 7, -0.447031
26, 13, 8, -0.481044
26, 13, 9, -0.439709
26, 13, 10, -0.438825
26, 13, 11, -0.477217
26, 13, 12, -0.450743
26, 13, 13, -0.443742
26, 13, 14, -0.424638
26, 13, 15, -0.335508
26, 13, 16, -0.139450
26, 13, 17, 0.073307
26, 13, 18, 0.420947
26, 13, 19, 1.046536
26, 13, 20, 1.832596
26, 13, 21, 100.000000
26, 13, 22, 100.000000
26, 13, 23, 100.000000
26, 13, 24, 100.000000
26, 13, 25, 100.000000
26, 13, 26, 100.000000
26, 13, 27, 100.000000
26, 13, 28, 100.000000
26, 13, 29, 100.000000
26, 13, 30, 100.000000
26, 13, 31, 100.000000
26, 13, 32, 100.000000
26, 13, 33, 100.000000
26, 13, 34, 100.000000
26, 14, 0, 0.373553
26, 14, 1, -0.164531
26, 14, 2, -0.480782
26, 14, 3, -0.401243
26, 14, 4, -0.428526
26, 14, 5, -0.478867
26, 14, 6, -0.443974
26, 14, 7, -0.429294
26, 14, 8, -0.464258
26, 14, 9, -0.445497
26, 14, 10, -0.471508
26, 14, 11, -0.486427
26, 14, 12, -0.457812
26, 14, 13, -0.452462
26, 14, 14, -0.444270
26, 14, 15, -0.374813
26, 14, 16, -0.145457
26, 14, 17, 0.101323
26, 14, 18, 0.426243
26, 14, 19, 1.001433
26, 14, 20, 1.748116
26, 14, 21, 100.000000
26, 14, 22, 100.000000
26, 14, 23, 100.000000
26, 14, 24, 100.000000
26, 14, 25, 100.000000
26, 14, 26, 100.000000
26, 14, 27, 100.000000
26, 14, 28, 100.000000
26, 14, 29, 100.000000
26, 14, 30, 100.000000
26, 14, 31, 100.000000
26, 14, 32, 100.000000
26, 14, 33, 100.000000
26, 14, 34, 100.000000
26, 15, 0, 0.370451
26, 15, 1, -0.183509
26, 15, 2, -0.486666
26, 15, 3, -0.420119
26, 15, 4, -0.439262
26, 15, 5, -0.463451
26, 15, 6, -0.456736
26, 15, 7, -0.427811
26, 15, 8, -0.465189
26, 15, 9, -0.471964
26, 15, 10, -0.484021
26, 15, 11, -0.481362
26, 15, 12, -0.470029
26, 15, 13, -0.442127
26, 15, 14, -0.433378
26, 15, 15, -0.379817
26, 15, 16, -0.163147
26, 15, 17, 0.116767
26, 15, 18, 0.442940
26, 15, 19, 0.929092
26, 15, 20, 1.565768
26, 15, 21, 2.377557
26, 15, 22, 100.000000
26, 15, 23, 100.000000
26, 15, 24, 100.000000
26, 15, 25, 100.000000
26, 15, 26, 100.000000
26, 15, 27, 100.000000
26, 15, 28, 100.000000
26, 15, 29, 100.000000
26, 15, 30, 100.000000
26, 15, 31, 100.000000
26, 15, 32, 100.000000
26, 15, 33, 100.000000
26, 15, 34, 100.000000
26, 16, 0, 0.371613
26, 16, 1, -0.189665
26, 16, 2, -0.467335
26, 16, 3, -0.431380
26, 16, 4, -0.451457
26, 16, 5, -0.452556
26, 16, 6, -0.476341
26, 16, 7, -0.444624
26, 16, 8, -0.449382
26, 16, 9, -0.491186
26, 16, 10, -0.479581
26, 16, 11, -0.463605
26, 16, 12, -0.451866
26, 16, 13, -0.474993
26, 16, 14, -0.409232
26, 16, 15, -0.293282
26, 16, 16, -0.101763
26, 16, 17, 0.149942
26, 16, 18, 0.486284
26, 16, 19, 0.950294
26, 16, 20, 1.385948
26, 16, 21, 2.373145
26, 16, 22, 100.000000
26, 16, 23, 100.000000
26, 16, 24, 100.000000
26, 16, 25, 100.000000
26, 16, 26, 100.000000
26, 16, 27, 100.000000
26, 16, 28, 100.000000
26, 16, 29, 100.000000
26, 16, 30, 100.000000
26, 16, 31, 100.000000
26, 16, 32, 100.000000
26, 16, 33, 100.000000
26, 16, 34, 100.000000
26, 17, 0, 0.379659
26, 17, 1, -0.172557
26, 17, 2, -0.482109
26, 17, 3, -0.434631
26, 17, 4, -0.468402
26, 17, 5, -0.461366
26, 17, 6, -0.489874
26, 17, 7, -0.472148
26, 17, 8, -0.454347
26, 17, 9, -0.451881
26, 17, 10, -0.456571
26, 17, 11, -0.454316
26, 17, 12, -0.455260
26, 17, 13, -0.431454
26, 17, 14, -0.412968
26, 17, 15, -0.214099
26, 17, 16, -0.057856
26, 17, 17, 0.122097
26, 17, 18, 0.536165
26, 17, 19, 1.019305
26, 17, 20, 1.578572
26, 17, 21, 100.000000
26, 17, 22, 100.000000
26, 17, 23, 100.000000
26, 17, 24, 100.000000
26, 17, 25, 100.000000
26, 17, 26, 100.000000
26, 17, 27, 100.000000
26, 17, 28, 100.000000
26, 17, 29, 100.000000
26, 17, 30, 100.000000
26, 17, 31, 100.000000
26, 17, 32, 100.000000
26, 17, 33, 100.000000
26, 17, 34, 100.000000
26, 18, 0, 0.371645
26, 18, 1, -0.150409
26, 18, 2, -0.462300
26, 18, 3, -0.421049
26, 18, 4, -0.474800
26, 18, 5, -0.465547
26, 18, 6, -0.481079
26, 18, 7, -0.459841
26, 18, 8, -0.464451
26, 18, 9, -0.445134
26, 18, 10, -0.435378
26, 18, 11, -0.461474
26, 18, 12, -0.459840
26, 18, 13, -0.421324
26, 18, 14, -0.446024
26, 18, 15, -0.213320
26, 18, 16, -0.035325
26, 18, 17, 0.127381
26, 18, 18, 0.533838
26, 18, 19, 1.026359
26, 18, 20, 1.748289
26, 18, 21, 100.000000
26, 18, 22, 100.000000
26, 18, 23, 100.000000
26, 18, 24, 100.000000
26, 18, 25, 100.000000
26, 18, 26, 100.000000
26, 18, 27, 100.000000
26, 18, 28, 100.000000
26, 18, 29, 100.000000
26, 18, 30, 100.000000
26, 18, 31, 100.000000
26, 18, 32, 100.000000
26, 18, 33, 100.000000
26, 18, 34, 100.000000
26, 19, 0, 0.341913
26, 19, 1, -0.166779
26, 19, 2, -0.460756
26, 19, 3, -0.430740
26, 19, 4, -0.455516
26, 19, 5, -0.459341
26, 19, 6, -0.469691
26, 19, 7, -0.452635
26, 19, 8, -0.449237
26, 19, 9, -0.438951
26, 19, 10, -0.415145
26, 19, 11, -0.480880
26, 19, 12, -0.446344
26, 19, 13, -0.436122
26, 19, 14, -0.464925
26, 19, 15, -0.243506
26, 19, 16, -0.017324
26, 19, 17, 0.178375
26, 19, 18, 0.481294
26, 19, 19, 0.918755
26, 19, 20, 1.485961
26, 19, 21, 2.499570
26, 19, 22, 100.000000
26, 19, 23, 100.000000
26, 19, 24, 100.000000
26, 19, 25, 100.000000
26, 19, 26, 100.000000
26, 19, 27, 100.000000
26, 19, 28, 100.000000
26, 19, 29, 100.000000
26, 19, 30, 100.000000
26, 19, 31, 100.000000
26, 19, 32, 100.000000
26, 19, 33, 100.000000
26, 19, 34, 100.000000
26, 20, 0, 0.328831
26, 20, 1, -0.188650
26, 20, 2, -0.465375
26, 20, 3, -0.454151
26, 20, 4, -0.447461
26, 20, 5, -0.456177
26, 20, 6, -0.451763
26, 20, 7, -0.442595
26, 20, 8, -0.441294
26, 20, 9, -0.413154
26, 20, 10, -0.415757
26, 20, 11, -0.471052
26, 20, 12, -0.431869
26, 20, 13, -0.450501
26, 20, 14, -0.472805
26, 20, 15, -0.278711
26, 20, 16, -0.017806
26, 20, 17, 0.227838
26, 20, 18, 0.508988
26, 20, 19, 0.895221
26, 20, 20, 1.488669
26, 20, 21, 100.000000
26, 20, 22, 100.000000
26, 20, 23, 100.000000
26, 20, 24, 100.000000
26, 20, 25, 100.000000
26, 20, 26, 100.000000
26, 20, 27, 100.000000
26, 20, 28, 100.000000
26, 20, 29, 100.000000
26, 20, 30, 100.000000
26, 20, 31, 100.000000
26, 20, 32, 100.000000
26, 20, 33, 100.000000
26, 20, 34, 100.000000
26, 21, 0, 0.333579
26, 21, 1, -0.197820
26, 21, 2, -0.465267
26, 21, 3, -0.463241
26, 21, 4, -0.482861
26, 21, 5, -0.474196
26, 21, 6, -0.450392
26, 21, 7, -0.414115
26, 21, 8, -0.436642
26, 21, 9, -0.433185
26, 21, 10, -0.452738
26, 21, 11, -0.431950
26, 21, 12, -0.444907
26, 21, 13, -0.460846
26, 21, 14, -0.475422
26, 21, 15, -0.325522
26, 21, 16, -0.073862
26, 21, 17, 0.221525
26, 21, 18, 0.556363
26, 21, 19, 0.924668
26, 21, 20, 1.567670
26, 21, 21, 100.000000
26, 21, 22, 100.000000
26, 21, 23, 100.000000
26, 21, 24, 100.000000
26, 21, 25, 100.000000
26, 21, 26, 100.000000
26, 21, 27, 100.000000
26, 21, 28, 100.000000
26, 21, 29, 100.000000
26, 21, 30, 100.000000
26, 21, 31, 100.000000
26, 21, 32, 100.000000
26, 21, 33, 100.000000
26, 21, 34, 100.000000
26, 22, 0, 0.357335
26, 22, 1, -0.185776
26, 22, 2, -0.468366
26, 22, 3, -0.458682
26, 22, 4, -0.457785
26, 22, 5, -0.470405
26, 22, 6, -0.466004
26, 22, 7, -0.415914
26, 22, 8, -0.402386
26, 22, 9, -0.443806
26, 22, 10, -0.446893
26, 22, 11, -0.433982
26, 22, 12, -0.466781
26, 22, 13, -0.479005
26, 22, 14, -0.456033
26, 22, 15, -0.355705
26, 22, 16, -0.131722
26, 22, 17, 0.169823
26, 22, 18, 0.522961
26, 22, 19, 0.866762
26, 22, 20, 1.482617
26, 22, 21, 2.465343
26, 22, 22, 100.000000
26, 22, 23, 100.000000
26, 22, 24, 100.000000
