9, 10, 29, 100.000000
9, 10, 30, 2.419324
9, 10, 31, 100.000000
9, 10, 32, 100.000000
9, 10, 33, 100.000000
9, 10, 34, 100.000000
9, 11, 0, 0.359678
9, 11, 1, -0.215010
9, 11, 2, -0.458890
9, 11, 3, -0.480970
9, 11, 4, -0.485024
9, 11, 5, -0.476555
9, 11, 6, -0.479597
9, 11, 7, -0.480056
9, 11, 8, -0.452284
9, 11, 9, -0.123444
9, 11, 10, 0.372137
9, 11, 11, 0.777617
9, 11, 12, 1.061659
9, 11, 13, 1.727118
9, 11, 14, 1.861291
9, 11, 15, 1.572352
9, 11, 16, 1.739105
9, 11, 17, 2.280745
9, 11, 18, 100.000000
9, 11, 19, 100.000000
9, 11, 20, 100.000000
9, 11, 21, 100.000000
9, 11, 22, 100.000000
9, 11, 23, 100.000000
9, 11, 24, 100.000000
9, 11, 25, 100.000000
9, 11, 26, 100.000000
9, 11, 27, 100.000000
9, 11, 28, 100.000000
9, 11, 29, 100.000000
9, 11, 30, 100.000000
9, 11, 31, 100.000000
9, 11, 32, 100.000000
9, 11, 33, 100.000000
9, 11, 34, 100.000000
9, 12, 0, 0.383639
9, 12, 1, -0.195100
9, 12, 2, -0.410768
9, 12, 3, -0.451037
9, 12, 4, -0.472328
9, 12, 5, -0.474456
9, 12, 6, -0.480445
9, 12, 7, -0.486167
9, 12, 8, -0.386376
9, 12, 9, -0.025758
9, 12, 10, 0.518935
9, 12, 11, 0.951579
9, 12, 12, 1.189579
9, 12, 13, 1.889105
9, 12, 14, 100.000000
9, 12, 15, 100.000000
9, 12, 16, 100.000000
9, 12, 17, 100.000000
9, 12, 18, 100.000000
9, 12, 19, 100.000000
9, 12, 20, 100.000000
9, 12, 21, 100.000000
9, 12, 22, 100.000000
9, 12, 23, 100.000000
9, 12, 24, 100.000000
9, 12, 25, 100.000000
9, 12, 26, 100.000000
9, 12, 27, 100.000000
9, 12, 28, 100.000000
9, 12, 29, 100.000000
9, 12, 30, 100.000000
9, 12, 31, 100.000000
9, 12, 32, 100.000000
9, 12, 33, 100.000000
9, 12, 34, 100.000000
9, 13, 0, 0.367055
9, 13, 1, -0.226025
9, 13, 2, -0.428505
9, 13, 3, -0.411568
9, 13, 4, -0.468760
9, 13, 5, -0.467747
9, 13, 6, -0.483242
9, 13, 7, -0.476042
9, 13, 8, -0.327660
9, 13, 9, 0.062758
9, 13, 10, 0.653956
9, 13, 11, 1.095677
9, 13, 12, 1.115714
9, 13, 13, 2.037481
9, 13, 14, 100.000000
9, 13, 15, 100.000000
9, 13, 16, 100.000000
9, 13, 17, 100.000000
9, 13, 18, 100.000000
9, 13, 19, 100.000000
9, 13, 20, 100.000000
9, 13, 21, 100.000000
9, 13, 22, 100.000000
9, 13, 23, 100.000000
9, 13, 24, 100.000000
9, 13, 25, 100.000000
9, 13, 26, 100.000000
9, 13, 27, 100.000000
9, 13, 28, 100.000000
9, 13, 29, 100.000000
9, 13, 30, 100.000000
9, 13, 31, 100.000000
9, 13, 32, 100.000000
9, 13, 33, 100.000000
9, 13, 34, 100.000000
9, 14, 0, 0.322081
9, 14, 1, -0.258388
9, 14, 2, -0.417192
9, 14, 3, -0.399900
9, 14, 4, -0.477998
9, 14, 5, -0.478473
9, 14, 6, -0.468994
9, 14, 7, -0.485163
9, 14, 8, -0.325645
9, 14, 9, 0.092329
9, 14, 10, 0.703857
9, 14, 11, 1.251195
9, 14, 12, 1.413653
9, 14, 13, 1.922994
9, 14, 14, 100.000000
9, 14, 15, 100.000000
9, 14, 16, 100.000000
9, 14, 17, 100.000000
9, 14, 18, 100.000000
9, 14, 19, 100.000000
9, 14, 20, 100.000000
9, 14, 21, 100.000000
9, 14, 22, 100.000000
9, 14, 23, 100.000000
9, 14, 24, 100.000000
9, 14, 25, 100.000000
9, 14, 26, 100.000000
9, 14, 27, 100.000000
9, 14, 28, 100.000000
9, 14, 29, 100.000000
9, 14, 30, 100.000000
9, 14, 31, 100.000000
9, 14, 32, 100.000000
9, 14, 33, 100.000000
9, 14, 34, 100.000000
9, 15, 0, 0.312636
9, 15, 1, -0.227678
9, 15, 2, -0.391080
9, 15, 3, -0.388591
9, 15, 4, -0.484869
9, 15, 5, -0.475158
9, 15, 6, -0.477691
9, 15, 7, -0.467769
9, 15, 8, -0.388926
9, 15, 9, -0.003713
9, 15, 10, 0.573882
9, 15, 11, 1.068495
9, 15, 12, 1.199064
9, 15, 13, 1.621063
9, 15, 14, 2.378706
9, 15, 15, 100.000000
9, 15, 16, 100.000000
9, 15, 17, 100.000000
9, 15, 18, 100.000000
9, 15, 19, 100.000000
9, 15, 20, 100.000000
9, 15, 21, 100.000000
9, 15, 22, 100.000000
9, 15, 23, 100.000000
9, 15, 24, 100.000000
9, 15, 25, 100.000000
9, 15, 26, 100.000000
9, 15, 27, 100.000000
9, 15, 28, 100.000000
9, 15, 29, 100.000000
9, 15, 30, 100.000000
9, 15, 31, 100.000000
9, 15, 32, 100.000000
9, 15, 33, 100.000000
9, 15, 34, 100.000000
9, 16, 0, 0.317558
9, 16, 1, -0.196349
9, 16, 2, -0.352623
9, 16, 3, -0.413001
9, 16, 4, -0.475459
9, 16, 5, -0.485979
9, 16, 6, -0.485154
9, 16, 7, -0.477186
9, 16, 8, -0.467031
9, 16, 9, -0.132975
9, 16, 10, 0.419455
9, 16, 11, 0.880200
9, 16, 12, 0.841871
9, 16, 13, 1.126557
9, 16, 14, 1.883020
9, 16, 15, 100.000000
9, 16, 16, 100.000000
9, 16, 17, 100.000000
9, 16, 18, 100.000000
9, 16, 19, 100.000000
9, 16, 20, 100.000000
9, 16, 21, 100.000000
9, 16, 22, 100.000000
9, 16, 23, 100.000000
9, 16, 24, 100.000000
9, 16, 25, 100.000000
9, 16, 26, 100.000000
9, 16, 27, 100.000000
9, 16, 28, 100.000000
9, 16, 29, 100.000000
9, 16, 30, 100.000000
9, 16, 31, 100.000000
9, 16, 32, 100.000000
9, 16, 33, 100.000000
9, 16, 34, 100.000000
9, 17, 0, 0.330408
9, 17, 1, -0.184382
9, 17, 2, -0.393919
9, 17, 3, -0.460591
9, 17, 4, -0.480785
9, 17, 5, -0.474945
9, 17, 6, -0.482641
9, 17, 7, -0.489146
9, 17, 8, -0.478478
9, 17, 9, -0.167016
9, 17, 10, 0.392961
9, 17, 11, 0.841410
9, 17, 12, 0.559295
9, 17, 13, 0.671210
9, 17, 14, 1.499915
9, 17, 15, 2.487670
9, 17, 16, 100.000000
9, 17, 17, 100.000000
9, 17, 18, 100.000000
9, 17, 19, 100.000000
9, 17, 20, 100.000000
9, 17, 21, 100.000000
9, 17, 22, 100.000000
9, 17, 23, 100.000000
9, 17, 24, 100.000000
9, 17, 25, 100.000000
9, 17, 26, 100.000000
9, 17, 27, 100.000000
9, 17, 28, 100.000000
9, 17, 29, 100.000000
9, 17, 30, 100.000000
9, 17, 31, 100.000000
9, 17, 32, 100.000000
9, 17, 33, 100.000000
9, 17, 34, 100.000000
9, 18, 0, 0.297224
9, 18, 1, -0.269732
9, 18, 2, -0.447068
9, 18, 3, -0.438523
9, 18, 4, -0.456202
9, 18, 5, -0.458132
9, 18, 6, -0.481104
9, 18, 7, -0.493258
9, 18, 8, -0.464134
9, 18, 9, -0.142357
9, 18, 10, 0.411035
9, 18, 11, 0.770954
9, 18, 12, 0.399313
9, 18, 13, 0.656287
9, 18, 14, 1.567496
9, 18, 15, 100.000000
9, 18, 16, 100.000000
9, 18, 17, 100.000000
9, 18, 18, 100.000000
9, 18, 19, 100.000000
9, 18, 20, 100.000000
9, 18, 21, 100.000000
9, 18, 22, 100.000000
9, 18, 23, 100.000000
9, 18, 24, 100.000000
9, 18, 25, 100.000000
9, 18, 26, 100.000000
9, 18, 27, 100.000000
9, 18, 28, 100.000000
9, 18, 29, 100.000000
9, 18, 30, 100.000000
9, 18, 31, 100.000000
9, 18, 32, 100.000000
9, 18, 33, 100.000000
9, 18, 34, 100.000000
9, 19, 0, 0.268366
9, 19, 1, -0.325610
9, 19, 2, -0.447387
9, 19, 3, -0.427383
9, 19, 4, -0.431985
9, 19, 5, -0.474213
9, 19, 6, -0.467672
9, 19, 7, -0.490713
9, 19, 8, -0.453193
9, 19, 9, -0.112220
9, 19, 10, 0.393000
9, 19, 11, 0.650936
9, 19, 12, 0.681390
9, 19, 13, 0.767898
9, 19, 14, 1.622186
9, 19, 15, 100.000000
9, 19, 16, 100.000000
9, 19, 17, 100.000000
9, 19, 18, 100.000000
9, 19, 19, 100.000000
9, 19, 20, 100.000000
9, 19, 21, 100.000000
9, 19, 22, 100.000000
9, 19, 23, 100.000000
9, 19, 24, 100.000000
9, 19, 25, 100.000000
9, 19, 26, 100.000000
9, 19, 27, 100.000000
9, 19, 28, 100.000000
9, 19, 29, 100.000000
9, 19, 30, 100.000000
9, 19, 31, 100.000000
9, 19, 32, 100.000000
9, 19, 33, 100.000000
9, 19, 34, 100.000000
9, 20, 0, 0.281250
9, 20, 1, -0.275401
9, 20, 2, -0.437768
9, 20, 3, -0.397671
9, 20, 4, -0.449973
9, 20, 5, -0.493763
9, 20, 6, -0.482872
9, 20, 7, -0.481004
9, 20, 8, -0.445679
9, 20, 9, -0.150500
9, 20, 10, 0.285075
9, 20, 11, 0.561192
9, 20, 12, 0.776251
9, 20, 13, 1.076611
9, 20, 14, 1.787992
9, 20, 15, 100.000000
9, 20, 16, 100.000000
9, 20, 17, 100.000000
9, 20, 18, 100.000000
9, 20, 19, 100.000000
9, 20, 20, 100.000000
9, 20, 21, 100.000000
9, 20, 22, 100.000000
9, 20, 23, 100.000000
9, 20, 24, 100.000000
9, 20, 25, 100.000000
9, 20, 26, 100.000000
9, 20, 27, 100.000000
9, 20, 28, 100.000000
9, 20, 29, 100.000000
9, 20, 30, 100.000000
9, 20, 31, 100.000000
9, 20, 32, 100.000000
9, 20, 33, 100.000000
9, 20, 34, 100.000000
9, 21, 0, 0.309132
9, 21, 1, -0.223604
9, 21, 2, -0.384409
9, 21, 3, -0.393908
9, 21, 4, -0.473293
9, 21, 5, -0.486416
9, 21, 6, -0.482069
9, 21, 7, -0.476515
9, 21, 8, -0.473838
9, 21, 9, -0.255559
9, 21, 10, 0.160152
9, 21, 11, 0.568373
9, 21, 12, 0.846050
9, 21, 13, 1.296223
9, 21, 14, 1.966357
9, 21, 15, 100.000000
9, 21, 16, 100.000000
9, 21, 17, 100.000000
9, 21, 18, 100.000000
9, 21, 19, 100.000000
9, 21, 20, 100.000000
9, 21, 21, 100.000000
9, 21, 22, 100.000000
9, 21, 23, 100.000000
9, 21, 24, 100.000000
9, 21, 25, 100.000000
9, 21, 26, 100.000000
9, 21, 27, 100.000000
9, 21, 28, 100.000000
9, 21, 29, 100.000000
9, 21, 30, 100.000000
9, 21, 31, 100.000000
9, 21, 32, 100.000000
9, 21, 33, 100.000000
9, 21, 34, 100.000000
9, 22, 0, 0.342874
9, 22, 1, -0.209181
9, 22, 2, -0.396771
9, 22, 3, -0.410448
9, 22, 4, -0.442321
9, 22, 5, -0.460437
9, 22, 6, -0.467565
9, 22, 7, -0.464211
9, 22, 8, -0.478805
9, 22, 9, -0.320039
9, 22, 10, 0.126417
9, 22, 11, 0.652379
9, 22, 12, 1.062472
9, 22, 13, 1.585597
9, 22, 14, 2.488465
9, 22, 15, 100.000000
9, 22, 16, 100.000000
9, 22, 17, 100.000000
9, 22, 18, 100.000000
9, 22, 19, 100.000000
9, 22, 20, 100.000000
9, 22, 21, 100.000000
9, 22, 22, 100.000000
9, 22, 23, 100.000000
9, 22, 24, 100.000000
9, 22, 25, 100.000000
9, 22, 26, 100.000000
9, 22, 27, 100.000000
9, 22, 28, 100.000000
9, 22, 29, 100.000000
9, 22, 30, 100.000000
9, 22, 31, 100.000000
9, 22, 32, 100.000000
9, 22, 33, 100.000000
9, 22, 34, 100.000000
9, 23, 0, 0.375546
9, 23, 1, -0.189528
9, 23, 2, -0.434341
9, 23, 3, -0.446795
9, 23, 4, -0.432941
9, 23, 5, -0.447478
9, 23, 6, -0.473508
9, 23, 7, -0.487824
9, 23, 8, -0.493957
9, 23, 9, -0.244447
9, 23, 10, 0.259666
9, 23, 11, 0.821402
9, 23, 12, 1.095665
9, 23, 13, 1.624326
9, 23, 14, 2.479964
9, 23, 15, 100.000000
9, 23, 16, 100.000000
9, 23, 17, 100.000000
9, 23, 18, 100.000000
9, 23, 19, 100.000000
9, 23, 20, 100.000000
9, 23, 21, 100.000000
9, 23, 22, 100.000000
9, 23, 23, 100.000000
9, 23, 24, 100.000000
9, 23, 25, 100.000000
9, 23, 26, 100.000000
9, 23, 27, 100.000000
9, 23, 28, 100.000000
9, 23, 29, 100.000000
9, 23, 30, 100.000000
9, 23, 31, 100.000000
9, 23, 32, 100.000000
9, 23, 33, 100.000000
9, 23, 34, 100.000000
9, 24, 0, 0.397213
9, 24, 1, -0.127835
9, 24, 2, -0.391878
9, 24, 3, -0.413248
9, 24, 4, -0.394969
9, 24, 5, -0.397734
9, 24, 6, -0.457637
9, 24, 7, -0.483081
9, 24, 8, -0.476678
9, 24, 9, -0.180276
9, 24, 10, 0.339450
9, 24, 11, 0.858570
9, 24, 12, 0.980868
9, 24, 13, 1.641530
9, 24, 14, 100.000000
9, 24, 15, 100.000000
9, 24, 16, 100.000000
9, 24, 17, 100.000000
9, 24, 18, 100.000000
9, 24, 19, 100.000000
9, 24, 20, 100.000000
9, 24, 21, 100.000000
9, 24, 22, 100.000000
9, 24, 23, 100.000000
9, 24, 24, 100.000000
9, 24, 25, 100.000000
9, 24, 26, 100.000000
9, 24, 27, 100.000000
9, 24, 28, 100.000000
9, 24, 29, 100.000000
9, 24, 30, 100.000000
9, 24, 31, 100.000000
9, 24, 32, 100.000000
9, 24, 33, 100.000000
9, 24, 34, 100.000000
9, 25, 0, 0.396920
9, 25, 1, -0.101052
9, 25, 2, -0.403573
9, 25, 3, -0.445304
9, 25, 4, -0.411315
9, 25, 5, -0.356643
9, 25, 6, -0.434377
9, 25, 7, -0.491103
9, 25, 8, -0.465541
9, 25, 9, -0.160055
9, 25, 10, 0.362963
9, 25, 11, 0.868932
9, 25, 12, 0.986817
9, 25, 13, 1.678795
9, 25, 14, 100.000000
9, 25, 15, 100.000000
9, 25, 16, 100.000000
9, 25, 17, 100.000000
9, 25, 18, 100.000000
9, 25, 19, 100.000000
9, 25, 20, 100.000000
9, 25, 21, 100.000000
9, 25, 22, 100.000000
9, 25, 23, 100.000000
9, 25, 24, 100.000000
9, 25, 25, 100.000000
9, 25, 26, 100.000000
9, 25, 27, 100.000000
9, 25, 28, 100.000000
9, 25, 29, 100.000000
9, 25, 30, 100.000000
9, 25, 31, 100.000000
9, 25, 32, 100.000000
9, 25, 33, 100.000000
9, 25, 34, 100.000000
9, 26, 0, 0.434358
9, 26, 1, -0.071322
9, 26, 2, -0.383787
9, 26, 3, -0.396499
9, 26, 4, -0.387779
9, 26, 5, -0.381149
9, 26, 6, -0.442452
9, 26, 7, -0.477287
9, 26, 8, -0.452970
9, 26, 9, -0.097820
9, 26, 10, 0.435932
9, 26, 11, 0.889366
9, 26, 12, 0.978122
9, 26, 13, 1.570261
9, 26, 14, 2.433423
9, 26, 15, 100.000000
9, 26, 16, 100.000000
9, 26, 17, 100.000000
9, 26, 18, 100.000000
9, 26, 19, 100.000000
9, 26, 20, 100.000000
9, 26, 21, 100.000000
9, 26, 22, 100.000000
9, 26, 23, 100.000000
9, 26, 24, 100.000000
9, 26, 25, 100.000000
9, 26, 26, 100.000000
9, 26, 27, 100.000000
9, 26, 28, 100.000000
9, 26, 29, 100.000000
9, 26, 30, 100.000000
9, 26, 31, 100.000000
9, 26, 32, 100.000000
9, 26, 33, 100.000000
9, 26, 34, 100.000000
9, 27, 0, 0.468764
9, 27, 1, -0.054542
9, 27, 2, -0.400114
9, 27, 3, -0.437787
9, 27, 4, -0.404953
9, 27, 5, -0.424929
9, 27, 6, -0.478193
9, 27, 7, -0.472434
9, 27, 8, -0.382591
9, 27, 9, 0.008361
9, 27, 10, 0.571133
9, 27, 11, 0.873401
9, 27, 12, 0.951157
9, 27, 13, 1.740988
9, 27, 14, 100.000000
9, 27, 15, 100.000000
9, 27, 16, 100.000000
9, 27, 17, 100.000000
9, 27, 18, 100.000000
9, 27, 19, 100.000000
9, 27, 20, 100.000000
9, 27, 21, 100.000000
9, 27, 22, 100.000000
9, 27, 23, 100.000000
9, 27, 24, 100.000000
9, 27, 25, 100.000000
9, 27, 26, 100.000000
9, 27, 27, 100.000000
9, 27, 28, 100.000000
9, 27, 29, 100.000000
9, 27, 30, 100.000000
9, 27, 31, 100.000000
9, 27, 32, 100.000000
9, 27, 33, 100.000000
9, 27, 34, 100.000000
9, 28, 0, 0.538951
9, 28, 1, -0.002609
9, 28, 2, -0.352291
9, 28, 3, -0.451645
9, 28, 4, -0.444168
9, 28, 5, -0.479762
9, 28, 6, -0.472671
9, 28, 7, -0.482383
9, 28, 8, -0.321237
9, 28, 9, 0.117079
9, 28, 10, 0.633528
9, 28, 11, 0.670477
9, 28, 12, 1.012925
9, 28, 13, 1.959919
9, 28, 14, 100.000000
9, 28, 15, 100.000000
9, 28, 16, 100.000000
9, 28, 17, 100.000000
9, 28, 18, 100.000000
9, 28, 19, 100.000000
9, 28, 20, 100.000000
9, 28, 21, 100.000000
9, 28, 22, 100.000000
9, 28, 23, 100.000000
9, 28, 24, 100.000000
9, 28, 25, 100.000000
9, 28, 26, 100.000000
9, 28, 27, 100.000000
9, 28, 28, 100.000000
9, 28, 29, 100.000000
9, 28, 30, 100.000000
9, 28, 31, 100.000000
9, 28, 32, 100.000000
9, 28, 33, 100.000000
9, 28, 34, 100.000000
9, 29, 0, 0.693961
9, 29, 1, 0.203779
9, 29, 2, -0.120984
9, 29, 3, -0.246451
9, 29, 4, -0.258822
9, 29, 5, -0.256090
9, 29, 6, -0.252588
9, 29, 7, -0.245191
9, 29, 8, -0.115122
9, 29, 9, 0.270692
9, 29, 10, 0.690769
9, 29, 11, 0.602157
9, 29, 12, 1.001749
9, 29, 13, 1.822395
9, 29, 14, 100.000000
9, 29, 15, 100.000000
9, 29, 16, 100.000000
9, 29, 17, 100.000000
9, 29, 18, 100.000000
9, 29, 19, 100.000000
9, 29, 20, 100.000000
9, 29, 21, 100.000000
9, 29, 22, 100.000000
9, 29, 23, 100.000000
9, 29, 24, 100.000000
9, 29, 25, 100.000000
9, 29, 26, 100.000000
9, 29, 27, 100.000000
9, 29, 28, 100.000000
9, 29, 29, 100.000000
9, 29, 30, 100.000000
9, 29, 31, 100.000000
9, 29, 32, 100.000000
9, 29, 33, 100.000000
9, 29, 34, 100.000000
10, 0, 0, 0.812665
10, 0, 1, 0.538615
10, 0, 2, 0.439078
10, 0, 3, 0.388551
10, 0, 4, 0.351099
10, 0, 5, 0.340833
10, 0, 6, 0.335013
10, 0, 7, 0.338704
10, 0, 8, 0.372681
10, 0, 9, 0.597690
10, 0, 10, 0.938725
10, 0, 11, 1.050618
10, 0, 12, 1.714564
10, 0, 13, 100.000000
10, 0, 14, 100.000000
10, 0, 15, 100.000000
10, 0, 16, 100.000000
10, 0, 17, 100.000000
10, 0, 18, 100.000000
10, 0, 19, 100.000000
10, 0, 20, 1.804794
10, 0, 21, 0.883409
10, 0, 22, 0.218030
10, 0, 23, 0.557030
10, 0, 24, 1.428486
10, 0, 25, 2.384580
10, 0, 26, 100.000000
10, 0, 27, 100.000000
10, 0, 28, 100.000000
10, 0, 29, 100.000000
10, 0, 30, 100.000000
10, 0, 31, 100.000000
10, 0, 32, 100.000000
10, 0, 33, 100.000000
10, 0, 34, 100.000000
10, 1, 0, 0.553178
10, 1, 1, 0.088568
10, 1, 2, -0.119644
10, 1, 3, -0.177167
10, 1, 4, -0.204536
10, 1, 5, -0.227792
10, 1, 6, -0.241847
10, 1, 7, -0.238247
10, 1, 8, -0.136571
10, 1, 9, 0.260941
10, 1, 10, 0.735717
10, 1, 11, 0.850256
10, 1, 12, 1.270444
10, 1, 13, 2.322251
10, 1, 14, 100.000000
10, 1, 15, 100.000000
10, 1, 16, 100.000000
10, 1, 17, 100.000000
10, 1, 18, 100.000000
10, 1, 19, 100.000000
10, 1, 20, 1.987449
10, 1, 21, 1.170075
10, 1, 22, 0.679362
10, 1, 23, 0.911609
10, 1, 24, 1.643452
10, 1, 25, 100.000000
10, 1, 26, 100.000000
10, 1, 27, 100.000000
10, 1, 28, 100.000000
10, 1, 29, 100.000000
10, 1, 30, 100.000000
10, 1, 31, 100.000000
10, 1, 32, 100.000000
10, 1, 33, 100.000000
10, 1, 34, 100.000000
10, 2, 0, 0.418539
10, 2, 1, -0.097722
10, 2, 2, -0.393065
10, 2, 3, -0.449575
10, 2, 4, -0.462973
10, 2, 5, -0.473890
10, 2, 6, -0.475836
10, 2, 7, -0.473494
10, 2, 8, -0.297577
10, 2, 9, 0.126769
10, 2, 10, 0.672431
10, 2, 11, 1.016326
10, 2, 12, 1.186064
10, 2, 13, 2.234962
10, 2, 14, 100.000000
10, 2, 15, 100.000000
10, 2, 16, 100.000000
10, 2, 17, 100.000000
10, 2, 18, 100.000000
10, 2, 19, 100.000000
10, 2, 20, 100.000000
10, 2, 21, 1.880016
10, 2, 22, 1.565484
10, 2, 23, 1.706347
10, 2, 24, 2.233078
10, 2, 25, 100.000000
10, 2, 26, 100.000000
10, 2, 27, 100.000000
10, 2, 28, 100.000000
10, 2, 29, 100.000000
10, 2, 30, 100.000000
10, 2, 31, 100.000000
10, 2, 32, 100.000000
10, 2, 33, 100.000000
10, 2, 34, 100.000000
10, 3, 0, 0.355054
10, 3, 1, -0.107804
10, 3, 2, -0.272087
10, 3, 3, -0.292998
10, 3, 4, -0.361645
10, 3, 5, -0.434661
10, 3, 6, -0.485004
10, 3, 7, -0.470100
10, 3, 8, -0.371779
10, 3, 9, -0.016971
10, 3, 10, 0.517156
10, 3, 11, 0.993168
10, 3, 12, 1.327185
10, 3, 13, 2.149783
10, 3, 14, 100.000000
10, 3, 15, 100.000000
10, 3, 16, 100.000000
10, 3, 17, 100.000000
10, 3, 18, 100.000000
10, 3, 19, 100.000000
10, 3, 20, 100.000000
10, 3, 21, 100.000000
10, 3, 22, 100.000000
10, 3, 23, 100.000000
10, 3, 24, 100.000000
10, 3, 25, 100.000000
10, 3, 26, 100.000000
10, 3, 27, 100.000000
10, 3, 28, 100.000000
10, 3, 29, 100.000000
10, 3, 30, 100.000000
10, 3, 31, 100.000000
10, 3, 32, 100.000000
10, 3, 33, 100.000000
10, 3, 34, 100.000000
10, 4, 0, 0.344833
10, 4, 1, -0.136284
10, 4, 2, -0.303025
10, 4, 3, -0.318537
10, 4, 4, -0.317887
10, 4, 5, -0.356794
10, 4, 6, -0.452863
10, 4, 7, -0.472895
10, 4, 8, -0.454556
10, 4, 9, -0.179984
10, 4, 10, 0.347784
10, 4, 11, 0.888755
10, 4, 12, 1.117614
10, 4, 13, 1.652521
10, 4, 14, 100.000000
10, 4, 15, 100.000000
10, 4, 16, 100.000000
10, 4, 17, 100.000000
10, 4, 18, 100.000000
10, 4, 19, 100.000000
10, 4, 20, 100.000000
10, 4, 21, 100.000000
10, 4, 22, 100.000000
10, 4, 23, 100.000000
10, 4, 24, 100.000000
10, 4, 25, 100.000000
10, 4, 26, 100.000000
10, 4, 27, 100.000000
10, 4, 28, 100.000000
10, 4, 29, 100.000000
10, 4, 30, 100.000000
10, 4, 31, 100.000000
10, 4, 32, 100.000000
10, 4, 33, 100.000000
10, 4, 34, 100.000000
10, 5, 0, 0.346568
10, 5, 1, -0.180558
10, 5, 2, -0.444542
10, 5, 3, -0.448080
10, 5, 4, -0.342218
10, 5, 5, -0.337266
10, 5, 6, -0.433712
10, 5, 7, -0.477299
10, 5, 8, -0.486266
10, 5, 9, -0.302344
10, 5, 10, 0.169086
10, 5, 11, 0.721725
10, 5, 12, 0.981744
10, 5, 13, 1.283232
10, 5, 14, 2.236041
10, 5, 15, 100.000000
10, 5, 16, 100.000000
10, 5, 17, 100.000000
10, 5, 18, 100.000000
10, 5, 19, 100.000000
10, 5, 20, 100.000000
10, 5, 21, 100.000000
10, 5, 22, 100.000000
10, 5, 23, 100.000000
10, 5, 24, 100.000000
10, 5, 25, 100.000000
10, 5, 26, 100.000000
10, 5, 27, 100.000000
10, 5, 28, 100.000000
10, 5, 29, 100.000000
10, 5, 30, 100.000000
10, 5, 31, 100.000000
10, 5, 32, 100.000000
10, 5, 33, 100.000000
10, 5, 34, 100.000000
10, 6, 0, 0.434018
10, 6, 1, -0.108660
10, 6, 2, -0.306986
10, 6, 3, -0.357819
10, 6, 4, -0.357242
10, 6, 5, -0.359038
10, 6, 6, -0.444277
10, 6, 7, -0.484003
10, 6, 8, -0.457333
10, 6, 9, -0.347099
10, 6, 10, 0.098737
10, 6, 11, 0.657204
10, 6, 12, 1.034760
10, 6, 13, 1.180575
10, 6, 14, 2.119889
10, 6, 15, 100.000000
10, 6, 16, 100.000000
10, 6, 17, 100.000000
10, 6, 18, 100.000000
10, 6, 19, 100.000000
10, 6, 20, 100.000000
10, 6, 21, 100.000000
10, 6, 22, 100.000000
10, 6, 23, 100.000000
10, 6, 24, 100.000000
10, 6, 25, 100.000000
10, 6, 26, 100.000000
10, 6, 27, 100.000000
10, 6, 28, 100.000000
10, 6, 29, 100.000000
10, 6, 30, 100.000000
10, 6, 31, 100.000000
10, 6, 32, 100.000000
10, 6, 33, 100.000000
10, 6, 34, 100.000000
10, 7, 0, 0.422832
10, 7, 1, -0.150735
10, 7, 2, -0.327742
10, 7, 3, -0.356485
10, 7, 4, -0.363793
10, 7, 5, -0.386486
10, 7, 6, -0.452812
10, 7, 7, -0.469579
10, 7, 8, -0.477784
10, 7, 9, -0.298651
10, 7, 10, 0.172840
10, 7, 11, 0.740337
10, 7, 12, 1.156317
10, 7, 13, 1.376455
10, 7, 14, 1.861860
10, 7, 15, 1.573000
10, 7, 16, 1.739705
10, 7, 17, 2.281227
10, 7, 18, 100.000000
10, 7, 19, 100.000000
10, 7, 20, 100.000000
10, 7, 21, 100.000000
10, 7, 22, 100.000000
10, 7, 23, 100.000000
10, 7, 24, 100.000000
10, 7, 25, 100.000000
10, 7, 26, 100.000000
10, 7, 27, 100.000000
10, 7, 28, 100.000000
10, 7, 29, 100.000000
10, 7, 30, 100.000000
10, 7, 31, 100.000000
10, 7, 32, 100.000000
10, 7, 33, 100.000000
10, 7, 34, 100.000000
10, 8, 0, 0.362376
10, 8, 1, -0.231193
10, 8, 2, -0.419445
10, 8, 3, -0.414062
10, 8, 4, -0.404902
10, 8, 5, -0.433457
10, 8, 6, -0.472456
10, 8, 7, -0.484031
10, 8, 8, -0.490969
10, 8, 9, -0.248898
10, 8, 10, 0.235410
10, 8, 11, 0.768674
10, 8, 12, 1.109156
10, 8, 13, 0.843174
10, 8, 14, 1.080878
10, 8, 15, 0.603686
10, 8, 16, 0.891787
10, 8, 17, 1.657781
10, 8, 18, 100.000000
10, 8, 19, 100.000000
10, 8, 20, 100.000000
10, 8, 21, 100.000000
10, 8, 22, 100.000000
10, 8, 23, 100.000000
10, 8, 24, 100.000000
10, 8, 25, 100.000000
10, 8, 26, 100.000000
10, 8, 27, 100.000000
10, 8, 28, 100.000000
10, 8, 29, 100.000000
10, 8, 30, 100.000000
10, 8, 31, 100.000000
10, 8, 32, 100.000000
10, 8, 33, 100.000000
10, 8, 34, 100.000000
10, 9, 0, 0.314242
10, 9, 1, -0.281859
10, 9, 2, -0.469894
10, 9, 3, -0.467091
10, 9, 4, -0.470639
10, 9, 5, -0.476244
10, 9, 6, -0.474123
10, 9, 7, -0.478489
10, 9, 8, -0.488646
10, 9, 9, -0.216663
10, 9, 10, 0.267185
10, 9, 11, 0.683588
10, 9, 12, 0.997607
10, 9, 13, 0.233831
