5, 14, 0, 0.380828
5, 14, 1, -0.125748
5, 14, 2, -0.416121
5, 14, 3, -0.471580
5, 14, 4, -0.476372
5, 14, 5, -0.485334
5, 14, 6, -0.405458
5, 14, 7, -0.434107
5, 14, 8, -0.414097
5, 14, 9, -0.443417
5, 14, 10, -0.467164
5, 14, 11, -0.443025
5, 14, 12, -0.458307
5, 14, 13, -0.473247
5, 14, 14, -0.476004
5, 14, 15, -0.478791
5, 14, 16, -0.454988
5, 14, 17, -0.363750
5, 14, 18, -0.243847
5, 14, 19, -0.108665
5, 14, 20, 0.172545
5, 14, 21, 0.653078
5, 14, 22, 1.241173
5, 14, 23, 1.867178
5, 14, 24, 100.000000
5, 14, 25, 100.000000
5, 14, 26, 100.000000
5, 14, 27, 100.000000
5, 14, 28, 100.000000
5, 14, 29, 100.000000
5, 14, 30, 100.000000
5, 14, 31, 100.000000
5, 14, 32, 100.000000
5, 14, 33, 100.000000
5, 14, 34, 100.000000
5, 15, 0, 0.380099
5, 15, 1, -0.140727
5, 15, 2, -0.420775
5, 15, 3, -0.461080
5, 15, 4, -0.476168
5, 15, 5, -0.471295
5, 15, 6, -0.401431
5, 15, 7, -0.444078
5, 15, 8, -0.417477
5, 15, 9, -0.435807
5, 15, 10, -0.444250
5, 15, 11, -0.429794
5, 15, 12, -0.459456
5, 15, 13, -0.453280
5, 15, 14, -0.452551
5, 15, 15, -0.433443
5, 15, 16, -0.448282
5, 15, 17, -0.352162
5, 15, 18, -0.271431
5, 15, 19, -0.122411
5, 15, 20, 0.255302
5, 15, 21, 0.790365
5, 15, 22, 1.384874
5, 15, 23, 2.055502
5, 15, 24, 100.000000
5, 15, 25, 100.000000
5, 15, 26, 100.000000
5, 15, 27, 100.000000
5, 15, 28, 100.000000
5, 15, 29, 100.000000
5, 15, 30, 100.000000
5, 15, 31, 100.000000
5, 15, 32, 100.000000
5, 15, 33, 100.000000
5, 15, 34, 100.000000
5, 16, 0, 0.377744
5, 16, 1, -0.142123
5, 16, 2, -0.409523
5, 16, 3, -0.462097
5, 16, 4, -0.461534
5, 16, 5, -0.471506
5, 16, 6, -0.437120
5, 16, 7, -0.432263
5, 16, 8, -0.411094
5, 16, 9, -0.421033
5, 16, 10, -0.432394
5, 16, 11, -0.437820
5, 16, 12, -0.444248
5, 16, 13, -0.432848
5, 16, 14, -0.439052
5, 16, 15, -0.463932
5, 16, 16, -0.454975
5, 16, 17, -0.403661
5, 16, 18, -0.296821
5, 16, 19, -0.057619
5, 16, 20, 0.411404
5, 16, 21, 1.000498
5, 16, 22, 1.625973
5, 16, 23, 100.000000
5, 16, 24, 100.000000
5, 16, 25, 100.000000
5, 16, 26, 100.000000
5, 16, 27, 100.000000
5, 16, 28, 100.000000
5, 16, 29, 100.000000
5, 16, 30, 100.000000
5, 16, 31, 100.000000
5, 16, 32, 100.000000
5, 16, 33, 100.000000
5, 16, 34, 100.000000
5, 17, 0, 0.378441
5, 17, 1, -0.136667
5, 17, 2, -0.414067
5, 17, 3, -0.454514
5, 17, 4, -0.463487
5, 17, 5, -0.469448
5, 17, 6, -0.460343
5, 17, 7, -0.455759
5, 17, 8, -0.419227
5, 17, 9, -0.419842
5, 17, 10, -0.444063
5, 17, 11, -0.471150
5, 17, 12, -0.443329
5, 17, 13, -0.448046
5, 17, 14, -0.447700
5, 17, 15, -0.464509
5, 17, 16, -0.451848
5, 17, 17, -0.422749
5, 17, 18, -0.251622
5, 17, 19, 0.044143
5, 17, 20, 0.479013
5, 17, 21, 1.024659
5, 17, 22, 1.428586
5, 17, 23, 2.379667
5, 17, 24, 100.000000
5, 17, 25, 100.000000
5, 17, 26, 100.000000
5, 17, 27, 100.000000
5, 17, 28, 100.000000
5, 17, 29, 100.000000
5, 17, 30, 100.000000
5, 17, 31, 100.000000
5, 17, 32, 100.000000
5, 17, 33, 100.000000
5, 17, 34, 100.000000
5, 18, 0, 0.407082
5, 18, 1, -0.107988
5, 18, 2, -0.406431
5, 18, 3, -0.456431
5, 18, 4, -0.468072
5, 18, 5, -0.490742
5, 18, 6, -0.462372
5, 18, 7, -0.433646
5, 18, 8, -0.399981
5, 18, 9, -0.424007
5, 18, 10, -0.478866
5, 18, 11, -0.453805
5, 18, 12, -0.440865
5, 18, 13, -0.466478
5, 18, 14, -0.481507
5, 18, 15, -0.460072
5, 18, 16, -0.451558
5, 18, 17, -0.391119
5, 18, 18, -0.184114
5, 18, 19, 0.071087
5, 18, 20, 0.401423
5, 18, 21, 0.856551
5, 18, 22, 1.199243
5, 18, 23, 1.926821
5, 18, 24, 100.000000
5, 18, 25, 100.000000
5, 18, 26, 100.000000
5, 18, 27, 100.000000
5, 18, 28, 100.000000
5, 18, 29, 100.000000
5, 18, 30, 100.000000
5, 18, 31, 100.000000
5, 18, 32, 100.000000
5, 18, 33, 100.000000
5, 18, 34, 100.000000
5, 19, 0, 0.415032
5, 19, 1, -0.089028
5, 19, 2, -0.375378
5, 19, 3, -0.454685
5, 19, 4, -0.451348
5, 19, 5, -0.479801
5, 19, 6, -0.460971
5, 19, 7, -0.417695
5, 19, 8, -0.403013
5, 19, 9, -0.426253
5, 19, 10, -0.461466
5, 19, 11, -0.434083
5, 19, 12, -0.419049
5, 19, 13, -0.432926
5, 19, 14, -0.408684
5, 19, 15, -0.389461
5, 19, 16, -0.416441
5, 19, 17, -0.359807
5, 19, 18, -0.163987
5, 19, 19, 0.057721
5, 19, 20, 0.366982
5, 19, 21, 0.780036
5, 19, 22, 1.287817
5, 19, 23, 2.140147
5, 19, 24, 100.000000
5, 19, 25, 100.000000
5, 19, 26, 100.000000
5, 19, 27, 100.000000
5, 19, 28, 100.000000
5, 19, 29, 100.000000
5, 19, 30, 100.000000
5, 19, 31, 100.000000
5, 19, 32, 100.000000
5, 19, 33, 100.000000
5, 19, 34, 100.000000
5, 20, 0, 0.390757
5, 20, 1, -0.117965
5, 20, 2, -0.384430
5, 20, 3, -0.466223
5, 20, 4, -0.472350
5, 20, 5, -0.491732
5, 20, 6, -0.459844
5, 20, 7, -0.429300
5, 20, 8, -0.427183
5, 20, 9, -0.446728
5, 20, 10, -0.459753
5, 20, 11, -0.409528
5, 20, 12, -0.391516
5, 20, 13, -0.414421
5, 20, 14, -0.421667
5, 20, 15, -0.444240
5, 20, 16, -0.439807
5, 20, 17, -0.357667
5, 20, 18, -0.214984
5, 20, 19, 0.008808
5, 20, 20, 0.349274
5, 20, 21, 0.772169
5, 20, 22, 1.358150
5, 20, 23, 2.132771
5, 20, 24, 100.000000
5, 20, 25, 100.000000
5, 20, 26, 100.000000
5, 20, 27, 100.000000
5, 20, 28, 100.000000
5, 20, 29, 100.000000
5, 20, 30, 100.000000
5, 20, 31, 100.000000
5, 20, 32, 100.000000
5, 20, 33, 100.000000
5, 20, 34, 100.000000
5, 21, 0, 0.352476
5, 21, 1, -0.167517
5, 21, 2, -0.392489
5, 21, 3, -0.456268
5, 21, 4, -0.466219
5, 21, 5, -0.471046
5, 21, 6, -0.472625
5, 21, 7, -0.453770
5, 21, 8, -0.425530
5, 21, 9, -0.448581
5, 21, 10, -0.456615
5, 21, 11, -0.419573
5, 21, 12, -0.404212
5, 21, 13, -0.427541
5, 21, 14, -0.479123
5, 21, 15, -0.447875
5, 21, 16, -0.422894
5, 21, 17, -0.408532
5, 21, 18, -0.284078
5, 21, 19, -0.029955
5, 21, 20, 0.341697
5, 21, 21, 0.842351
5, 21, 22, 1.454304
5, 21, 23, 2.268830
5, 21, 24, 100.000000
5, 21, 25, 100.000000
5, 21, 26, 100.000000
5, 21, 27, 100.000000
5, 21, 28, 100.000000
5, 21, 29, 100.000000
5, 21, 30, 100.000000
5, 21, 31, 100.000000
5, 21, 32, 100.000000
5, 21, 33, 100.000000
5, 21, 34, 100.000000
5, 22, 0, 0.343362
5, 22, 1, -0.187833
5, 22, 2, -0.406450
5, 22, 3, -0.429066
5, 22, 4, -0.479765
5, 22, 5, -0.466011
5, 22, 6, -0.477368
5, 22, 7, -0.454036
5, 22, 8, -0.430350
5, 22, 9, -0.463449
5, 22, 10, -0.443750
5, 22, 11, -0.441799
5, 22, 12, -0.399903
5, 22, 13, -0.425960
5, 22, 14, -0.481349
5, 22, 15, -0.440910
5, 22, 16, -0.450717
5, 22, 17, -0.446405
5, 22, 18, -0.352403
5, 22, 19, -0.076468
5, 22, 20, 0.359033
5, 22, 21, 0.932645
5, 22, 22, 1.580407
5, 22, 23, 2.464565
5, 22, 24, 100.000000
5, 22, 25, 100.000000
5, 22, 26, 100.000000
5, 22, 27, 100.000000
5, 22, 28, 100.000000
5, 22, 29, 100.000000
5, 22, 30, 100.000000
5, 22, 31, 100.000000
5, 22, 32, 100.000000
5, 22, 33, 100.000000
5, 22, 34, 100.000000
5, 23, 0, 0.359676
5, 23, 1, -0.195322
5, 23, 2, -0.436497
5, 23, 3, -0.439629
5, 23, 4, -0.433519
5, 23, 5, -0.433810
5, 23, 6, -0.457207
5, 23, 7, -0.427225
5, 23, 8, -0.425105
5, 23, 9, -0.456871
5, 23, 10, -0.432563
5, 23, 11, -0.432728
5, 23, 12, -0.390030
5, 23, 13, -0.422222
5, 23, 14, -0.456930
5, 23, 15, -0.434180
5, 23, 16, -0.444492
5, 23, 17, -0.414027
5, 23, 18, -0.399735
5, 23, 19, -0.131003
5, 23, 20, 0.368987
5, 23, 21, 1.010945
5, 23, 22, 1.715994
5, 23, 23, 100.000000
5, 23, 24, 100.000000
5, 23, 25, 100.000000
5, 23, 26, 100.000000
5, 23, 27, 100.000000
5, 23, 28, 100.000000
5, 23, 29, 100.000000
5, 23, 30, 100.000000
5, 23, 31, 100.000000
5, 23, 32, 100.000000
5, 23, 33, 100.000000
5, 23, 34, 100.000000
5, 24, 0, 0.367629
5, 24, 1, -0.205240
5, 24, 2, -0.479135
5, 24, 3, -0.465727
5, 24, 4, -0.470789
5, 24, 5, -0.455428
5, 24, 6, -0.432239
5, 24, 7, -0.405746
5, 24, 8, -0.426260
5, 24, 9, -0.445363
5, 24, 10, -0.418697
5, 24, 11, -0.426639
5, 24, 12, -0.394801
5, 24, 13, -0.410448
5, 24, 14, -0.429057
5, 24, 15, -0.426524
5, 24, 16, -0.459227
5, 24, 17, -0.431470
5, 24, 18, -0.369835
5, 24, 19, -0.113559
5, 24, 20, 0.385134
5, 24, 21, 1.037666
5, 24, 22, 1.731880
5, 24, 23, 100.000000
5, 24, 24, 100.000000
5, 24, 25, 100.000000
5, 24, 26, 100.000000
5, 24, 27, 100.000000
5, 24, 28, 100.000000
5, 24, 29, 100.000000
5, 24, 30, 100.000000
5, 24, 31, 100.000000
5, 24, 32, 100.000000
5, 24, 33, 100.000000
5, 24, 34, 100.000000
5, 25, 0, 0.375082
5, 25, 1, -0.200754
5, 25, 2, -0.418427
5, 25, 3, -0.467059
5, 25, 4, -0.455390
5, 25, 5, -0.422660
5, 25, 6, -0.423210
5, 25, 7, -0.451152
5, 25, 8, -0.422428
5, 25, 9, -0.414494
5, 25, 10, -0.424353
5, 25, 11, -0.428777
5, 25, 12, -0.401383
5, 25, 13, -0.408908
5, 25, 14, -0.434861
5, 25, 15, -0.432839
5, 25, 16, -0.400421
5, 25, 17, -0.360014
5, 25, 18, -0.296356
5, 25, 19, -0.103711
5, 25, 20, 0.355039
5, 25, 21, 0.976579
5, 25, 22, 1.629307
5, 25, 23, 2.403272
5, 25, 24, 100.000000
5, 25, 25, 100.000000
5, 25, 26, 100.000000
5, 25, 27, 100.000000
5, 25, 28, 100.000000
5, 25, 29, 100.000000
5, 25, 30, 100.000000
5, 25, 31, 100.000000
5, 25, 32, 100.000000
5, 25, 33, 100.000000
5, 25, 34, 100.000000
5, 26, 0, 0.377743
5, 26, 1, -0.206241
5, 26, 2, -0.415205
5, 26, 3, -0.419825
5, 26, 4, -0.456113
5, 26, 5, -0.427718
5, 26, 6, -0.432192
5, 26, 7, -0.462521
5, 26, 8, -0.426904
5, 26, 9, -0.416221
5, 26, 10, -0.401425
5, 26, 11, -0.392351
5, 26, 12, -0.415347
5, 26, 13, -0.422232
5, 26, 14, -0.449848
5, 26, 15, -0.411326
5, 26, 16, -0.349225
5, 26, 17, -0.357622
5, 26, 18, -0.323394
5, 26, 19, -0.140799
5, 26, 20, 0.294030
5, 26, 21, 0.895596
5, 26, 22, 1.591458
5, 26, 23, 2.330762
5, 26, 24, 100.000000
5, 26, 25, 100.000000
5, 26, 26, 100.000000
5, 26, 27, 100.000000
5, 26, 28, 100.000000
5, 26, 29, 100.000000
5, 26, 30, 100.000000
5, 26, 31, 100.000000
5, 26, 32, 100.000000
5, 26, 33, 100.000000
5, 26, 34, 100.000000
5, 27, 0, 0.360261
5, 27, 1, -0.210491
5, 27, 2, -0.453525
5, 27, 3, -0.422496
5, 27, 4, -0.443160
5, 27, 5, -0.437382
5, 27, 6, -0.440604
5, 27, 7, -0.452919
5, 27, 8, -0.402398
5, 27, 9, -0.393995
5, 27, 10, -0.389490
5, 27, 11, -0.393248
5, 27, 12, -0.416508
5, 27, 13, -0.439145
5, 27, 14, -0.436645
5, 27, 15, -0.358346
5, 27, 16, -0.345662
5, 27, 17, -0.409796
5, 27, 18, -0.360875
5, 27, 19, -0.136635
5, 27, 20, 0.298418
5, 27, 21, 0.877203
5, 27, 22, 1.639885
5, 27, 23, 100.000000
5, 27, 24, 100.000000
5, 27, 25, 100.000000
5, 27, 26, 100.000000
5, 27, 27, 100.000000
5, 27, 28, 100.000000
5, 27, 29, 100.000000
5, 27, 30, 100.000000
5, 27, 31, 100.000000
5, 27, 32, 100.000000
5, 27, 33, 100.000000
5, 27, 34, 100.000000
5, 28, 0, 0.368537
5, 28, 1, -0.179319
5, 28, 2, -0.424501
5, 28, 3, -0.406367
5, 28, 4, -0.415930
5, 28, 5, -0.425567
5, 28, 6, -0.431765
5, 28, 7, -0.425413
5, 28, 8, -0.416021
5, 28, 9, -0.433000
5, 28, 10, -0.410344
5, 28, 11, -0.401058
5, 28, 12, -0.353417
5, 28, 13, -0.358507
5, 28, 14, -0.318938
5, 28, 15, -0.274987
5, 28, 16, -0.308583
5, 28, 17, -0.369994
5, 28, 18, -0.310069
5, 28, 19, -0.077084
5, 28, 20, 0.338148
5, 28, 21, 0.897730
5, 28, 22, 1.654755
5, 28, 23, 100.000000
5, 28, 24, 100.000000
5, 28, 25, 100.000000
5, 28, 26, 100.000000
5, 28, 27, 100.000000
5, 28, 28, 100.000000
5, 28, 29, 100.000000
5, 28, 30, 100.000000
5, 28, 31, 100.000000
5, 28, 32, 100.000000
5, 28, 33, 100.000000
5, 28, 34, 100.000000
5, 29, 0, 0.479789
5, 29, 1, 0.006730
5, 29, 2, -0.135895
5, 29, 3, -0.115271
5, 29, 4, -0.113523
5, 29, 5, -0.156228
5, 29, 6, -0.213062
5, 29, 7, -0.201445
5, 29, 8, -0.166574
5, 29, 9, -0.156725
5, 29, 10, -0.131685
5, 29, 11, -0.091842
5, 29, 12, -0.050877
5, 29, 13, -0.051553
5, 29, 14, -0.024263
5, 29, 15, -0.021572
5, 29, 16, -0.060956
5, 29, 17, -0.069652
5, 29, 18, -0.060269
5, 29, 19, 0.058745
5, 29, 20, 0.397489
5, 29, 21, 0.934436
5, 29, 22, 1.639863
5, 29, 23, 100.000000
5, 29, 24, 100.000000
5, 29, 25, 100.000000
5, 29, 26, 100.000000
5, 29, 27, 100.000000
5, 29, 28, 100.000000
5, 29, 29, 100.000000
5, 29, 30, 100.000000
5, 29, 31, 100.000000
5, 29, 32, 100.000000
5, 29, 33, 100.000000
5, 29, 34, 100.000000
6, 0, 0, 0.645715
6, 0, 1, 0.388374
6, 0, 2, 0.386830
6, 0, 3, 0.426338
6, 0, 4, 0.437128
6, 0, 5, 0.428967
6, 0, 6, 0.420318
6, 0, 7, 0.416346
6, 0, 8, 0.408578
6, 0, 9, 0.404754
6, 0, 10, 0.402200
6, 0, 11, 0.381669
6, 0, 12, 0.349100
6, 0, 13, 0.347329
6, 0, 14, 0.372542
6, 0, 15, 0.391011
6, 0, 16, 0.396625
6, 0, 17, 0.409547
6, 0, 18, 0.467947
6, 0, 19, 0.580846
6, 0, 20, 0.741484
6, 0, 21, 1.054821
6, 0, 22, 1.561874
6, 0, 23, 2.461496
6, 0, 24, 100.000000
6, 0, 25, 100.000000
6, 0, 26, 100.000000
6, 0, 27, 100.000000
6, 0, 28, 100.000000
6, 0, 29, 100.000000
6, 0, 30, 100.000000
6, 0, 31, 100.000000
6, 0, 32, 100.000000
6, 0, 33, 100.000000
6, 0, 34, 100.000000
6, 1, 0, 0.406282
6, 1, 1, -0.069735
6, 1, 2, -0.181227
6, 1, 3, -0.148804
6, 1, 4, -0.121129
6, 1, 5, -0.116350
6, 1, 6, -0.140880
6, 1, 7, -0.151967
6, 1, 8, -0.169343
6, 1, 9, -0.176053
6, 1, 10, -0.185270
6, 1, 11, -0.204225
6, 1, 12, -0.197898
6, 1, 13, -0.172864
6, 1, 14, -0.139013
6, 1, 15, -0.097441
6, 1, 16, -0.085387
6, 1, 17, -0.079927
6, 1, 18, -0.018566
6, 1, 19, 0.135674
6, 1, 20, 0.397183
6, 1, 21, 0.922337
6, 1, 22, 1.440741
6, 1, 23, 2.293122
6, 1, 24, 100.000000
6, 1, 25, 100.000000
6, 1, 26, 100.000000
6, 1, 27, 100.000000
6, 1, 28, 100.000000
6, 1, 29, 100.000000
6, 1, 30, 100.000000
6, 1, 31, 100.000000
6, 1, 32, 100.000000
6, 1, 33, 100.000000
6, 1, 34, 100.000000
6, 2, 0, 0.381862
6, 2, 1, -0.144377
6, 2, 2, -0.400083
6, 2, 3, -0.412733
6, 2, 4, -0.401131
6, 2, 5, -0.429731
6, 2, 6, -0.467475
6, 2, 7, -0.456901
6, 2, 8, -0.454526
6, 2, 9, -0.415304
6, 2, 10, -0.411716
6, 2, 11, -0.456817
6, 2, 12, -0.437137
6, 2, 13, -0.418216
6, 2, 14, -0.357988
6, 2, 15, -0.302076
6, 2, 16, -0.290223
6, 2, 17, -0.289334
6, 2, 18, -0.234788
6, 2, 19, -0.046233
6, 2, 20, 0.270661
6, 2, 21, 0.822827
6, 2, 22, 1.376863
6, 2, 23, 2.123347
6, 2, 24, 100.000000
6, 2, 25, 100.000000
6, 2, 26, 100.000000
6, 2, 27, 100.000000
6, 2, 28, 100.000000
6, 2, 29, 100.000000
6, 2, 30, 100.000000
6, 2, 31, 100.000000
6, 2, 32, 100.000000
6, 2, 33, 100.000000
6, 2, 34, 100.000000
6, 3, 0, 0.384497
6, 3, 1, -0.123941
6, 3, 2, -0.381042
6, 3, 3, -0.419999
6, 3, 4, -0.440381
6, 3, 5, -0.481070
6, 3, 6, -0.467210
6, 3, 7, -0.468553
6, 3, 8, -0.476166
6, 3, 9, -0.372656
6, 3, 10, -0.381808
6, 3, 11, -0.441192
6, 3, 12, -0.437684
6, 3, 13, -0.408746
6, 3, 14, -0.379355
6, 3, 15, -0.381939
6, 3, 16, -0.378735
6, 3, 17, -0.353897
6, 3, 18, -0.287288
6, 3, 19, -0.091412
6, 3, 20, 0.251196
6, 3, 21, 0.779838
6, 3, 22, 1.318301
6, 3, 23, 2.184968
6, 3, 24, 100.000000
6, 3, 25, 100.000000
6, 3, 26, 100.000000
6, 3, 27, 100.000000
6, 3, 28, 100.000000
6, 3, 29, 100.000000
6, 3, 30, 100.000000
6, 3, 31, 100.000000
6, 3, 32, 100.000000
6, 3, 33, 100.000000
6, 3, 34, 100.000000
6, 4, 0, 0.405169
6, 4, 1, -0.106911
6, 4, 2, -0.381990
6, 4, 3, -0.429908
6, 4, 4, -0.449306
6, 4, 5, -0.472380
6, 4, 6, -0.473757
6, 4, 7, -0.458402
6, 4, 8, -0.443114
6, 4, 9, -0.364694
6, 4, 10, -0.381615
6, 4, 11, -0.487860
6, 4, 12, -0.421725
6, 4, 13, -0.410466
6, 4, 14, -0.424826
6, 4, 15, -0.434212
6, 4, 16, -0.400641
6, 4, 17, -0.408894
6, 4, 18, -0.343669
6, 4, 19, -0.113522
6, 4, 20, 0.240445
6, 4, 21, 0.720866
6, 4, 22, 1.302727
6, 4, 23, 2.123342
6, 4, 24, 100.000000
6, 4, 25, 100.000000
6, 4, 26, 100.000000
6, 4, 27, 100.000000
6, 4, 28, 100.000000
6, 4, 29, 100.000000
6, 4, 30, 100.000000
6, 4, 31, 100.000000
6, 4, 32, 100.000000
6, 4, 33, 100.000000
6, 4, 34, 100.000000
6, 5, 0, 0.400167
6, 5, 1, -0.114589
6, 5, 2, -0.389675
6, 5, 3, -0.456648
6, 5, 4, -0.460989
6, 5, 5, -0.448808
6, 5, 6, -0.435820
6, 5, 7, -0.413248
6, 5, 8, -0.418165
6, 5, 9, -0.406087
6, 5, 10, -0.407926
6, 5, 11, -0.464163
6, 5, 12, -0.432978
6, 5, 13, -0.418618
6, 5, 14, -0.453759
6, 5, 15, -0.441723
6, 5, 16, -0.422702
6, 5, 17, -0.432679
6, 5, 18, -0.388197
6, 5, 19, -0.160448
6, 5, 20, 0.208538
6, 5, 21, 0.675934
6, 5, 22, 1.259730
6, 5, 23, 2.035347
6, 5, 24, 100.000000
6, 5, 25, 100.000000
6, 5, 26, 100.000000
6, 5, 27, 100.000000
6, 5, 28, 100.000000
6, 5, 29, 100.000000
6, 5, 30, 100.000000
6, 5, 31, 100.000000
6, 5, 32, 100.000000
6, 5, 33, 100.000000
6, 5, 34, 100.000000
6, 6, 0, 0.404766
6, 6, 1, -0.118452
6, 6, 2, -0.384200
6, 6, 3, -0.439967
6, 6, 4, -0.439809
6, 6, 5, -0.434202
6, 6, 6, -0.436154
6, 6, 7, -0.430679
6, 6, 8, -0.433440
6, 6, 9, -0.448292
6, 6, 10, -0.417337
6, 6, 11, -0.444744
6, 6, 12, -0.471143
6, 6, 13, -0.444951
6, 6, 14, -0.443446
6, 6, 15, -0.481368
6, 6, 16, -0.435623
6, 6, 17, -0.447089
6, 6, 18, -0.404795
6, 6, 19, -0.205982
6, 6, 20, 0.174855
6, 6, 21, 0.661825
6, 6, 22, 1.215130
6, 6, 23, 1.908191
6, 6, 24, 100.000000
6, 6, 25, 100.000000
6, 6, 26, 100.000000
6, 6, 27, 100.000000
6, 6, 28, 100.000000
6, 6, 29, 100.000000
6, 6, 30, 100.000000
6, 6, 31, 100.000000
6, 6, 32, 100.000000
6, 6, 33, 100.000000
6, 6, 34, 100.000000
6, 7, 0, 0.422579
6, 7, 1, -0.122223
6, 7, 2, -0.405036
6, 7, 3, -0.450887
6, 7, 4, -0.445372
6, 7, 5, -0.447028
6, 7, 6, -0.453652
6, 7, 7, -0.435861
6, 7, 8, -0.420549
6, 7, 9, -0.441049
6, 7, 10, -0.461402
6, 7, 11, -0.463875
6, 7, 12, -0.467214
6, 7, 13, -0.429108
6, 7, 14, -0.436836
6, 7, 15, -0.441821
6, 7, 16, -0.419742
6, 7, 17, -0.447300
6, 7, 18, -0.428558
6, 7, 19, -0.238077
6, 7, 20, 0.170740
6, 7, 21, 0.699050
6, 7, 22, 1.206678
6, 7, 23, 1.864612
6, 7, 24, 100.000000
6, 7, 25, 100.000000
6, 7, 26, 100.000000
6, 7, 27, 100.000000
6, 7, 28, 100.000000
6, 7, 29, 100.000000
6, 7, 30, 100.000000
6, 7, 31, 100.000000
6, 7, 32, 100.000000
6, 7, 33, 100.000000
6, 7, 34, 100.000000
6, 8, 0, 0.402267
6, 8, 1, -0.129802
6, 8, 2, -0.412735
6, 8, 3, -0.457617
6, 8, 4, -0.446735
6, 8, 5, -0.451502
6, 8, 6, -0.463510
6, 8, 7, -0.428014
6, 8, 8, -0.411578
6, 8, 9, -0.437984
6, 8, 10, -0.478545
6, 8, 11, -0.479143
6, 8, 12, -0.448673
6, 8, 13, -0.432891
6, 8, 14, -0.448887
6, 8, 15, -0.421135
6, 8, 16, -0.397151
6, 8, 17, -0.393321
6, 8, 18, -0.385609
6, 8, 19, -0.196474
6, 8, 20, 0.213628
6, 8, 21, 0.759251
6, 8, 22, 1.193965
6, 8, 23, 1.642831
6, 8, 24, 100.000000
6, 8, 25, 100.000000
6, 8, 26, 100.000000
6, 8, 27, 100.000000
6, 8, 28, 100.000000
6, 8, 29, 100.000000
6, 8, 30, 100.000000
6, 8, 31, 100.000000
6, 8, 32, 100.000000
6, 8, 33, 100.000000
6, 8, 34, 100.000000
6, 9, 0, 0.348471
6, 9, 1, -0.135405
6, 9, 2, -0.399355
6, 9, 3, -0.450992
6, 9, 4, -0.444750
6, 9, 5, -0.470797
6, 9, 6, -0.471562
6, 9, 7, -0.457243
6, 9, 8, -0.456833
6, 9, 9, -0.488730
6, 9, 10, -0.477438
6, 9, 11, -0.490199
6, 9, 12, -0.439918
6, 9, 13, -0.454802
6, 9, 14, -0.462840
6, 9, 15, -0.425497
6, 9, 16, -0.403535
6, 9, 17, -0.353389
6, 9, 18, -0.354468
6, 9, 19, -0.180674
6, 9, 20, 0.238791
6, 9, 21, 0.785618
6, 9, 22, 1.100844
6, 9, 23, 1.482228
6, 9, 24, 2.384743
6, 9, 25, 100.000000
6, 9, 26, 100.000000
6, 9, 27, 100.000000
6, 9, 28, 100.000000
6, 9, 29, 100.000000
6, 9, 30, 100.000000
6, 9, 31, 100.000000
6, 9, 32, 100.000000
6, 9, 33, 100.000000
6, 9, 34, 100.000000
6, 10, 0, 0.350853
6, 10, 1, -0.132190
6, 10, 2, -0.395208
6, 10, 3, -0.471885
6, 10, 4, -0.443696
6, 10, 5, -0.470549
6, 10, 6, -0.472266
6, 10, 7, -0.479396
6, 10, 8, -0.461855
6, 10, 9, -0.462767
6, 10, 10, -0.469463
6, 10, 11, -0.481534
6, 10, 12, -0.432003
6, 10, 13, -0.467168
6, 10, 14, -0.473727
6, 10, 15, -0.457314
6, 10, 16, -0.421149
6, 10, 17, -0.354549
6, 10, 18, -0.324448
6, 10, 19, -0.173247
6, 10, 20, 0.260315
6, 10, 21, 0.785342
6, 10, 22, 1.108092
6, 10, 23, 1.626630
6, 10, 24, 2.484815
6, 10, 25, 100.000000
6, 10, 26, 100.000000
6, 10, 27, 100.000000
6, 10, 28, 100.000000
6, 10, 29, 100.000000
6, 10, 30, 100.000000
6, 10, 31, 100.000000
6, 10, 32, 100.000000
6, 10, 33, 100.000000
6, 10, 34, 100.000000
6, 11, 0, 0.366538
6, 11, 1, -0.135393
6, 11, 2, -0.418328
6, 11, 3, -0.463108
6, 11, 4, -0.450425
6, 11, 5, -0.458280
6, 11, 6, -0.463590
6, 11, 7, -0.458530
6, 11, 8, -0.449565
6, 11, 9, -0.453482
6, 11, 10, -0.468776
6, 11, 11, -0.462973
6, 11, 12, -0.439479
6, 11, 13, -0.471584
6, 11, 14, -0.470475
6, 11, 15, -0.464131
6, 11, 16, -0.418084
6, 11, 17, -0.350492
6, 11, 18, -0.287184
6, 11, 19, -0.124651
6, 11, 20, 0.255701
6, 11, 21, 0.764676
6, 11, 22, 1.304079
6, 11, 23, 2.110412
6, 11, 24, 100.000000
6, 11, 25, 100.000000
6, 11, 26, 100.000000
6, 11, 27, 100.000000
6, 11, 28, 100.000000
6, 11, 29, 100.000000
6, 11, 30, 100.000000
6, 11, 31, 100.000000
6, 11, 32, 100.000000
6, 11, 33, 100.000000
6, 11, 34, 100.000000
6, 12, 0, 0.380021
6, 12, 1, -0.128593
6, 12, 2, -0.412016
6, 12, 3, -0.475147
6, 12, 4, -0.467744
6, 12, 5, -0.470768
6, 12, 6, -0.458145
6, 12, 7, -0.428740
6, 12, 8, -0.447509
6, 12, 9, -0.473251
6, 12, 10, -0.448027
6, 12, 11, -0.454252
6, 12, 12, -0.473509
6, 12, 13, -0.458584
6, 12, 14, -0.461182
6, 12, 15, -0.487597
6, 12, 16, -0.433256
6, 12, 17, -0.353480
6, 12, 18, -0.240072
6, 12, 19, -0.085532
