10, 2, 12, 100.000000
10, 2, 13, 100.000000
10, 3, 0, 0.049111
10, 3, 1, -0.032683
10, 3, 2, -0.058618
10, 3, 3, -0.052381
10, 3, 4, -0.049249
10, 3, 5, -0.046018
10, 3, 6, -0.061569
10, 3, 7, -0.026400
10, 3, 8, 0.054518
10, 3, 9, 0.135131
10, 3, 10, 0.203834
10, 3, 11, 0.307067
10, 3, 12, 100.000000
10, 3, 13, 100.000000
10, 4, 0, 0.046983
10, 4, 1, -0.040230
10, 4, 2, -0.058637
10, 4, 3, -0.060903
10, 4, 4, -0.056176
10, 4, 5, -0.044209
10, 4, 6, -0.052661
10, 4, 7, -0.038963
10, 4, 8, 0.043338
10, 4, 9, 0.128472
10, 4, 10, 0.194928
10, 4, 11, 0.289419
10, 4, 12, 100.000000
10, 4, 13, 100.000000
10, 5, 0, 0.043283
10, 5, 1, -0.045990
10, 5, 2, -0.054257
10, 5, 3, -0.058665
10, 5, 4, -0.065470
10, 5, 5, -0.055070
10, 5, 6, -0.042774
10, 5, 7, -0.044055
10, 5, 8, 0.036415
10, 5, 9, 0.127133
10, 5, 10, 0.194834
10, 5, 11, 0.285561
10, 5, 12, 100.000000
10, 5, 13, 100.000000
10, 6, 0, 0.043517
10, 6, 1, -0.047311
10, 6, 2, -0.054812
10, 6, 3, -0.060633
10, 6, 4, -0.058543
10, 6, 5, -0.063826
10, 6, 6, -0.052466
10, 6, 7, -0.046049
10, 6, 8, 0.033991
10, 6, 9, 0.128575
10, 6, 10, 0.205943
10, 6, 11, 0.317519
10, 6, 12, 100.000000
10, 6, 13, 100.000000
10, 7, 0, 0.048185
10, 7, 1, -0.043373
10, 7, 2, -0.058577
10, 7, 3, -0.061147
10, 7, 4, -0.062095
10, 7, 5, -0.061218
10, 7, 6, -0.062168
10, 7, 7, -0.049243
10, 7, 8, 0.034308
10, 7, 9, 0.128683
10, 7, 10, 0.213830
10, 7, 11, 0.322326
10, 7, 12, 100.000000
10, 7, 13, 100.000000
10, 8, 0, 0.053332
10, 8, 1, -0.035872
10, 8, 2, -0.063490
10, 8, 3, -0.062017
10, 8, 4, -0.060693
10, 8, 5, -0.070822
10, 8, 6, -0.055680
10, 8, 7, -0.040079
10, 8, 8, 0.040381
10, 8, 9, 0.125815
10, 8, 10, 0.202291
10, 8, 11, 0.301336
10, 8, 12, 100.000000
10, 8, 13, 100.000000
10, 9, 0, 0.052859
10, 9, 1, -0.031787
10, 9, 2, -0.067387
10, 9, 3, -0.062549
10, 9, 4, -0.061418
10, 9, 5, -0.064836
10, 9, 6, -0.051035
10, 9, 7, -0.040614
10, 9, 8, 0.043675
10, 9, 9, 0.126136
10, 9, 10, 0.184293
10, 9, 11, 0.275904
10, 9, 12, 100.000000
10, 9, 13, 100.000000
10, 10, 0, 0.051086
10, 10, 1, -0.033975
10, 10, 2, -0.069839
10, 10, 3, -0.065522
10, 10, 4, -0.063020
10, 10, 5, -0.055718
10, 10, 6, -0.054500
10, 10, 7, -0.039594
10, 10, 8, 0.043311
10, 10, 9, 0.120900
10, 10, 10, 0.176726
10, 10, 11, 0.270897
10, 10, 12, 100.000000
10, 10, 13, 100.000000
10, 11, 0, 0.050552
10, 11, 1, -0.033054
10, 11, 2, -0.070975
10, 11, 3, -0.060948
10, 11, 4, -0.054438
10, 11, 5, -0.053217
10, 11, 6, -0.063931
10, 11, 7, -0.033677
10, 11, 8, 0.043072
10, 11, 9, 0.114587
10, 11, 10, 0.173417
10, 11, 11, 0.303804
10, 11, 12, 100.000000
10, 11, 13, 100.000000
10, 12, 0, 0.050980
10, 12, 1, -0.029622
10, 12, 2, -0.064331
10, 12, 3, -0.057924
10, 12, 4, -0.057654
10, 12, 5, -0.065846
10, 12, 6, -0.062736
10, 12, 7, -0.021818
10, 12, 8, 0.045553
10, 12, 9, 0.118414
10, 12, 10, 0.189766
10, 12, 11, 0.314652
10, 12, 12, 100.000000
10, 12, 13, 100.000000
10, 13, 0, 0.054739
10, 13, 1, -0.010737
10, 13, 2, -0.023802
10, 13, 3, -0.022887
10, 13, 4, -0.029412
10, 13, 5, -0.026468
10, 13, 6, -0.009698
10, 13, 7, 0.015940
10, 13, 8, 0.064434
10, 13, 9, 0.133488
10, 13, 10, 0.217386
10, 13, 11, 0.345056
10, 13, 12, 100.000000
10, 13, 13, 100.000000
11, 0, 0, 0.101567
11, 0, 1, 0.071225
11, 0, 2, 0.070433
11, 0, 3, 0.064972
11, 0, 4, 0.056090
11, 0, 5, 0.055150
11, 0, 6, 0.063309
11, 0, 7, 0.088744
11, 0, 8, 0.132325
11, 0, 9, 0.182003
11, 0, 10, 0.280219
11, 0, 11, 100.000000
11, 0, 12, 100.000000
11, 0, 13, 100.000000
11, 1, 0, 0.062510
11, 1, 1, -0.003869
11, 1, 2, -0.018711
11, 1, 3, -0.024589
11, 1, 4, -0.032048
11, 1, 5, -0.032180
11, 1, 6, -0.021935
11, 1, 7, 0.022573
11, 1, 8, 0.089972
11, 1, 9, 0.154290
11, 1, 10, 0.247409
11, 1, 11, 100.000000
11, 1, 12, 100.000000
11, 1, 13, 100.000000
11, 2, 0, 0.053768
11, 2, 1, -0.027704
11, 2, 2, -0.072008
11, 2, 3, -0.058935
11, 2, 4, -0.052861
11, 2, 5, -0.050258
11, 2, 6, -0.058451
11, 2, 7, -0.006946
11, 2, 8, 0.071074
11, 2, 9, 0.145392
11, 2, 10, 0.232977
11, 2, 11, 100.000000
11, 2, 12, 100.000000
11, 2, 13, 100.000000
11, 3, 0, 0.048912
11, 3, 1, -0.035234
11, 3, 2, -0.059588
11, 3, 3, -0.049862
11, 3, 4, -0.054778
11, 3, 5, -0.047349
11, 3, 6, -0.061789
11, 3, 7, -0.019795
11, 3, 8, 0.062645
11, 3, 9, 0.142682
11, 3, 10, 0.216754
11, 3, 11, 0.340039
11, 3, 12, 100.000000
11, 3, 13, 100.000000
11, 4, 0, 0.044545
11, 4, 1, -0.044283
11, 4, 2, -0.056084
11, 4, 3, -0.055752
11, 4, 4, -0.071416
11, 4, 5, -0.044977
11, 4, 6, -0.055153
11, 4, 7, -0.028826
11, 4, 8, 0.057281
11, 4, 9, 0.141530
11, 4, 10, 0.207177
11, 4, 11, 0.336078
11, 4, 12, 100.000000
11, 4, 13, 100.000000
11, 5, 0, 0.041123
11, 5, 1, -0.049116
11, 5, 2, -0.057314
11, 5, 3, -0.058952
11, 5, 4, -0.061792
11, 5, 5, -0.060024
11, 5, 6, -0.043758
11, 5, 7, -0.031015
11, 5, 8, 0.051875
11, 5, 9, 0.144492
11, 5, 10, 0.215759
11, 5, 11, 0.341803
11, 5, 12, 100.000000
11, 5, 13, 100.000000
11, 6, 0, 0.041200
11, 6, 1, -0.047823
11, 6, 2, -0.058827
11, 6, 3, -0.064017
11, 6, 4, -0.056068
11, 6, 5, -0.063787
11, 6, 6, -0.059193
11, 6, 7, -0.039940
11, 6, 8, 0.043082
11, 6, 9, 0.138069
11, 6, 10, 0.217111
11, 6, 11, 0.373358
11, 6, 12, 100.000000
11, 6, 13, 100.000000
11, 7, 0, 0.047317
11, 7, 1, -0.039484
11, 7, 2, -0.055976
11, 7, 3, -0.063445
11, 7, 4, -0.060556
11, 7, 5, -0.062006
11, 7, 6, -0.056368
11, 7, 7, -0.039965
11, 7, 8, 0.039354
11, 7, 9, 0.126854
11, 7, 10, 0.207236
11, 7, 11, 0.300905
11, 7, 12, 100.000000
11, 7, 13, 100.000000
11, 8, 0, 0.053101
11, 8, 1, -0.032581
11, 8, 2, -0.055963
11, 8, 3, -0.061439
11, 8, 4, -0.065431
11, 8, 5, -0.062135
11, 8, 6, -0.052040
11, 8, 7, -0.030374
11, 8, 8, 0.043918
11, 8, 9, 0.116573
11, 8, 10, 0.189564
11, 8, 11, 0.272797
11, 8, 12, 100.000000
11, 8, 13, 100.000000
11, 9, 0, 0.053751
11, 9, 1, -0.032103
11, 9, 2, -0.062876
11, 9, 3, -0.063328
11, 9, 4, -0.067977
11, 9, 5, -0.059066
11, 9, 6, -0.057894
11, 9, 7, -0.032008
11, 9, 8, 0.046941
11, 9, 9, 0.114331
11, 9, 10, 0.177705
11, 9, 11, 0.257890
11, 9, 12, 100.000000
11, 9, 13, 100.000000
11, 10, 0, 0.053164
11, 10, 1, -0.033310
11, 10, 2, -0.068757
11, 10, 3, -0.068151
11, 10, 4, -0.068912
11, 10, 5, -0.059082
11, 10, 6, -0.061646
11, 10, 7, -0.031980
11, 10, 8, 0.045515
11, 10, 9, 0.116840
11, 10, 10, 0.173416
11, 10, 11, 0.269151
11, 10, 12, 100.000000
11, 10, 13, 100.000000
11, 11, 0, 0.052816
11, 11, 1, -0.032656
11, 11, 2, -0.064847
11, 11, 3, -0.063881
11, 11, 4, -0.058168
11, 11, 5, -0.056140
11, 11, 6, -0.062335
11, 11, 7, -0.032371
11, 11, 8, 0.042443
11, 11, 9, 0.116198
11, 11, 10, 0.180170
11, 11, 11, 0.295456
11, 11, 12, 100.000000
11, 11, 13, 100.000000
11, 12, 0, 0.053432
11, 12, 1, -0.031608
11, 12, 2, -0.070186
11, 12, 3, -0.066695
11, 12, 4, -0.057585
11, 12, 5, -0.061909
11, 12, 6, -0.061451
11, 12, 7, -0.026764
11, 12, 8, 0.042407
11, 12, 9, 0.121493
11, 12, 10, 0.193677
11, 12, 11, 0.291069
11, 12, 12, 100.000000
11, 12, 13, 100.000000
11, 13, 0, 0.059074
11, 13, 1, -0.005381
11, 13, 2, -0.018040
11, 13, 3, -0.019291
11, 13, 4, -0.022279
11, 13, 5, -0.022243
11, 13, 6, -0.010027
11, 13, 7, 0.014104
11, 13, 8, 0.063799
11, 13, 9, 0.136292
11, 13, 10, 0.215011
11, 13, 11, 0.301081
11, 13, 12, 100.000000
11, 13, 13, 100.000000
12, 0, 0, 0.104226
12, 0, 1, 0.070858
12, 0, 2, 0.065146
12, 0, 3, 0.057176
12, 0, 4, 0.050073
12, 0, 5, 0.053188
12, 0, 6, 0.063669
12, 0, 7, 0.090207
12, 0, 8, 0.136492
12, 0, 9, 0.187327
12, 0, 10, 0.273883
12, 0, 11, 100.000000
12, 0, 12, 100.000000
12, 0, 13, 100.000000
12, 1, 0, 0.063393
12, 1, 1, -0.002641
12, 1, 2, -0.018662
12, 1, 3, -0.026024
12, 1, 4, -0.036859
12, 1, 5, -0.036259
12, 1, 6, -0.025140
12, 1, 7, 0.021601
12, 1, 8, 0.094695
12, 1, 9, 0.164985
12, 1, 10, 0.257958
12, 1, 11, 100.000000
12, 1, 12, 100.000000
12, 1, 13, 100.000000
12, 2, 0, 0.054568
12, 2, 1, -0.029579
12, 2, 2, -0.068245
12, 2, 3, -0.055723
12, 2, 4, -0.060503
12, 2, 5, -0.057654
12, 2, 6, -0.071739
12, 2, 7, -0.006408
12, 2, 8, 0.075033
12, 2, 9, 0.154072
12, 2, 10, 0.255703
12, 2, 11, 100.000000
12, 2, 12, 100.000000
12, 2, 13, 100.000000
12, 3, 0, 0.051016
12, 3, 1, -0.035852
12, 3, 2, -0.061454
12, 3, 3, -0.051717
12, 3, 4, -0.065462
12, 3, 5, -0.051244
12, 3, 6, -0.065855
12, 3, 7, -0.014506
12, 3, 8, 0.069058
12, 3, 9, 0.151054
12, 3, 10, 0.245720
12, 3, 11, 0.373390
12, 3, 12, 100.000000
12, 3, 13, 100.000000
12, 4, 0, 0.048073
12, 4, 1, -0.042511
12, 4, 2, -0.059029
12, 4, 3, -0.055639
12, 4, 4, -0.068991
12, 4, 5, -0.049815
12, 4, 6, -0.060367
12, 4, 7, -0.017508
12, 4, 8, 0.067908
12, 4, 9, 0.153526
12, 4, 10, 0.238316
12, 4, 11, 0.363665
12, 4, 12, 100.000000
12, 4, 13, 100.000000
12, 5, 0, 0.045102
12, 5, 1, -0.046522
12, 5, 2, -0.058833
12, 5, 3, -0.060819
12, 5, 4, -0.065569
12, 5, 5, -0.060538
12, 5, 6, -0.047932
12, 5, 7, -0.017197
12, 5, 8, 0.061654
12, 5, 9, 0.150245
12, 5, 10, 0.224048
12, 5, 11, 100.000000
12, 5, 12, 100.000000
12, 5, 13, 100.000000
12, 6, 0, 0.043808
12, 6, 1, -0.046323
12, 6, 2, -0.060722
12, 6, 3, -0.064926
12, 6, 4, -0.062475
12, 6, 5, -0.064003
12, 6, 6, -0.071959
12, 6, 7, -0.029600
12, 6, 8, 0.046651
12, 6, 9, 0.133302
12, 6, 10, 0.211497
12, 6, 11, 0.327444
12, 6, 12, 100.000000
12, 6, 13, 100.000000
12, 7, 0, 0.044858
12, 7, 1, -0.041218
12, 7, 2, -0.061377
12, 7, 3, -0.067913
12, 7, 4, -0.068891
12, 7, 5, -0.054205
12, 7, 6, -0.046464
12, 7, 7, -0.024877
12, 7, 8, 0.041529
12, 7, 9, 0.115137
12, 7, 10, 0.187726
12, 7, 11, 0.274103
12, 7, 12, 100.000000
12, 7, 13, 100.000000
12, 8, 0, 0.047127
12, 8, 1, -0.038347
12, 8, 2, -0.064291
12, 8, 3, -0.071384
12, 8, 4, -0.067603
12, 8, 5, -0.052799
12, 8, 6, -0.056686
12, 8, 7, -0.023676
12, 8, 8, 0.041524
12, 8, 9, 0.103108
12, 8, 10, 0.180513
12, 8, 11, 0.255275
12, 8, 12, 100.000000
12, 8, 13, 100.000000
12, 9, 0, 0.051315
12, 9, 1, -0.033793
12, 9, 2, -0.064895
12, 9, 3, -0.068089
12, 9, 4, -0.069742
12, 9, 5, -0.060254
12, 9, 6, -0.069837
12, 9, 7, -0.026663
12, 9, 8, 0.040633
12, 9, 9, 0.099538
12, 9, 10, 0.172912
12, 9, 11, 0.272659
12, 9, 12, 100.000000
12, 9, 13, 100.000000
12, 10, 0, 0.053984
12, 10, 1, -0.030167
12, 10, 2, -0.064259
12, 10, 3, -0.068201
12, 10, 4, -0.072332
12, 10, 5, -0.063844
12, 10, 6, -0.057336
12, 10, 7, -0.027510
12, 10, 8, 0.038215
12, 10, 9, 0.102795
12, 10, 10, 0.169824
12, 10, 11, 0.292276
12, 10, 12, 100.000000
12, 10, 13, 100.000000
12, 11, 0, 0.054280
12, 11, 1, -0.029864
12, 11, 2, -0.064125
12, 11, 3, -0.064075
12, 11, 4, -0.065570
12, 11, 5, -0.057022
12, 11, 6, -0.050938
12, 11, 7, -0.028108
12, 11, 8, 0.036994
12, 11, 9, 0.107700
12, 11, 10, 0.176401
12, 11, 11, 0.297985
12, 11, 12, 100.000000
12, 11, 13, 100.000000
12, 12, 0, 0.054885
12, 12, 1, -0.030674
12, 12, 2, -0.062605
12, 12, 3, -0.065842
12, 12, 4, -0.064090
12, 12, 5, -0.059749
12, 12, 6, -0.052036
12, 12, 7, -0.024943
12, 12, 8, 0.036758
12, 12, 9, 0.112177
12, 12, 10, 0.182625
12, 12, 11, 0.278824
12, 12, 12, 100.000000
12, 12, 13, 100.000000
12, 13, 0, 0.063350
12, 13, 1, -0.000817
12, 13, 2, -0.010670
12, 13, 3, -0.014685
12, 13, 4, -0.021010
12, 13, 5, -0.023942
12, 13, 6, -0.012364
12, 13, 7, 0.012475
12, 13, 8, 0.058948
12, 13, 9, 0.123352
12, 13, 10, 0.200121
12, 13, 11, 0.288282
12, 13, 12, 100.000000
12, 13, 13, 100.000000
13, 0, 0, 0.111066
13, 0, 1, 0.074704
13, 0, 2, 0.064037
13, 0, 3, 0.052680
13, 0, 4, 0.048638
13, 0, 5, 0.058322
13, 0, 6, 0.070148
13, 0, 7, 0.094078
13, 0, 8, 0.138411
13, 0, 9, 0.197405
13, 0, 10, 0.289145
13, 0, 11, 100.000000
13, 0, 12, 100.000000
13, 0, 13, 100.000000
13, 1, 0, 0.068658
13, 1, 1, 0.003559
13, 1, 2, -0.014554
13, 1, 3, -0.026414
13, 1, 4, -0.035651
13, 1, 5, -0.028836
13, 1, 6, -0.019781
13, 1, 7, 0.024665
13, 1, 8, 0.098035
13, 1, 9, 0.172488
13, 1, 10, 0.266311
13, 1, 11, 100.000000
13, 1, 12, 100.000000
13, 1, 13, 100.000000
13, 2, 0, 0.056768
13, 2, 1, -0.029804
13, 2, 2, -0.063915
13, 2, 3, -0.057717
13, 2, 4, -0.065648
13, 2, 5, -0.051680
13, 2, 6, -0.064136
13, 2, 7, -0.002288
13, 2, 8, 0.082932
13, 2, 9, 0.167948
13, 2, 10, 0.270451
13, 2, 11, 100.000000
13, 2, 12, 100.000000
13, 2, 13, 100.000000
13, 3, 0, 0.053387
13, 3, 1, -0.035169
13, 3, 2, -0.061294
13, 3, 3, -0.053597
13, 3, 4, -0.064455
13, 3, 5, -0.051691
13, 3, 6, -0.068445
13, 3, 7, -0.008862
13, 3, 8, 0.076467
13, 3, 9, 0.165540
13, 3, 10, 0.273841
13, 3, 11, 100.000000
13, 3, 12, 100.000000
13, 3, 13, 100.000000
13, 4, 0, 0.050217
13, 4, 1, -0.039168
13, 4, 2, -0.058184
13, 4, 3, -0.057162
13, 4, 4, -0.071621
13, 4, 5, -0.054869
13, 4, 6, -0.063270
13, 4, 7, -0.009935
13, 4, 8, 0.071655
13, 4, 9, 0.154523
13, 4, 10, 0.242972
13, 4, 11, 100.000000
13, 4, 12, 100.000000
13, 4, 13, 100.000000
13, 5, 0, 0.048163
13, 5, 1, -0.043262
13, 5, 2, -0.055718
13, 5, 3, -0.059430
13, 5, 4, -0.070205
13, 5, 5, -0.063282
13, 5, 6, -0.052043
13, 5, 7, -0.011750
13, 5, 8, 0.058308
13, 5, 9, 0.136674
13, 5, 10, 0.219278
13, 5, 11, 0.364647
13, 5, 12, 100.000000
13, 5, 13, 100.000000
13, 6, 0, 0.047307
13, 6, 1, -0.044024
13, 6, 2, -0.059929
13, 6, 3, -0.066855
13, 6, 4, -0.064157
13, 6, 5, -0.062582
13, 6, 6, -0.057350
13, 6, 7, -0.023147
13, 6, 8, 0.040895
13, 6, 9, 0.116195
13, 6, 10, 0.191876
13, 6, 11, 0.307308
13, 6, 12, 100.000000
13, 6, 13, 100.000000
13, 7, 0, 0.044347
13, 7, 1, -0.040742
13, 7, 2, -0.069009
13, 7, 3, -0.068646
13, 7, 4, -0.064096
13, 7, 5, -0.054499
13, 7, 6, -0.042472
13, 7, 7, -0.011474
13, 7, 8, 0.040956
13, 7, 9, 0.105760
13, 7, 10, 0.173262
13, 7, 11, 0.268968
13, 7, 12, 100.000000
13, 7, 13, 100.000000
13, 8, 0, 0.045996
13, 8, 1, -0.037455
13, 8, 2, -0.067618
13, 8, 3, -0.065344
13, 8, 4, -0.065412
13, 8, 5, -0.062357
13, 8, 6, -0.062529
13, 8, 7, -0.016132
13, 8, 8, 0.041318
13, 8, 9, 0.101163
13, 8, 10, 0.175332
13, 8, 11, 0.252837
13, 8, 12, 100.000000
13, 8, 13, 100.000000
13, 9, 0, 0.052912
13, 9, 1, -0.030880
13, 9, 2, -0.062161
13, 9, 3, -0.065579
13, 9, 4, -0.071220
13, 9, 5, -0.058873
13, 9, 6, -0.049853
13, 9, 7, -0.021110
13, 9, 8, 0.034487
13, 9, 9, 0.098607
13, 9, 10, 0.178053
13, 9, 11, 0.281602
13, 9, 12, 100.000000
13, 9, 13, 100.000000
13, 10, 0, 0.058689
13, 10, 1, -0.026735
13, 10, 2, -0.062418
13, 10, 3, -0.065021
13, 10, 4, -0.067864
13, 10, 5, -0.063275
13, 10, 6, -0.051193
13, 10, 7, -0.031034
13, 10, 8, 0.026564
13, 10, 9, 0.099307
13, 10, 10, 0.180528
13, 10, 11, 0.304931
13, 10, 12, 100.000000
13, 10, 13, 100.000000
13, 11, 0, 0.057516
13, 11, 1, -0.029724
13, 11, 2, -0.069442
13, 11, 3, -0.064451
13, 11, 4, -0.067257
13, 11, 5, -0.060614
13, 11, 6, -0.054611
13, 11, 7, -0.035742
13, 11, 8, 0.025892
13, 11, 9, 0.101943
13, 11, 10, 0.182656
13, 11, 11, 0.301868
13, 11, 12, 100.000000
13, 11, 13, 100.000000
13, 12, 0, 0.053016
13, 12, 1, -0.030871
13, 12, 2, -0.055977
13, 12, 3, -0.060896
13, 12, 4, -0.070336
13, 12, 5, -0.063429
13, 12, 6, -0.054663
13, 12, 7, -0.028495
13, 12, 8, 0.028374
13, 12, 9, 0.103140
13, 12, 10, 0.184346
13, 12, 11, 0.301812
13, 12, 12, 100.000000
13, 12, 13, 100.000000
13, 13, 0, 0.055775
13, 13, 1, -0.005632
13, 13, 2, -0.010306
13, 13, 3, -0.014146
13, 13, 4, -0.021839
13, 13, 5, -0.029332
13, 13, 6, -0.019892
13, 13, 7, 0.004496
13, 13, 8, 0.049207
13, 13, 9, 0.110473
13, 13, 10, 0.186576
13, 13, 11, 0.304905
13, 13, 12, 100.000000
13, 13, 13, 100.000000
14, 0, 0, 0.115805
14, 0, 1, 0.078301
14, 0, 2, 0.068074
14, 0, 3, 0.058338
14, 0, 4, 0.055930
14, 0, 5, 0.063871
14, 0, 6, 0.075267
14, 0, 7, 0.095088
14, 0, 8, 0.135332
14, 0, 9, 0.196902
14, 0, 10, 0.293489
14, 0, 11, 100.000000
14, 0, 12, 100.000000
14, 0, 13, 100.000000
14, 1, 0, 0.070074
14, 1, 1, 0.008898
14, 1, 2, -0.008112
14, 1, 3, -0.019526
14, 1, 4, -0.026457
14, 1, 5, -0.021681
14, 1, 6, -0.013650
14, 1, 7, 0.027155
14, 1, 8, 0.096302
14, 1, 9, 0.171311
14, 1, 10, 0.263423
14, 1, 11, 100.000000
14, 1, 12, 100.000000
14, 1, 13, 100.000000
14, 2, 0, 0.055566
14, 2, 1, -0.026226
14, 2, 2, -0.059262
14, 2, 3, -0.061720
14, 2, 4, -0.069826
14, 2, 5, -0.056948
14, 2, 6, -0.063877
14, 2, 7, 0.001686
14, 2, 8, 0.088537
14, 2, 9, 0.179222
14, 2, 10, 0.274958
14, 2, 11, 100.000000
14, 2, 12, 100.000000
14, 2, 13, 100.000000
14, 3, 0, 0.052615
14, 3, 1, -0.031332
14, 3, 2, -0.060315
14, 3, 3, -0.055140
14, 3, 4, -0.062304
14, 3, 5, -0.051821
14, 3, 6, -0.058718
14, 3, 7, -0.001219
14, 3, 8, 0.085907
14, 3, 9, 0.177458
14, 3, 10, 0.237165
14, 3, 11, 100.000000
14, 3, 12, 100.000000
14, 3, 13, 100.000000
14, 4, 0, 0.049483
14, 4, 1, -0.036688
14, 4, 2, -0.058072
14, 4, 3, -0.055307
14, 4, 4, -0.062331
14, 4, 5, -0.053532
14, 4, 6, -0.055630
14, 4, 7, -0.004786
14, 4, 8, 0.075336
14, 4, 9, 0.154781
14, 4, 10, 0.223416
14, 4, 11, 0.334405
14, 4, 12, 100.000000
14, 4, 13, 100.000000
14, 5, 0, 0.050344
14, 5, 1, -0.040857
14, 5, 2, -0.057282
14, 5, 3, -0.058668
14, 5, 4, -0.063890
14, 5, 5, -0.059975
14, 5, 6, -0.057901
14, 5, 7, -0.013062
14, 5, 8, 0.057223
14, 5, 9, 0.126925
14, 5, 10, 0.209011
14, 5, 11, 0.327177
14, 5, 12, 100.000000
14, 5, 13, 100.000000
14, 6, 0, 0.050600
14, 6, 1, -0.040339
14, 6, 2, -0.061658
14, 6, 3, -0.059811
14, 6, 4, -0.058289
14, 6, 5, -0.059948
14, 6, 6, -0.057465
14, 6, 7, -0.018142
14, 6, 8, 0.042636
14, 6, 9, 0.113667
14, 6, 10, 0.195273
14, 6, 11, 0.319190
14, 6, 12, 100.000000
14, 6, 13, 100.000000
14, 7, 0, 0.048912
14, 7, 1, -0.035154
14, 7, 2, -0.070547
14, 7, 3, -0.061412
14, 7, 4, -0.058943
14, 7, 5, -0.056323
14, 7, 6, -0.049723
14, 7, 7, -0.011106
14, 7, 8, 0.042167
14, 7, 9, 0.111086
14, 7, 10, 0.184234
14, 7, 11, 0.299684
14, 7, 12, 100.000000
14, 7, 13, 100.000000
14, 8, 0, 0.050277
14, 8, 1, -0.030936
14, 8, 2, -0.064584
14, 8, 3, -0.066061
14, 8, 4, -0.069232
14, 8, 5, -0.059237
14, 8, 6, -0.054322
14, 8, 7, -0.013806
14, 8, 8, 0.042151
14, 8, 9, 0.110097
14, 8, 10, 0.186203
14, 8, 11, 0.299225
14, 8, 12, 100.000000
14, 8, 13, 100.000000
14, 9, 0, 0.056899
14, 9, 1, -0.026927
14, 9, 2, -0.062819
14, 9, 3, -0.066887
14, 9, 4, -0.066699
14, 9, 5, -0.052867
14, 9, 6, -0.042814
14, 9, 7, -0.021287
14, 9, 8, 0.031276
14, 9, 9, 0.108590
14, 9, 10, 0.190376
14, 9, 11, 0.313489
14, 9, 12, 100.000000
14, 9, 13, 100.000000
14, 10, 0, 0.061738
14, 10, 1, -0.026693
14, 10, 2, -0.068631
14, 10, 3, -0.065383
14, 10, 4, -0.062258
14, 10, 5, -0.056080
14, 10, 6, -0.059478
14, 10, 7, -0.038674
14, 10, 8, 0.021467
14, 10, 9, 0.107081
14, 10, 10, 0.199185
14, 10, 11, 0.321473
14, 10, 12, 100.000000
14, 10, 13, 100.000000
14, 11, 0, 0.057490
14, 11, 1, -0.031686
14, 11, 2, -0.067027
14, 11, 3, -0.064197
14, 11, 4, -0.063627
14, 11, 5, -0.056948
14, 11, 6, -0.061654
14, 11, 7, -0.041532
14, 11, 8, 0.022191
14, 11, 9, 0.107361
14, 11, 10, 0.198929
14, 11, 11, 0.312336
14, 11, 12, 100.000000
14, 11, 13, 100.000000
14, 12, 0, 0.048437
14, 12, 1, -0.035555
14, 12, 2, -0.054103
14, 12, 3, -0.056712
14, 12, 4, -0.064544
14, 12, 5, -0.063469
14, 12, 6, -0.057862
14, 12, 7, -0.030659
14, 12, 8, 0.025891
14, 12, 9, 0.105131
14, 12, 10, 0.195310
14, 12, 11, 0.327123
14, 12, 12, 100.000000
14, 12, 13, 100.000000
14, 13, 0, 0.048801
14, 13, 1, -0.013471
14, 13, 2, -0.013795
14, 13, 3, -0.014645
14, 13, 4, -0.020480
14, 13, 5, -0.028908
14, 13, 6, -0.022716
14, 13, 7, 0.001848
14, 13, 8, 0.046227
14, 13, 9, 0.108230
14, 13, 10, 0.192694
14, 13, 11, 0.310661
14, 13, 12, 100.000000
14, 13, 13, 100.000000
15, 0, 0, 0.110827
15, 0, 1, 0.073965
15, 0, 2, 0.068912
15, 0, 3, 0.062771
15, 0, 4, 0.060143
15, 0, 5, 0.064296
15, 0, 6, 0.071710
15, 0, 7, 0.087191
15, 0, 8, 0.122338
15, 0, 9, 0.167509
15, 0, 10, 0.241418
15, 0, 11, 0.349594
15, 0, 12, 100.000000
15, 0, 13, 100.000000
15, 1, 0, 0.063883
15, 1, 1, 0.003758
15, 1, 2, -0.007060
15, 1, 3, -0.012525
15, 1, 4, -0.018409
15, 1, 5, -0.017218
15, 1, 6, -0.010680
15, 1, 7, 0.023176
15, 1, 8, 0.085692
15, 1, 9, 0.149520
15, 1, 10, 0.218414
15, 1, 11, 0.331365
15, 1, 12, 100.000000
15, 1, 13, 100.000000
15, 2, 0, 0.049448
15, 2, 1, -0.029826
15, 2, 2, -0.058174
15, 2, 3, -0.057809
15, 2, 4, -0.063933
15, 2, 5, -0.058089
15, 2, 6, -0.050538
15, 2, 7, 0.004301
15, 2, 8, 0.085123
15, 2, 9, 0.166555
15, 2, 10, 0.241885
15, 2, 11, 0.366571
15, 2, 12, 100.000000
15, 2, 13, 100.000000
15, 3, 0, 0.048537
15, 3, 1, -0.032519
15, 3, 2, -0.061172
15, 3, 3, -0.054140
15, 3, 4, -0.058908
15, 3, 5, -0.053008
15, 3, 6, -0.048749
15, 3, 7, 0.005433
15, 3, 8, 0.090200
15, 3, 9, 0.172770
15, 3, 10, 0.228284
15, 3, 11, 0.372114
15, 3, 12, 100.000000
15, 3, 13, 100.000000
15, 4, 0, 0.047516
15, 4, 1, -0.036564
15, 4, 2, -0.060112
15, 4, 3, -0.053302
