11, 13, 22, 100.000000
11, 13, 23, 100.000000
11, 13, 24, 100.000000
11, 13, 25, 100.000000
11, 13, 26, 100.000000
11, 13, 27, 100.000000
11, 13, 28, 100.000000
11, 13, 29, 100.000000
11, 13, 30, 100.000000
11, 13, 31, 100.000000
11, 13, 32, 100.000000
11, 13, 33, 100.000000
11, 13, 34, 100.000000
11, 14, 0, 0.318159
11, 14, 1, -0.256374
11, 14, 2, -0.488150
11, 14, 3, -0.494838
11, 14, 4, -0.473728
11, 14, 5, -0.466939
11, 14, 6, -0.465832
11, 14, 7, -0.474221
11, 14, 8, -0.489458
11, 14, 9, -0.481819
11, 14, 10, -0.489696
11, 14, 11, -0.484305
11, 14, 12, -0.479322
11, 14, 13, -0.447544
11, 14, 14, -0.128300
11, 14, 15, 0.480550
11, 14, 16, 1.277934
11, 14, 17, 2.189114
11, 14, 18, 100.000000
11, 14, 19, 100.000000
11, 14, 20, 100.000000
11, 14, 21, 100.000000
11, 14, 22, 100.000000
11, 14, 23, 100.000000
11, 14, 24, 100.000000
11, 14, 25, 100.000000
11, 14, 26, 100.000000
11, 14, 27, 100.000000
11, 14, 28, 100.000000
11, 14, 29, 100.000000
11, 14, 30, 100.000000
11, 14, 31, 100.000000
11, 14, 32, 100.000000
11, 14, 33, 100.000000
11, 14, 34, 100.000000
11, 15, 0, 0.312109
11, 15, 1, -0.252690
11, 15, 2, -0.485508
11, 15, 3, -0.486008
11, 15, 4, -0.480809
11, 15, 5, -0.475747
11, 15, 6, -0.472341
11, 15, 7, -0.483729
11, 15, 8, -0.476045
11, 15, 9, -0.476202
11, 15, 10, -0.482478
11, 15, 11, -0.486958
11, 15, 12, -0.490591
11, 15, 13, -0.450157
11, 15, 14, -0.129048
11, 15, 15, 0.479374
11, 15, 16, 1.276434
11, 15, 17, 2.180913
11, 15, 18, 100.000000
11, 15, 19, 100.000000
11, 15, 20, 100.000000
11, 15, 21, 100.000000
11, 15, 22, 100.000000
11, 15, 23, 100.000000
11, 15, 24, 100.000000
11, 15, 25, 100.000000
11, 15, 26, 100.000000
11, 15, 27, 100.000000
11, 15, 28, 100.000000
11, 15, 29, 100.000000
11, 15, 30, 100.000000
11, 15, 31, 100.000000
11, 15, 32, 100.000000
11, 15, 33, 100.000000
11, 15, 34, 100.000000
11, 16, 0, 0.295997
11, 16, 1, -0.257972
11, 16, 2, -0.476531
11, 16, 3, -0.489647
11, 16, 4, -0.479289
11, 16, 5, -0.484227
11, 16, 6, -0.496954
11, 16, 7, -0.485281
11, 16, 8, -0.488321
11, 16, 9, -0.495649
11, 16, 10, -0.483170
11, 16, 11, -0.477070
11, 16, 12, -0.473790
11, 16, 13, -0.449653
11, 16, 14, -0.135610
11, 16, 15, 0.475033
11, 16, 16, 1.262648
11, 16, 17, 2.165398
11, 16, 18, 100.000000
11, 16, 19, 100.000000
11, 16, 20, 100.000000
11, 16, 21, 100.000000
11, 16, 22, 100.000000
11, 16, 23, 100.000000
11, 16, 24, 100.000000
11, 16, 25, 100.000000
11, 16, 26, 100.000000
11, 16, 27, 100.000000
11, 16, 28, 100.000000
11, 16, 29, 100.000000
11, 16, 30, 100.000000
11, 16, 31, 100.000000
11, 16, 32, 100.000000
11, 16, 33, 100.000000
11, 16, 34, 100.000000
11, 17, 0, 0.287935
11, 17, 1, -0.267837
11, 17, 2, -0.478429
11, 17, 3, -0.489932
11, 17, 4, -0.483618
11, 17, 5, -0.475348
11, 17, 6, -0.475633
11, 17, 7, -0.483297
11, 17, 8, -0.482227
11, 17, 9, -0.482579
11, 17, 10, -0.495374
11, 17, 11, -0.493538
11, 17, 12, -0.487021
11, 17, 13, -0.461238
11, 17, 14, -0.142977
11, 17, 15, 0.471739
11, 17, 16, 1.259313
11, 17, 17, 2.173439
11, 17, 18, 100.000000
11, 17, 19, 100.000000
11, 17, 20, 100.000000
11, 17, 21, 100.000000
11, 17, 22, 100.000000
11, 17, 23, 100.000000
11, 17, 24, 100.000000
11, 17, 25, 100.000000
11, 17, 26, 100.000000
11, 17, 27, 100.000000
11, 17, 28, 100.000000
11, 17, 29, 100.000000
11, 17, 30, 100.000000
11, 17, 31, 100.000000
11, 17, 32, 100.000000
11, 17, 33, 100.000000
11, 17, 34, 100.000000
11, 18, 0, 0.285624
11, 18, 1, -0.278788
11, 18, 2, -0.491122
11, 18, 3, -0.490533
11, 18, 4, -0.483419
11, 18, 5, -0.477597
11, 18, 6, -0.490904
11, 18, 7, -0.480966
11, 18, 8, -0.467715
11, 18, 9, -0.473416
11, 18, 10, -0.474494
11, 18, 11, -0.488291
11, 18, 12, -0.480357
11, 18, 13, -0.459685
11, 18, 14, -0.138617
11, 18, 15, 0.475901
11, 18, 16, 1.266746
11, 18, 17, 2.182018
11, 18, 18, 100.000000
11, 18, 19, 100.000000
11, 18, 20, 100.000000
11, 18, 21, 100.000000
11, 18, 22, 100.000000
11, 18, 23, 100.000000
11, 18, 24, 100.000000
11, 18, 25, 100.000000
11, 18, 26, 100.000000
11, 18, 27, 100.000000
11, 18, 28, 100.000000
11, 18, 29, 100.000000
11, 18, 30, 100.000000
11, 18, 31, 100.000000
11, 18, 32, 100.000000
11, 18, 33, 100.000000
11, 18, 34, 100.000000
11, 19, 0, 0.280013
11, 19, 1, -0.283436
11, 19, 2, -0.490787
11, 19, 3, -0.483772
11, 19, 4, -0.492317
11, 19, 5, -0.472296
11, 19, 6, -0.475935
11, 19, 7, -0.493995
11, 19, 8, -0.471377
11, 19, 9, -0.472557
11, 19, 10, -0.477882
11, 19, 11, -0.486393
11, 19, 12, -0.481666
11, 19, 13, -0.460875
11, 19, 14, -0.134587
11, 19, 15, 0.483509
11, 19, 16, 1.282821
11, 19, 17, 2.182474
11, 19, 18, 100.000000
11, 19, 19, 100.000000
11, 19, 20, 100.000000
11, 19, 21, 100.000000
11, 19, 22, 100.000000
11, 19, 23, 100.000000
11, 19, 24, 100.000000
11, 19, 25, 100.000000
11, 19, 26, 100.000000
11, 19, 27, 100.000000
11, 19, 28, 100.000000
11, 19, 29, 100.000000
11, 19, 30, 100.000000
11, 19, 31, 100.000000
11, 19, 32, 100.000000
11, 19, 33, 100.000000
11, 19, 34, 100.000000
11, 20, 0, 0.284270
11, 20, 1, -0.283409
11, 20, 2, -0.488520
11, 20, 3, -0.475021
11, 20, 4, -0.479236
11, 20, 5, -0.473544
11, 20, 6, -0.473430
11, 20, 7, -0.487110
11, 20, 8, -0.482403
11, 20, 9, -0.481126
11, 20, 10, -0.478802
11, 20, 11, -0.479760
11, 20, 12, -0.481600
11, 20, 13, -0.467036
11, 20, 14, -0.127823
11, 20, 15, 0.486843
11, 20, 16, 1.286988
11, 20, 17, 2.174662
11, 20, 18, 100.000000
11, 20, 19, 100.000000
11, 20, 20, 100.000000
11, 20, 21, 100.000000
11, 20, 22, 100.000000
11, 20, 23, 100.000000
11, 20, 24, 100.000000
11, 20, 25, 100.000000
11, 20, 26, 100.000000
11, 20, 27, 100.000000
11, 20, 28, 100.000000
11, 20, 29, 100.000000
11, 20, 30, 100.000000
11, 20, 31, 100.000000
11, 20, 32, 100.000000
11, 20, 33, 100.000000
11, 20, 34, 100.000000
11, 21, 0, 0.297142
11, 21, 1, -0.278920
11, 21, 2, -0.482498
11, 21, 3, -0.467347
11, 21, 4, -0.470378
11, 21, 5, -0.482901
11, 21, 6, -0.471609
11, 21, 7, -0.483850
11, 21, 8, -0.483434
11, 21, 9, -0.487730
11, 21, 10, -0.489894
11, 21, 11, -0.488070
11, 21, 12, -0.493488
11, 21, 13, -0.464303
11, 21, 14, -0.125203
11, 21, 15, 0.495466
11, 21, 16, 1.283843
11, 21, 17, 2.156519
11, 21, 18, 100.000000
11, 21, 19, 100.000000
11, 21, 20, 100.000000
11, 21, 21, 100.000000
11, 21, 22, 100.000000
11, 21, 23, 100.000000
11, 21, 24, 100.000000
11, 21, 25, 100.000000
11, 21, 26, 100.000000
11, 21, 27, 100.000000
11, 21, 28, 100.000000
11, 21, 29, 100.000000
11, 21, 30, 100.000000
11, 21, 31, 100.000000
11, 21, 32, 100.000000
11, 21, 33, 100.000000
11, 21, 34, 100.000000
11, 22, 0, 0.308384
11, 22, 1, -0.266347
11, 22, 2, -0.490129
11, 22, 3, -0.474451
11, 22, 4, -0.478701
11, 22, 5, -0.487309
11, 22, 6, -0.481741
11, 22, 7, -0.483571
11, 22, 8, -0.477771
11, 22, 9, -0.479717
11, 22, 10, -0.481932
11, 22, 11, -0.484886
11, 22, 12, -0.495942
11, 22, 13, -0.464990
11, 22, 14, -0.133662
11, 22, 15, 0.489694
11, 22, 16, 1.285760
11, 22, 17, 2.160975
11, 22, 18, 100.000000
11, 22, 19, 100.000000
11, 22, 20, 100.000000
11, 22, 21, 100.000000
11, 22, 22, 100.000000
11, 22, 23, 100.000000
11, 22, 24, 100.000000
11, 22, 25, 100.000000
11, 22, 26, 100.000000
11, 22, 27, 100.000000
11, 22, 28, 100.000000
11, 22, 29, 100.000000
11, 22, 30, 100.000000
11, 22, 31, 100.000000
11, 22, 32, 100.000000
11, 22, 33, 100.000000
11, 22, 34, 100.000000
11, 23, 0, 0.308970
11, 23, 1, -0.247258
11, 23, 2, -0.467403
11, 23, 3, -0.471496
11, 23, 4, -0.489351
11, 23, 5, -0.494580
11, 23, 6, -0.491124
11, 23, 7, -0.488826
11, 23, 8, -0.491710
11, 23, 9, -0.486992
11, 23, 10, -0.482047
11, 23, 11, -0.490490
11, 23, 12, -0.484225
11, 23, 13, -0.474602
11, 23, 14, -0.144173
11, 23, 15, 0.472883
11, 23, 16, 1.260157
11, 23, 17, 2.136471
11, 23, 18, 100.000000
11, 23, 19, 100.000000
11, 23, 20, 100.000000
11, 23, 21, 100.000000
11, 23, 22, 100.000000
11, 23, 23, 100.000000
11, 23, 24, 100.000000
11, 23, 25, 100.000000
11, 23, 26, 100.000000
11, 23, 27, 100.000000
11, 23, 28, 100.000000
11, 23, 29, 100.000000
11, 23, 30, 100.000000
11, 23, 31, 100.000000
11, 23, 32, 100.000000
11, 23, 33, 100.000000
11, 23, 34, 100.000000
11, 24, 0, 0.280292
11, 24, 1, -0.252229
11, 24, 2, -0.461575
11, 24, 3, -0.494576
11, 24, 4, -0.480911
11, 24, 5, -0.486015
11, 24, 6, -0.490456
11, 24, 7, -0.492207
11, 24, 8, -0.495010
11, 24, 9, -0.486409
11, 24, 10, -0.477886
11, 24, 11, -0.494956
11, 24, 12, -0.475404
11, 24, 13, -0.476377
11, 24, 14, -0.143167
11, 24, 15, 0.466557
11, 24, 16, 1.251956
11, 24, 17, 2.134048
11, 24, 18, 100.000000
11, 24, 19, 100.000000
11, 24, 20, 100.000000
11, 24, 21, 100.000000
11, 24, 22, 100.000000
11, 24, 23, 100.000000
11, 24, 24, 100.000000
11, 24, 25, 100.000000
11, 24, 26, 100.000000
11, 24, 27, 100.000000
11, 24, 28, 100.000000
11, 24, 29, 100.000000
11, 24, 30, 100.000000
11, 24, 31, 100.000000
11, 24, 32, 100.000000
11, 24, 33, 100.000000
11, 24, 34, 100.000000
11, 25, 0, 0.245222
11, 25, 1, -0.279303
11, 25, 2, -0.466548
11, 25, 3, -0.484362
11, 25, 4, -0.475255
11, 25, 5, -0.492571
11, 25, 6, -0.485930
11, 25, 7, -0.493209
11, 25, 8, -0.494811
11, 25, 9, -0.484456
11, 25, 10, -0.475292
11, 25, 11, -0.483263
11, 25, 12, -0.476731
11, 25, 13, -0.468332
11, 25, 14, -0.140228
11, 25, 15, 0.467567
11, 25, 16, 1.255309
11, 25, 17, 2.144538
11, 25, 18, 100.000000
11, 25, 19, 100.000000
11, 25, 20, 100.000000
11, 25, 21, 100.000000
11, 25, 22, 100.000000
11, 25, 23, 100.000000
11, 25, 24, 100.000000
11, 25, 25, 100.000000
11, 25, 26, 100.000000
11, 25, 27, 100.000000
11, 25, 28, 100.000000
11, 25, 29, 100.000000
11, 25, 30, 100.000000
11, 25, 31, 100.000000
11, 25, 32, 100.000000
11, 25, 33, 100.000000
11, 25, 34, 100.000000
11, 26, 0, 0.245517
11, 26, 1, -0.295312
11, 26, 2, -0.474807
11, 26, 3, -0.472204
11, 26, 4, -0.480343
11, 26, 5, -0.476635
11, 26, 6, -0.482159
11, 26, 7, -0.484829
11, 26, 8, -0.489986
11, 26, 9, -0.485457
11, 26, 10, -0.477356
11, 26, 11, -0.474283
11, 26, 12, -0.489198
11, 26, 13, -0.460938
11, 26, 14, -0.154604
11, 26, 15, 0.447963
11, 26, 16, 1.233796
11, 26, 17, 2.111916
11, 26, 18, 100.000000
11, 26, 19, 100.000000
11, 26, 20, 100.000000
11, 26, 21, 100.000000
11, 26, 22, 100.000000
11, 26, 23, 100.000000
11, 26, 24, 100.000000
11, 26, 25, 100.000000
11, 26, 26, 100.000000
11, 26, 27, 100.000000
11, 26, 28, 100.000000
11, 26, 29, 100.000000
11, 26, 30, 100.000000
11, 26, 31, 100.000000
11, 26, 32, 100.000000
11, 26, 33, 100.000000
11, 26, 34, 100.000000
11, 27, 0, 0.298552
11, 27, 1, -0.283299
11, 27, 2, -0.485311
11, 27, 3, -0.460246
11, 27, 4, -0.470695
11, 27, 5, -0.480591
11, 27, 6, -0.488012
11, 27, 7, -0.496514
11, 27, 8, -0.490554
11, 27, 9, -0.496290
11, 27, 10, -0.492563
11, 27, 11, -0.487929
11, 27, 12, -0.485776
11, 27, 13, -0.449764
11, 27, 14, -0.154406
11, 27, 15, 0.442315
11, 27, 16, 1.225769
11, 27, 17, 2.087175
11, 27, 18, 100.000000
11, 27, 19, 100.000000
11, 27, 20, 100.000000
11, 27, 21, 100.000000
11, 27, 22, 100.000000
11, 27, 23, 100.000000
11, 27, 24, 100.000000
11, 27, 25, 100.000000
11, 27, 26, 100.000000
11, 27, 27, 100.000000
11, 27, 28, 100.000000
11, 27, 29, 100.000000
11, 27, 30, 100.000000
11, 27, 31, 100.000000
11, 27, 32, 100.000000
11, 27, 33, 100.000000
11, 27, 34, 100.000000
11, 28, 0, 0.379115
11, 28, 1, -0.206297
11, 28, 2, -0.450515
11, 28, 3, -0.452654
11, 28, 4, -0.450936
11, 28, 5, -0.440501
11, 28, 6, -0.452507
11, 28, 7, -0.481458
11, 28, 8, -0.488929
11, 28, 9, -0.490948
11, 28, 10, -0.483670
11, 28, 11, -0.491988
11, 28, 12, -0.487382
11, 28, 13, -0.439242
11, 28, 14, -0.118384
11, 28, 15, 0.486618
11, 28, 16, 1.264208
11, 28, 17, 2.153151
11, 28, 18, 100.000000
11, 28, 19, 100.000000
11, 28, 20, 100.000000
11, 28, 21, 100.000000
11, 28, 22, 100.000000
11, 28, 23, 100.000000
11, 28, 24, 100.000000
11, 28, 25, 100.000000
11, 28, 26, 100.000000
11, 28, 27, 100.000000
11, 28, 28, 100.000000
11, 28, 29, 100.000000
11, 28, 30, 100.000000
11, 28, 31, 100.000000
11, 28, 32, 100.000000
11, 28, 33, 100.000000
11, 28, 34, 100.000000
11, 29, 0, 0.526839
11, 29, 1, 0.021639
11, 29, 2, -0.173431
11, 29, 3, -0.198389
11, 29, 4, -0.169614
11, 29, 5, -0.165780
11, 29, 6, -0.187868
11, 29, 7, -0.217385
11, 29, 8, -0.237669
11, 29, 9, -0.250069
11, 29, 10, -0.253886
11, 29, 11, -0.245112
11, 29, 12, -0.232173
11, 29, 13, -0.206594
11, 29, 14, 0.034657
11, 29, 15, 0.606330
11, 29, 16, 1.362032
11, 29, 17, 2.229137
11, 29, 18, 100.000000
11, 29, 19, 100.000000
11, 29, 20, 100.000000
11, 29, 21, 100.000000
11, 29, 22, 100.000000
11, 29, 23, 100.000000
11, 29, 24, 100.000000
11, 29, 25, 100.000000
11, 29, 26, 100.000000
11, 29, 27, 100.000000
11, 29, 28, 100.000000
11, 29, 29, 100.000000
11, 29, 30, 100.000000
11, 29, 31, 100.000000
11, 29, 32, 100.000000
11, 29, 33, 100.000000
11, 29, 34, 100.000000
12, 0, 0, 0.660592
12, 0, 1, 0.396540
12, 0, 2, 0.330038
12, 0, 3, 0.356227
12, 0, 4, 0.379820
12, 0, 5, 0.360545
12, 0, 6, 0.337435
12, 0, 7, 0.335847
12, 0, 8, 0.351978
12, 0, 9, 0.368012
12, 0, 10, 0.361217
12, 0, 11, 0.351002
12, 0, 12, 0.344264
12, 0, 13, 0.364354
12, 0, 14, 0.517632
12, 0, 15, 0.969641
12, 0, 16, 1.634115
12, 0, 17, 2.412364
12, 0, 18, 100.000000
12, 0, 19, 100.000000
12, 0, 20, 100.000000
12, 0, 21, 100.000000
12, 0, 22, 100.000000
12, 0, 23, 100.000000
12, 0, 24, 100.000000
12, 0, 25, 100.000000
12, 0, 26, 100.000000
12, 0, 27, 100.000000
12, 0, 28, 100.000000
12, 0, 29, 100.000000
12, 0, 30, 100.000000
12, 0, 31, 100.000000
12, 0, 32, 100.000000
12, 0, 33, 100.000000
12, 0, 34, 100.000000
12, 1, 0, 0.489103
12, 1, 1, 0.062728
12, 1, 2, -0.083168
12, 1, 3, -0.131202
12, 1, 4, -0.173368
12, 1, 5, -0.203417
12, 1, 6, -0.241629
12, 1, 7, -0.250642
12, 1, 8, -0.233977
12, 1, 9, -0.237547
12, 1, 10, -0.251762
12, 1, 11, -0.259586
12, 1, 12, -0.264421
12, 1, 13, -0.241986
12, 1, 14, 0.042529
12, 1, 15, 0.649378
12, 1, 16, 1.418883
12, 1, 17, 2.263864
12, 1, 18, 100.000000
12, 1, 19, 100.000000
12, 1, 20, 100.000000
12, 1, 21, 100.000000
12, 1, 22, 100.000000
12, 1, 23, 100.000000
12, 1, 24, 100.000000
12, 1, 25, 100.000000
12, 1, 26, 100.000000
12, 1, 27, 100.000000
12, 1, 28, 100.000000
12, 1, 29, 100.000000
12, 1, 30, 100.000000
12, 1, 31, 100.000000
12, 1, 32, 100.000000
12, 1, 33, 100.000000
12, 1, 34, 100.000000
12, 2, 0, 0.417570
12, 2, 1, -0.131417
12, 2, 2, -0.350513
12, 2, 3, -0.409292
12, 2, 4, -0.451401
12, 2, 5, -0.474578
12, 2, 6, -0.491302
12, 2, 7, -0.489114
12, 2, 8, -0.487610
12, 2, 9, -0.482805
12, 2, 10, -0.474465
12, 2, 11, -0.476928
12, 2, 12, -0.495104
12, 2, 13, -0.463726
12, 2, 14, -0.096987
12, 2, 15, 0.547202
12, 2, 16, 1.321752
12, 2, 17, 2.171235
12, 2, 18, 100.000000
12, 2, 19, 100.000000
12, 2, 20, 100.000000
12, 2, 21, 100.000000
12, 2, 22, 100.000000
12, 2, 23, 100.000000
12, 2, 24, 100.000000
12, 2, 25, 100.000000
12, 2, 26, 100.000000
12, 2, 27, 100.000000
12, 2, 28, 100.000000
12, 2, 29, 100.000000
12, 2, 30, 100.000000
12, 2, 31, 100.000000
12, 2, 32, 100.000000
12, 2, 33, 100.000000
12, 2, 34, 100.000000
12, 3, 0, 0.348982
12, 3, 1, -0.230251
12, 3, 2, -0.468634
12, 3, 3, -0.480748
12, 3, 4, -0.493091
12, 3, 5, -0.491429
12, 3, 6, -0.487831
12, 3, 7, -0.480229
12, 3, 8, -0.484879
12, 3, 9, -0.488926
12, 3, 10, -0.481246
12, 3, 11, -0.477801
12, 3, 12, -0.464213
12, 3, 13, -0.457046
12, 3, 14, -0.121515
12, 3, 15, 0.511660
12, 3, 16, 1.299712
12, 3, 17, 2.167633
12, 3, 18, 100.000000
12, 3, 19, 100.000000
12, 3, 20, 100.000000
12, 3, 21, 100.000000
12, 3, 22, 100.000000
12, 3, 23, 100.000000
12, 3, 24, 100.000000
12, 3, 25, 100.000000
12, 3, 26, 100.000000
12, 3, 27, 100.000000
12, 3, 28, 100.000000
12, 3, 29, 100.000000
12, 3, 30, 100.000000
12, 3, 31, 100.000000
12, 3, 32, 100.000000
12, 3, 33, 100.000000
12, 3, 34, 100.000000
12, 4, 0, 0.286588
12, 4, 1, -0.272293
12, 4, 2, -0.465887
12, 4, 3, -0.486645
12, 4, 4, -0.477463
12, 4, 5, -0.487928
12, 4, 6, -0.495597
12, 4, 7, -0.490562
12, 4, 8, -0.473145
12, 4, 9, -0.482055
12, 4, 10, -0.483967
12, 4, 11, -0.483160
12, 4, 12, -0.495769
12, 4, 13, -0.458520
12, 4, 14, -0.132440
12, 4, 15, 0.490602
12, 4, 16, 1.304453
12, 4, 17, 2.182992
12, 4, 18, 100.000000
12, 4, 19, 100.000000
12, 4, 20, 100.000000
12, 4, 21, 100.000000
12, 4, 22, 100.000000
12, 4, 23, 100.000000
12, 4, 24, 100.000000
12, 4, 25, 100.000000
12, 4, 26, 100.000000
12, 4, 27, 100.000000
12, 4, 28, 100.000000
12, 4, 29, 100.000000
12, 4, 30, 100.000000
12, 4, 31, 100.000000
12, 4, 32, 100.000000
12, 4, 33, 100.000000
12, 4, 34, 100.000000
12, 5, 0, 0.278224
12, 5, 1, -0.282418
12, 5, 2, -0.483599
12, 5, 3, -0.484317
12, 5, 4, -0.480884
12, 5, 5, -0.489199
12, 5, 6, -0.485473
12, 5, 7, -0.484451
12, 5, 8, -0.478920
12, 5, 9, -0.489586
12, 5, 10, -0.485468
12, 5, 11, -0.484447
12, 5, 12, -0.491114
12, 5, 13, -0.450768
12, 5, 14, -0.127191
12, 5, 15, 0.488318
12, 5, 16, 1.298760
12, 5, 17, 2.201985
12, 5, 18, 100.000000
12, 5, 19, 100.000000
12, 5, 20, 100.000000
12, 5, 21, 100.000000
12, 5, 22, 100.000000
12, 5, 23, 100.000000
12, 5, 24, 100.000000
12, 5, 25, 100.000000
12, 5, 26, 100.000000
12, 5, 27, 100.000000
12, 5, 28, 100.000000
12, 5, 29, 100.000000
12, 5, 30, 100.000000
12, 5, 31, 100.000000
12, 5, 32, 100.000000
12, 5, 33, 100.000000
12, 5, 34, 100.000000
12, 6, 0, 0.294668
12, 6, 1, -0.261897
12, 6, 2, -0.488855
12, 6, 3, -0.484158
12, 6, 4, -0.478014
12, 6, 5, -0.488420
12, 6, 6, -0.485289
12, 6, 7, -0.485108
12, 6, 8, -0.487789
12, 6, 9, -0.478255
12, 6, 10, -0.485378
12, 6, 11, -0.488133
12, 6, 12, -0.488370
12, 6, 13, -0.449195
12, 6, 14, -0.109608
12, 6, 15, 0.504245
12, 6, 16, 1.302367
12, 6, 17, 2.189977
12, 6, 18, 100.000000
12, 6, 19, 100.000000
12, 6, 20, 100.000000
12, 6, 21, 100.000000
12, 6, 22, 100.000000
12, 6, 23, 100.000000
12, 6, 24, 100.000000
12, 6, 25, 100.000000
12, 6, 26, 100.000000
12, 6, 27, 100.000000
12, 6, 28, 100.000000
12, 6, 29, 100.000000
12, 6, 30, 100.000000
12, 6, 31, 100.000000
12, 6, 32, 100.000000
12, 6, 33, 100.000000
12, 6, 34, 100.000000
12, 7, 0, 0.314459
12, 7, 1, -0.258609
12, 7, 2, -0.495337
12, 7, 3, -0.488341
12, 7, 4, -0.489096
12, 7, 5, -0.479824
12, 7, 6, -0.491813
12, 7, 7, -0.482832
12, 7, 8, -0.477669
12, 7, 9, -0.477369
12, 7, 10, -0.482995
12, 7, 11, -0.485114
12, 7, 12, -0.481646
12, 7, 13, -0.457196
12, 7, 14, -0.092617
12, 7, 15, 0.528380
12, 7, 16, 1.327118
12, 7, 17, 2.200504
12, 7, 18, 100.000000
12, 7, 19, 100.000000
12, 7, 20, 100.000000
12, 7, 21, 100.000000
12, 7, 22, 100.000000
12, 7, 23, 100.000000
12, 7, 24, 100.000000
12, 7, 25, 100.000000
12, 7, 26, 100.000000
12, 7, 27, 100.000000
12, 7, 28, 100.000000
12, 7, 29, 100.000000
12, 7, 30, 100.000000
12, 7, 31, 100.000000
12, 7, 32, 100.000000
12, 7, 33, 100.000000
12, 7, 34, 100.000000
12, 8, 0, 0.321594
12, 8, 1, -0.253087
12, 8, 2, -0.484874
12, 8, 3, -0.473710
12, 8, 4, -0.479524
12, 8, 5, -0.485334
12, 8, 6, -0.485435
12, 8, 7, -0.485016
12, 8, 8, -0.492388
12, 8, 9, -0.482719
12, 8, 10, -0.482748
12, 8, 11, -0.483144
12, 8, 12, -0.479285
12, 8, 13, -0.460561
12, 8, 14, -0.083958
12, 8, 15, 0.548862
12, 8, 16, 1.352691
12, 8, 17, 2.242595
12, 8, 18, 100.000000
12, 8, 19, 100.000000
12, 8, 20, 100.000000
12, 8, 21, 100.000000
12, 8, 22, 100.000000
12, 8, 23, 100.000000
12, 8, 24, 100.000000
12, 8, 25, 100.000000
12, 8, 26, 100.000000
12, 8, 27, 100.000000
12, 8, 28, 100.000000
12, 8, 29, 100.000000
12, 8, 30, 100.000000
12, 8, 31, 100.000000
12, 8, 32, 100.000000
12, 8, 33, 100.000000
12, 8, 34, 100.000000
12, 9, 0, 0.321974
12, 9, 1, -0.249971
12, 9, 2, -0.487276
12, 9, 3, -0.492990
12, 9, 4, -0.481381
12, 9, 5, -0.486454
12, 9, 6, -0.486403
12, 9, 7, -0.474766
12, 9, 8, -0.478029
12, 9, 9, -0.476029
12, 9, 10, -0.475512
12, 9, 11, -0.487154
12, 9, 12, -0.483121
12, 9, 13, -0.446761
12, 9, 14, -0.085858
12, 9, 15, 0.551009
12, 9, 16, 1.345198
12, 9, 17, 2.244538
12, 9, 18, 100.000000
12, 9, 19, 100.000000
12, 9, 20, 100.000000
12, 9, 21, 100.000000
12, 9, 22, 100.000000
12, 9, 23, 100.000000
12, 9, 24, 100.000000
12, 9, 25, 100.000000
12, 9, 26, 100.000000
12, 9, 27, 100.000000
12, 9, 28, 100.000000
12, 9, 29, 100.000000
12, 9, 30, 100.000000
12, 9, 31, 100.000000
12, 9, 32, 100.000000
12, 9, 33, 100.000000
12, 9, 34, 100.000000
12, 10, 0, 0.311189
12, 10, 1, -0.266680
12, 10, 2, -0.491637
12, 10, 3, -0.484124
12, 10, 4, -0.485155
12, 10, 5, -0.486156
12, 10, 6, -0.489725
12, 10, 7, -0.489969
12, 10, 8, -0.491029
12, 10, 9, -0.485360
12, 10, 10, -0.477010
12, 10, 11, -0.482508
12, 10, 12, -0.479570
12, 10, 13, -0.445362
12, 10, 14, -0.089606
12, 10, 15, 0.549943
12, 10, 16, 1.340357
12, 10, 17, 2.247518
12, 10, 18, 100.000000
12, 10, 19, 100.000000
12, 10, 20, 100.000000
12, 10, 21, 100.000000
12, 10, 22, 100.000000
12, 10, 23, 100.000000
12, 10, 24, 100.000000
12, 10, 25, 100.000000
12, 10, 26, 100.000000
12, 10, 27, 100.000000
12, 10, 28, 100.000000
12, 10, 29, 100.000000
12, 10, 30, 100.000000
12, 10, 31, 100.000000
12, 10, 32, 100.000000
12, 10, 33, 100.000000
12, 10, 34, 100.000000
12, 11, 0, 0.297026
12, 11, 1, -0.284179
12, 11, 2, -0.493583
12, 11, 3, -0.485238
12, 11, 4, -0.481105
12, 11, 5, -0.486639
12, 11, 6, -0.488195
12, 11, 7, -0.490304
12, 11, 8, -0.488862
12, 11, 9, -0.486611
12, 11, 10, -0.484051
12, 11, 11, -0.490430
12, 11, 12, -0.485233
12, 11, 13, -0.445319
12, 11, 14, -0.086672
12, 11, 15, 0.549355
12, 11, 16, 1.358942
12, 11, 17, 2.257690
12, 11, 18, 100.000000
12, 11, 19, 100.000000
12, 11, 20, 100.000000
12, 11, 21, 100.000000
12, 11, 22, 100.000000
12, 11, 23, 100.000000
12, 11, 24, 100.000000
12, 11, 25, 100.000000
12, 11, 26, 100.000000
12, 11, 27, 100.000000
12, 11, 28, 100.000000
12, 11, 29, 100.000000
12, 11, 30, 100.000000
12, 11, 31, 100.000000
12, 11, 32, 100.000000
12, 11, 33, 100.000000
12, 11, 34, 100.000000
12, 12, 0, 0.291482
12, 12, 1, -0.282385
12, 12, 2, -0.483349
12, 12, 3, -0.478667
12, 12, 4, -0.483359
12, 12, 5, -0.476188
12, 12, 6, -0.482712
