22, 26, 32, 100.000000
22, 26, 33, 100.000000
22, 26, 34, 100.000000
22, 27, 0, 0.345481
22, 27, 1, -0.219629
22, 27, 2, -0.461620
22, 27, 3, -0.469798
22, 27, 4, -0.478455
22, 27, 5, -0.476543
22, 27, 6, -0.481023
22, 27, 7, -0.366981
22, 27, 8, 0.061872
22, 27, 9, 0.684703
22, 27, 10, 1.248906
22, 27, 11, 1.400823
22, 27, 12, 100.000000
22, 27, 13, 100.000000
22, 27, 14, 100.000000
22, 27, 15, 100.000000
22, 27, 16, 100.000000
22, 27, 17, 100.000000
22, 27, 18, 100.000000
22, 27, 19, 2.347264
22, 27, 20, 2.237879
22, 27, 21, 2.480780
22, 27, 22, 100.000000
22, 27, 23, 100.000000
22, 27, 24, 100.000000
22, 27, 25, 100.000000
22, 27, 26, 100.000000
22, 27, 27, 100.000000
22, 27, 28, 100.000000
22, 27, 29, 100.000000
22, 27, 30, 100.000000
22, 27, 31, 100.000000
22, 27, 32, 100.000000
22, 27, 33, 100.000000
22, 27, 34, 100.000000
22, 28, 0, 0.387477
22, 28, 1, -0.164179
22, 28, 2, -0.437684
22, 28, 3, -0.476684
22, 28, 4, -0.489256
22, 28, 5, -0.486714
22, 28, 6, -0.460058
22, 28, 7, -0.261577
22, 28, 8, 0.202031
22, 28, 9, 0.802275
22, 28, 10, 1.290356
22, 28, 11, 1.721381
22, 28, 12, 100.000000
22, 28, 13, 100.000000
22, 28, 14, 100.000000
22, 28, 15, 100.000000
22, 28, 16, 100.000000
22, 28, 17, 100.000000
22, 28, 18, 2.135842
22, 28, 19, 1.582482
22, 28, 20, 1.430233
22, 28, 21, 1.761608
22, 28, 22, 2.416151
22, 28, 23, 100.000000
22, 28, 24, 100.000000
22, 28, 25, 100.000000
22, 28, 26, 100.000000
22, 28, 27, 100.000000
22, 28, 28, 100.000000
22, 28, 29, 100.000000
22, 28, 30, 100.000000
22, 28, 31, 100.000000
22, 28, 32, 100.000000
22, 28, 33, 100.000000
22, 28, 34, 100.000000
22, 29, 0, 0.490766
22, 29, 1, 0.036726
22, 29, 2, -0.170258
22, 29, 3, -0.237800
22, 29, 4, -0.250867
22, 29, 5, -0.236798
22, 29, 6, -0.191607
22, 29, 7, 0.024986
22, 29, 8, 0.499040
22, 29, 9, 1.059925
22, 29, 10, 1.035243
22, 29, 11, 1.776720
22, 29, 12, 100.000000
22, 29, 13, 100.000000
22, 29, 14, 100.000000
22, 29, 15, 100.000000
22, 29, 16, 100.000000
22, 29, 17, 100.000000
22, 29, 18, 1.775409
22, 29, 19, 1.102046
22, 29, 20, 0.898435
22, 29, 21, 1.328849
22, 29, 22, 2.094949
22, 29, 23, 100.000000
22, 29, 24, 100.000000
22, 29, 25, 100.000000
22, 29, 26, 100.000000
22, 29, 27, 100.000000
22, 29, 28, 100.000000
22, 29, 29, 100.000000
22, 29, 30, 100.000000
22, 29, 31, 100.000000
22, 29, 32, 100.000000
22, 29, 33, 100.000000
22, 29, 34, 100.000000
23, 0, 0, 0.806144
23, 0, 1, 0.543033
23, 0, 2, 0.409492
23, 0, 3, 0.356188
23, 0, 4, 0.341685
23, 0, 5, 0.340470
23, 0, 6, 0.351057
23, 0, 7, 0.399556
23, 0, 8, 0.604647
23, 0, 9, 0.994162
23, 0, 10, 0.969801
23, 0, 11, 1.176629
23, 0, 12, 2.118296
23, 0, 13, 100.000000
23, 0, 14, 100.000000
23, 0, 15, 100.000000
23, 0, 16, 100.000000
23, 0, 17, 100.000000
23, 0, 18, 100.000000
23, 0, 19, 100.000000
23, 0, 20, 100.000000
23, 0, 21, 100.000000
23, 0, 22, 100.000000
23, 0, 23, 100.000000
23, 0, 24, 100.000000
23, 0, 25, 100.000000
23, 0, 26, 100.000000
23, 0, 27, 100.000000
23, 0, 28, 100.000000
23, 0, 29, 100.000000
23, 0, 30, 100.000000
23, 0, 31, 100.000000
23, 0, 32, 100.000000
23, 0, 33, 100.000000
23, 0, 34, 100.000000
23, 1, 0, 0.521528
23, 1, 1, 0.089368
23, 1, 2, -0.134868
23, 1, 3, -0.211757
23, 1, 4, -0.237899
23, 1, 5, -0.243813
23, 1, 6, -0.241629
23, 1, 7, -0.178713
23, 1, 8, 0.133899
23, 1, 9, 0.633567
23, 1, 10, 0.885427
23, 1, 11, 0.968986
23, 1, 12, 1.857658
23, 1, 13, 100.000000
23, 1, 14, 100.000000
23, 1, 15, 100.000000
23, 1, 16, 100.000000
23, 1, 17, 100.000000
23, 1, 18, 100.000000
23, 1, 19, 100.000000
23, 1, 20, 100.000000
23, 1, 21, 100.000000
23, 1, 22, 100.000000
23, 1, 23, 100.000000
23, 1, 24, 100.000000
23, 1, 25, 100.000000
23, 1, 26, 100.000000
23, 1, 27, 100.000000
23, 1, 28, 100.000000
23, 1, 29, 100.000000
23, 1, 30, 100.000000
23, 1, 31, 100.000000
23, 1, 32, 100.000000
23, 1, 33, 100.000000
23, 1, 34, 100.000000
23, 2, 0, 0.446959
23, 2, 1, -0.090851
23, 2, 2, -0.378479
23, 2, 3, -0.457852
23, 2, 4, -0.474645
23, 2, 5, -0.484454
23, 2, 6, -0.478776
23, 2, 7, -0.427867
23, 2, 8, -0.039220
23, 2, 9, 0.525320
23, 2, 10, 0.900120
23, 2, 11, 1.043440
23, 2, 12, 1.878666
23, 2, 13, 100.000000
23, 2, 14, 100.000000
23, 2, 15, 2.009289
23, 2, 16, 1.833291
23, 2, 17, 2.067481
23, 2, 18, 100.000000
23, 2, 19, 100.000000
23, 2, 20, 2.389819
23, 2, 21, 2.242708
23, 2, 22, 2.448531
23, 2, 23, 100.000000
23, 2, 24, 100.000000
23, 2, 25, 100.000000
23, 2, 26, 100.000000
23, 2, 27, 100.000000
23, 2, 28, 100.000000
23, 2, 29, 100.000000
23, 2, 30, 100.000000
23, 2, 31, 100.000000
23, 2, 32, 100.000000
23, 2, 33, 100.000000
23, 2, 34, 100.000000
23, 3, 0, 0.403860
23, 3, 1, -0.160118
23, 3, 2, -0.439239
23, 3, 3, -0.465958
23, 3, 4, -0.474080
23, 3, 5, -0.473834
23, 3, 6, -0.477916
23, 3, 7, -0.435362
23, 3, 8, -0.076809
23, 3, 9, 0.499917
23, 3, 10, 0.918070
23, 3, 11, 1.007637
23, 3, 12, 1.999277
23, 3, 13, 100.000000
23, 3, 14, 2.144817
23, 3, 15, 1.535380
23, 3, 16, 1.313969
23, 3, 17, 1.606704
23, 3, 18, 2.254254
23, 3, 19, 2.253088
23, 3, 20, 1.679653
23, 3, 21, 1.480474
23, 3, 22, 1.756915
23, 3, 23, 2.374901
23, 3, 24, 100.000000
23, 3, 25, 100.000000
23, 3, 26, 100.000000
23, 3, 27, 100.000000
23, 3, 28, 100.000000
23, 3, 29, 100.000000
23, 3, 30, 100.000000
23, 3, 31, 100.000000
23, 3, 32, 100.000000
23, 3, 33, 100.000000
23, 3, 34, 100.000000
23, 4, 0, 0.358497
23, 4, 1, -0.205588
23, 4, 2, -0.470558
23, 4, 3, -0.481414
23, 4, 4, -0.473614
23, 4, 5, -0.491158
23, 4, 6, -0.485610
23, 4, 7, -0.442933
23, 4, 8, -0.109613
23, 4, 9, 0.446899
23, 4, 10, 0.911524
23, 4, 11, 1.106464
23, 4, 12, 1.948852
23, 4, 13, 2.237885
23, 4, 14, 2.020479
23, 4, 15, 1.497251
23, 4, 16, 1.271080
23, 4, 17, 1.569889
23, 4, 18, 2.226198
23, 4, 19, 1.945266
23, 4, 20, 1.275025
23, 4, 21, 1.023846
23, 4, 22, 1.369090
23, 4, 23, 2.081644
23, 4, 24, 100.000000
23, 4, 25, 100.000000
23, 4, 26, 100.000000
23, 4, 27, 100.000000
23, 4, 28, 100.000000
23, 4, 29, 100.000000
23, 4, 30, 100.000000
23, 4, 31, 100.000000
23, 4, 32, 100.000000
23, 4, 33, 100.000000
23, 4, 34, 100.000000
23, 5, 0, 0.332860
23, 5, 1, -0.234852
23, 5, 2, -0.461288
23, 5, 3, -0.471791
23, 5, 4, -0.464780
23, 5, 5, -0.466089
23, 5, 6, -0.477627
23, 5, 7, -0.418786
23, 5, 8, -0.070176
23, 5, 9, 0.458410
23, 5, 10, 0.935325
23, 5, 11, 1.196360
23, 5, 12, 1.135314
23, 5, 13, 1.991790
23, 5, 14, 2.148052
23, 5, 15, 1.460918
23, 5, 16, 0.834239
23, 5, 17, 1.177173
23, 5, 18, 1.963248
23, 5, 19, 2.025699
23, 5, 20, 1.384289
23, 5, 21, 1.149829
23, 5, 22, 1.473151
23, 5, 23, 2.157954
23, 5, 24, 100.000000
23, 5, 25, 100.000000
23, 5, 26, 100.000000
23, 5, 27, 100.000000
23, 5, 28, 100.000000
23, 5, 29, 100.000000
23, 5, 30, 100.000000
23, 5, 31, 100.000000
23, 5, 32, 100.000000
23, 5, 33, 100.000000
23, 5, 34, 100.000000
23, 6, 0, 0.324673
23, 6, 1, -0.265001
23, 6, 2, -0.485269
23, 6, 3, -0.485853
23, 6, 4, -0.473749
23, 6, 5, -0.486563
23, 6, 6, -0.464833
23, 6, 7, -0.388688
23, 6, 8, 0.021192
23, 6, 9, 0.581958
23, 6, 10, 1.073770
23, 6, 11, 1.191274
23, 6, 12, 1.742187
23, 6, 13, 2.130974
23, 6, 14, 1.597705
23, 6, 15, 1.522777
23, 6, 16, 0.855184
23, 6, 17, 0.757599
23, 6, 18, 1.323875
23, 6, 19, 2.151129
23, 6, 20, 1.939339
23, 6, 21, 1.763132
23, 6, 22, 2.008616
23, 6, 23, 100.000000
23, 6, 24, 100.000000
23, 6, 25, 100.000000
23, 6, 26, 100.000000
23, 6, 27, 100.000000
23, 6, 28, 100.000000
23, 6, 29, 100.000000
23, 6, 30, 100.000000
23, 6, 31, 100.000000
23, 6, 32, 100.000000
23, 6, 33, 100.000000
23, 6, 34, 100.000000
23, 7, 0, 0.314403
23, 7, 1, -0.275292
23, 7, 2, -0.488520
23, 7, 3, -0.472235
23, 7, 4, -0.475942
23, 7, 5, -0.486221
23, 7, 6, -0.469874
23, 7, 7, -0.339605
23, 7, 8, 0.118114
23, 7, 9, 0.730661
23, 7, 10, 1.073609
23, 7, 11, 0.898272
23, 7, 12, 1.958726
23, 7, 13, 100.000000
23, 7, 14, 2.257824
23, 7, 15, 1.330453
23, 7, 16, 0.546672
23, 7, 17, 0.416781
23, 7, 18, 1.088824
23, 7, 19, 1.917718
23, 7, 20, 100.000000
23, 7, 21, 100.000000
23, 7, 22, 100.000000
23, 7, 23, 100.000000
23, 7, 24, 100.000000
23, 7, 25, 100.000000
23, 7, 26, 100.000000
23, 7, 27, 100.000000
23, 7, 28, 100.000000
23, 7, 29, 100.000000
23, 7, 30, 100.000000
23, 7, 31, 100.000000
23, 7, 32, 100.000000
23, 7, 33, 100.000000
23, 7, 34, 100.000000
23, 8, 0, 0.311102
23, 8, 1, -0.267575
23, 8, 2, -0.486407
23, 8, 3, -0.485844
23, 8, 4, -0.477180
23, 8, 5, -0.484607
23, 8, 6, -0.480580
23, 8, 7, -0.293205
23, 8, 8, 0.207668
23, 8, 9, 0.866463
23, 8, 10, 1.113756
23, 8, 11, 0.939887
23, 8, 12, 1.977185
23, 8, 13, 100.000000
23, 8, 14, 2.477335
23, 8, 15, 1.646972
23, 8, 16, 1.034375
23, 8, 17, 0.681704
23, 8, 18, 0.686969
23, 8, 19, 1.487058
23, 8, 20, 2.053067
23, 8, 21, 100.000000
23, 8, 22, 100.000000
23, 8, 23, 2.207518
23, 8, 24, 1.745662
23, 8, 25, 1.680674
23, 8, 26, 2.043163
23, 8, 27, 100.000000
23, 8, 28, 100.000000
23, 8, 29, 100.000000
23, 8, 30, 100.000000
23, 8, 31, 100.000000
23, 8, 32, 100.000000
23, 8, 33, 100.000000
23, 8, 34, 100.000000
23, 9, 0, 0.305063
23, 9, 1, -0.266706
23, 9, 2, -0.492307
23, 9, 3, -0.491361
23, 9, 4, -0.485928
23, 9, 5, -0.488101
23, 9, 6, -0.483556
23, 9, 7, -0.268208
23, 9, 8, 0.260261
23, 9, 9, 0.960476
23, 9, 10, 1.075673
23, 9, 11, 0.841911
23, 9, 12, 1.773644
23, 9, 13, 2.474452
23, 9, 14, 100.000000
23, 9, 15, 2.305071
23, 9, 16, 1.613185
23, 9, 17, 0.995818
23, 9, 18, 0.825880
23, 9, 19, 1.006469
23, 9, 20, 1.670317
23, 9, 21, 100.000000
23, 9, 22, 100.000000
23, 9, 23, 1.720688
23, 9, 24, 1.125976
23, 9, 25, 1.034972
23, 9, 26, 1.517047
23, 9, 27, 2.289412
23, 9, 28, 100.000000
23, 9, 29, 100.000000
23, 9, 30, 100.000000
23, 9, 31, 100.000000
23, 9, 32, 100.000000
23, 9, 33, 100.000000
23, 9, 34, 100.000000
23, 10, 0, 0.294533
23, 10, 1, -0.276757
23, 10, 2, -0.493375
23, 10, 3, -0.493021
23, 10, 4, -0.481278
23, 10, 5, -0.488795
23, 10, 6, -0.483023
23, 10, 7, -0.238406
23, 10, 8, 0.311409
23, 10, 9, 1.015114
23, 10, 10, 0.424355
23, 10, 11, 0.706656
23, 10, 12, 1.192821
23, 10, 13, 2.001438
23, 10, 14, 100.000000
23, 10, 15, 100.000000
23, 10, 16, 2.171909
23, 10, 17, 1.392068
23, 10, 18, 0.921530
23, 10, 19, 1.068940
23, 10, 20, 1.714137
23, 10, 21, 100.000000
23, 10, 22, 2.469835
23, 10, 23, 1.628910
23, 10, 24, 0.998199
23, 10, 25, 0.898907
23, 10, 26, 1.415537
23, 10, 27, 2.216914
23, 10, 28, 100.000000
23, 10, 29, 100.000000
23, 10, 30, 100.000000
23, 10, 31, 100.000000
23, 10, 32, 100.000000
23, 10, 33, 100.000000
23, 10, 34, 100.000000
23, 11, 0, 0.296490
23, 11, 1, -0.275293
23, 11, 2, -0.491842
23, 11, 3, -0.487295
23, 11, 4, -0.484457
23, 11, 5, -0.487489
23, 11, 6, -0.489936
23, 11, 7, -0.225999
23, 11, 8, 0.350818
23, 11, 9, 1.046577
23, 11, 10, 0.029370
23, 11, 11, 0.350462
23, 11, 12, 1.008467
23, 11, 13, 1.880550
23, 11, 14, 100.000000
23, 11, 15, 100.000000
23, 11, 16, 100.000000
23, 11, 17, 1.902508
23, 11, 18, 1.552528
23, 11, 19, 1.657243
23, 11, 20, 2.163555
23, 11, 21, 100.000000
23, 11, 22, 100.000000
23, 11, 23, 1.976501
23, 11, 24, 1.460969
23, 11, 25, 1.386198
23, 11, 26, 1.795666
23, 11, 27, 2.497069
23, 11, 28, 100.000000
23, 11, 29, 100.000000
23, 11, 30, 100.000000
23, 11, 31, 100.000000
23, 11, 32, 100.000000
23, 11, 33, 100.000000
23, 11, 34, 100.000000
23, 12, 0, 0.311601
23, 12, 1, -0.257606
23, 12, 2, -0.488174
23, 12, 3, -0.492360
23, 12, 4, -0.485976
23, 12, 5, -0.493016
23, 12, 6, -0.484144
23, 12, 7, -0.213468
23, 12, 8, 0.379777
23, 12, 9, 1.105357
23, 12, 10, 0.466535
23, 12, 11, 0.952408
23, 12, 12, 1.419714
23, 12, 13, 2.160234
23, 12, 14, 100.000000
23, 12, 15, 100.000000
23, 12, 16, 100.000000
23, 12, 17, 100.000000
23, 12, 18, 2.399137
23, 12, 19, 2.474193
23, 12, 20, 100.000000
23, 12, 21, 100.000000
23, 12, 22, 100.000000
23, 12, 23, 100.000000
23, 12, 24, 2.228773
23, 12, 25, 2.175545
23, 12, 26, 2.478403
23, 12, 27, 2.359470
23, 12, 28, 2.067944
23, 12, 29, 2.148038
23, 12, 30, 100.000000
23, 12, 31, 100.000000
23, 12, 32, 100.000000
23, 12, 33, 100.000000
23, 12, 34, 100.000000
23, 13, 0, 0.310118
23, 13, 1, -0.252835
23, 13, 2, -0.479700
23, 13, 3, -0.486385
23, 13, 4, -0.481375
23, 13, 5, -0.487625
23, 13, 6, -0.482422
23, 13, 7, -0.203936
23, 13, 8, 0.395590
23, 13, 9, 1.157456
23, 13, 10, 1.311702
23, 13, 11, 1.833596
23, 13, 12, 2.163668
23, 13, 13, 100.000000
23, 13, 14, 100.000000
23, 13, 15, 100.000000
23, 13, 16, 100.000000
23, 13, 17, 100.000000
23, 13, 18, 100.000000
23, 13, 19, 100.000000
23, 13, 20, 100.000000
23, 13, 21, 100.000000
23, 13, 22, 100.000000
23, 13, 23, 100.000000
23, 13, 24, 100.000000
23, 13, 25, 100.000000
23, 13, 26, 100.000000
23, 13, 27, 2.101900
23, 13, 28, 1.777642
23, 13, 29, 1.867577
23, 13, 30, 2.332524
23, 13, 31, 100.000000
23, 13, 32, 100.000000
23, 13, 33, 100.000000
23, 13, 34, 100.000000
23, 14, 0, 0.308445
23, 14, 1, -0.255416
23, 14, 2, -0.473944
23, 14, 3, -0.476386
23, 14, 4, -0.480729
23, 14, 5, -0.478918
23, 14, 6, -0.475761
23, 14, 7, -0.209192
23, 14, 8, 0.378840
23, 14, 9, 1.117278
23, 14, 10, 1.279478
23, 14, 11, 1.867992
23, 14, 12, 100.000000
23, 14, 13, 100.000000
23, 14, 14, 100.000000
23, 14, 15, 2.353784
23, 14, 16, 2.349378
23, 14, 17, 100.000000
23, 14, 18, 100.000000
23, 14, 19, 100.000000
23, 14, 20, 100.000000
23, 14, 21, 100.000000
23, 14, 22, 100.000000
23, 14, 23, 100.000000
23, 14, 24, 100.000000
23, 14, 25, 100.000000
23, 14, 26, 100.000000
23, 14, 27, 2.213521
23, 14, 28, 1.904364
23, 14, 29, 1.989726
23, 14, 30, 2.435389
23, 14, 31, 100.000000
23, 14, 32, 100.000000
23, 14, 33, 100.000000
23, 14, 34, 100.000000
23, 15, 0, 0.315388
23, 15, 1, -0.249007
23, 15, 2, -0.469158
23, 15, 3, -0.481277
23, 15, 4, -0.474906
23, 15, 5, -0.472053
23, 15, 6, -0.484111
23, 15, 7, -0.223154
23, 15, 8, 0.356149
23, 15, 9, 1.075419
23, 15, 10, 1.200381
23, 15, 11, 1.731329
23, 15, 12, 100.000000
23, 15, 13, 100.000000
23, 15, 14, 2.337672
23, 15, 15, 1.955046
23, 15, 16, 1.949923
23, 15, 17, 2.324357
23, 15, 18, 100.000000
23, 15, 19, 100.000000
23, 15, 20, 100.000000
23, 15, 21, 100.000000
23, 15, 22, 100.000000
23, 15, 23, 100.000000
23, 15, 24, 100.000000
23, 15, 25, 100.000000
23, 15, 26, 100.000000
23, 15, 27, 100.000000
23, 15, 28, 2.393835
23, 15, 29, 2.465139
23, 15, 30, 100.000000
23, 15, 31, 100.000000
23, 15, 32, 100.000000
23, 15, 33, 100.000000
23, 15, 34, 100.000000
23, 16, 0, 0.310498
23, 16, 1, -0.257779
23, 16, 2, -0.483473
23, 16, 3, -0.477146
23, 16, 4, -0.475217
23, 16, 5, -0.484326
23, 16, 6, -0.479558
23, 16, 7, -0.213783
23, 16, 8, 0.364709
23, 16, 9, 1.096468
23, 16, 10, 1.389955
23, 16, 11, 2.019944
23, 16, 12, 100.000000
23, 16, 13, 100.000000
23, 16, 14, 2.317011
23, 16, 15, 1.931136
23, 16, 16, 1.925962
23, 16, 17, 2.303598
23, 16, 18, 100.000000
23, 16, 19, 100.000000
23, 16, 20, 100.000000
23, 16, 21, 100.000000
23, 16, 22, 100.000000
23, 16, 23, 100.000000
23, 16, 24, 100.000000
23, 16, 25, 100.000000
23, 16, 26, 100.000000
23, 16, 27, 100.000000
23, 16, 28, 100.000000
23, 16, 29, 100.000000
23, 16, 30, 100.000000
23, 16, 31, 100.000000
23, 16, 32, 100.000000
23, 16, 33, 100.000000
23, 16, 34, 100.000000
23, 17, 0, 0.301012
23, 17, 1, -0.276377
23, 17, 2, -0.479836
23, 17, 3, -0.476488
23, 17, 4, -0.478978
23, 17, 5, -0.486377
23, 17, 6, -0.479922
23, 17, 7, -0.187372
23, 17, 8, 0.395364
23, 17, 9, 1.105697
23, 17, 10, 1.529101
23, 17, 11, 2.337441
23, 17, 12, 100.000000
23, 17, 13, 100.000000
23, 17, 14, 100.000000
23, 17, 15, 2.291700
23, 17, 16, 2.287196
23, 17, 17, 2.017952
23, 17, 18, 1.842755
23, 17, 19, 2.076222
23, 17, 20, 100.000000
23, 17, 21, 100.000000
23, 17, 22, 100.000000
23, 17, 23, 100.000000
23, 17, 24, 100.000000
23, 17, 25, 100.000000
23, 17, 26, 100.000000
23, 17, 27, 100.000000
23, 17, 28, 100.000000
23, 17, 29, 100.000000
23, 17, 30, 100.000000
23, 17, 31, 100.000000
23, 17, 32, 100.000000
23, 17, 33, 100.000000
23, 17, 34, 100.000000
23, 18, 0, 0.307693
23, 18, 1, -0.276230
23, 18, 2, -0.489462
23, 18, 3, -0.485329
23, 18, 4, -0.492952
23, 18, 5, -0.473665
23, 18, 6, -0.487258
23, 18, 7, -0.183020
23, 18, 8, 0.387614
23, 18, 9, 1.074502
23, 18, 10, 1.487118
23, 18, 11, 2.430917
23, 18, 12, 100.000000
23, 18, 13, 100.000000
23, 18, 14, 100.000000
23, 18, 15, 100.000000
23, 18, 16, 2.061126
23, 18, 17, 1.425561
23, 18, 18, 1.190031
23, 18, 19, 1.501155
23, 18, 20, 2.174517
23, 18, 21, 100.000000
23, 18, 22, 100.000000
23, 18, 23, 100.000000
23, 18, 24, 100.000000
23, 18, 25, 100.000000
23, 18, 26, 100.000000
23, 18, 27, 100.000000
23, 18, 28, 100.000000
23, 18, 29, 100.000000
23, 18, 30, 100.000000
23, 18, 31, 100.000000
23, 18, 32, 100.000000
23, 18, 33, 100.000000
23, 18, 34, 100.000000
23, 19, 0, 0.314585
23, 19, 1, -0.269483
23, 19, 2, -0.484962
23, 19, 3, -0.486027
23, 19, 4, -0.488041
23, 19, 5, -0.477767
23, 19, 6, -0.490978
23, 19, 7, -0.216802
23, 19, 8, 0.344166
23, 19, 9, 1.057788
23, 19, 10, 1.617542
23, 19, 11, 2.226892
23, 19, 12, 100.000000
23, 19, 13, 100.000000
23, 19, 14, 100.000000
23, 19, 15, 100.000000
23, 19, 16, 1.934557
23, 19, 17, 1.253707
23, 19, 18, 0.991277
23, 19, 19, 1.336389
23, 19, 20, 2.053575
23, 19, 21, 2.362293
23, 19, 22, 100.000000
23, 19, 23, 100.000000
23, 19, 24, 100.000000
23, 19, 25, 100.000000
23, 19, 26, 100.000000
23, 19, 27, 100.000000
23, 19, 28, 100.000000
23, 19, 29, 100.000000
23, 19, 30, 100.000000
23, 19, 31, 100.000000
23, 19, 32, 100.000000
23, 19, 33, 100.000000
23, 19, 34, 100.000000
23, 20, 0, 0.315847
23, 20, 1, -0.265443
23, 20, 2, -0.479347
23, 20, 3, -0.484265
23, 20, 4, -0.490927
23, 20, 5, -0.493100
23, 20, 6, -0.481462
23, 20, 7, -0.243942
23, 20, 8, 0.314219
23, 20, 9, 1.031264
23, 20, 10, 1.721731
23, 20, 11, 2.305567
23, 20, 12, 100.000000
23, 20, 13, 100.000000
23, 20, 14, 100.000000
23, 20, 15, 100.000000
23, 20, 16, 2.200884
23, 20, 17, 1.607888
23, 20, 18, 1.395154
23, 20, 19, 1.676096
23, 20, 20, 1.704726
23, 20, 21, 1.660832
23, 20, 22, 1.872881
23, 20, 23, 2.431201
23, 20, 24, 100.000000
23, 20, 25, 100.000000
23, 20, 26, 100.000000
23, 20, 27, 100.000000
23, 20, 28, 100.000000
23, 20, 29, 100.000000
23, 20, 30, 100.000000
23, 20, 31, 100.000000
23, 20, 32, 100.000000
23, 20, 33, 100.000000
23, 20, 34, 100.000000
23, 21, 0, 0.308977
23, 21, 1, -0.266305
23, 21, 2, -0.480366
23, 21, 3, -0.488202
23, 21, 4, -0.490697
23, 21, 5, -0.490431
23, 21, 6, -0.480326
23, 21, 7, -0.245031
23, 21, 8, 0.320269
23, 21, 9, 1.050001
23, 21, 10, 1.824245
23, 21, 11, 100.000000
23, 21, 12, 100.000000
23, 21, 13, 100.000000
23, 21, 14, 100.000000
23, 21, 15, 100.000000
23, 21, 16, 100.000000
23, 21, 17, 2.294797
23, 21, 18, 2.138051
23, 21, 19, 1.674740
23, 21, 20, 1.545555
23, 21, 21, 1.273603
23, 21, 22, 1.526584
23, 21, 23, 2.158649
23, 21, 24, 100.000000
23, 21, 25, 100.000000
23, 21, 26, 100.000000
23, 21, 27, 100.000000
23, 21, 28, 100.000000
23, 21, 29, 100.000000
23, 21, 30, 100.000000
23, 21, 31, 100.000000
23, 21, 32, 100.000000
23, 21, 33, 100.000000
23, 21, 34, 100.000000
23, 22, 0, 0.298923
23, 22, 1, -0.266719
23, 22, 2, -0.485232
23, 22, 3, -0.494904
23, 22, 4, -0.484994
23, 22, 5, -0.488535
23, 22, 6, -0.480376
23, 22, 7, -0.235055
23, 22, 8, 0.326627
23, 22, 9, 1.020626
23, 22, 10, 1.517002
23, 22, 11, 2.273778
23, 22, 12, 100.000000
23, 22, 13, 100.000000
23, 22, 14, 100.000000
23, 22, 15, 100.000000
23, 22, 16, 100.000000
23, 22, 17, 100.000000
23, 22, 18, 100.000000
23, 22, 19, 2.274779
23, 22, 20, 1.626744
23, 22, 21, 0.769606
23, 22, 22, 0.662475
23, 22, 23, 1.323366
23, 22, 24, 100.000000
23, 22, 25, 100.000000
23, 22, 26, 100.000000
23, 22, 27, 100.000000
23, 22, 28, 100.000000
23, 22, 29, 100.000000
23, 22, 30, 100.000000
23, 22, 31, 100.000000
23, 22, 32, 100.000000
23, 22, 33, 100.000000
23, 22, 34, 100.000000
23, 23, 0, 0.302371
23, 23, 1, -0.272684
23, 23, 2, -0.484628
23, 23, 3, -0.489330
23, 23, 4, -0.484785
23, 23, 5, -0.483096
23, 23, 6, -0.481523
23, 23, 7, -0.268888
23, 23, 8, 0.261589
23, 23, 9, 0.903005
23, 23, 10, 1.256894
23, 23, 11, 1.769667
23, 23, 12, 100.000000
23, 23, 13, 100.000000
23, 23, 14, 100.000000
23, 23, 15, 100.000000
23, 23, 16, 100.000000
23, 23, 17, 100.000000
23, 23, 18, 100.000000
23, 23, 19, 100.000000
23, 23, 20, 1.096573
23, 23, 21, 0.796185
23, 23, 22, 1.355039
23, 23, 23, 2.050481
23, 23, 24, 100.000000
23, 23, 25, 100.000000
23, 23, 26, 100.000000
23, 23, 27, 100.000000
23, 23, 28, 100.000000
23, 23, 29, 100.000000
23, 23, 30, 100.000000
23, 23, 31, 100.000000
23, 23, 32, 100.000000
23, 23, 33, 100.000000
23, 23, 34, 100.000000
23, 24, 0, 0.301297
23, 24, 1, -0.267586
23, 24, 2, -0.487604
23, 24, 3, -0.491659
23, 24, 4, -0.487107
23, 24, 5, -0.488791
23, 24, 6, -0.474228
23, 24, 7, -0.330042
23, 24, 8, 0.162368
23, 24, 9, 0.783162
23, 24, 10, 1.120212
23, 24, 11, 1.541937
23, 24, 12, 2.491541
23, 24, 13, 100.000000
23, 24, 14, 100.000000
23, 24, 15, 100.000000
23, 24, 16, 100.000000
23, 24, 17, 100.000000
23, 24, 18, 100.000000
23, 24, 19, 100.000000
23, 24, 20, 2.241276
23, 24, 21, 1.827154
23, 24, 22, 1.805796
23, 24, 23, 2.186587
23, 24, 24, 100.000000
23, 24, 25, 100.000000
23, 24, 26, 100.000000
23, 24, 27, 100.000000
23, 24, 28, 100.000000
23, 24, 29, 100.000000
23, 24, 30, 100.000000
23, 24, 31, 100.000000
23, 24, 32, 100.000000
23, 24, 33, 100.000000
23, 24, 34, 100.000000
23, 25, 0, 0.300313
23, 25, 1, -0.256130
23, 25, 2, -0.475065
23, 25, 3, -0.462633
23, 25, 4, -0.466970
23, 25, 5, -0.474014
23, 25, 6, -0.488610
23, 25, 7, -0.350452
23, 25, 8, 0.096801
23, 25, 9, 0.703556
23, 25, 10, 1.099643
23, 25, 11, 1.476915
23, 25, 12, 100.000000
23, 25, 13, 100.000000
23, 25, 14, 100.000000
23, 25, 15, 100.000000
23, 25, 16, 100.000000
