7, 10, 10, -0.426136
7, 10, 11, -0.436168
7, 10, 12, -0.452074
7, 10, 13, -0.451049
7, 10, 14, -0.463706
7, 10, 15, -0.436933
7, 10, 16, -0.404475
7, 10, 17, -0.345491
7, 10, 18, -0.329910
7, 10, 19, -0.332555
7, 10, 20, -0.211579
7, 10, 21, 0.080570
7, 10, 22, 0.537297
7, 10, 23, 1.031865
7, 10, 24, 1.712126
7, 10, 25, 100.000000
7, 10, 26, 100.000000
7, 10, 27, 100.000000
7, 10, 28, 100.000000
7, 10, 29, 100.000000
7, 10, 30, 100.000000
7, 10, 31, 100.000000
7, 10, 32, 100.000000
7, 10, 33, 100.000000
7, 10, 34, 100.000000
7, 11, 0, 0.422991
7, 11, 1, -0.138592
7, 11, 2, -0.416796
7, 11, 3, -0.420745
7, 11, 4, -0.439147
7, 11, 5, -0.426693
7, 11, 6, -0.415466
7, 11, 7, -0.438810
7, 11, 8, -0.439451
7, 11, 9, -0.446745
7, 11, 10, -0.418029
7, 11, 11, -0.429461
7, 11, 12, -0.439721
7, 11, 13, -0.438612
7, 11, 14, -0.467734
7, 11, 15, -0.447450
7, 11, 16, -0.450114
7, 11, 17, -0.410454
7, 11, 18, -0.335263
7, 11, 19, -0.270736
7, 11, 20, -0.169345
7, 11, 21, 0.105270
7, 11, 22, 0.580261
7, 11, 23, 1.147410
7, 11, 24, 1.731042
7, 11, 25, 100.000000
7, 11, 26, 100.000000
7, 11, 27, 100.000000
7, 11, 28, 100.000000
7, 11, 29, 100.000000
7, 11, 30, 100.000000
7, 11, 31, 100.000000
7, 11, 32, 100.000000
7, 11, 33, 100.000000
7, 11, 34, 100.000000
7, 12, 0, 0.447547
7, 12, 1, -0.130747
7, 12, 2, -0.439903
7, 12, 3, -0.456949
7, 12, 4, -0.463169
7, 12, 5, -0.450503
7, 12, 6, -0.414215
7, 12, 7, -0.413630
7, 12, 8, -0.446332
7, 12, 9, -0.420023
7, 12, 10, -0.405195
7, 12, 11, -0.388877
7, 12, 12, -0.459542
7, 12, 13, -0.431511
7, 12, 14, -0.439376
7, 12, 15, -0.470044
7, 12, 16, -0.472272
7, 12, 17, -0.441711
7, 12, 18, -0.336799
7, 12, 19, -0.223807
7, 12, 20, -0.126462
7, 12, 21, 0.168498
7, 12, 22, 0.708924
7, 12, 23, 1.361765
7, 12, 24, 2.050797
7, 12, 25, 100.000000
7, 12, 26, 100.000000
7, 12, 27, 100.000000
7, 12, 28, 100.000000
7, 12, 29, 100.000000
7, 12, 30, 100.000000
7, 12, 31, 100.000000
7, 12, 32, 100.000000
7, 12, 33, 100.000000
7, 12, 34, 100.000000
7, 13, 0, 0.452113
7, 13, 1, -0.129462
7, 13, 2, -0.444498
7, 13, 3, -0.458697
7, 13, 4, -0.486919
7, 13, 5, -0.478835
7, 13, 6, -0.443115
7, 13, 7, -0.420229
7, 13, 8, -0.405820
7, 13, 9, -0.413366
7, 13, 10, -0.431602
7, 13, 11, -0.403598
7, 13, 12, -0.415342
7, 13, 13, -0.475254
7, 13, 14, -0.450212
7, 13, 15, -0.470302
7, 13, 16, -0.474872
7, 13, 17, -0.422664
7, 13, 18, -0.331826
7, 13, 19, -0.249547
7, 13, 20, -0.113876
7, 13, 21, 0.211966
7, 13, 22, 0.752339
7, 13, 23, 1.401909
7, 13, 24, 2.327482
7, 13, 25, 100.000000
7, 13, 26, 100.000000
7, 13, 27, 100.000000
7, 13, 28, 100.000000
7, 13, 29, 100.000000
7, 13, 30, 100.000000
7, 13, 31, 100.000000
7, 13, 32, 100.000000
7, 13, 33, 100.000000
7, 13, 34, 100.000000
7, 14, 0, 0.400228
7, 14, 1, -0.169431
7, 14, 2, -0.474588
7, 14, 3, -0.459741
7, 14, 4, -0.481724
7, 14, 5, -0.463389
7, 14, 6, -0.424509
7, 14, 7, -0.408549
7, 14, 8, -0.414454
7, 14, 9, -0.411020
7, 14, 10, -0.396528
7, 14, 11, -0.422277
7, 14, 12, -0.433359
7, 14, 13, -0.464775
7, 14, 14, -0.428028
7, 14, 15, -0.457856
7, 14, 16, -0.466669
7, 14, 17, -0.412176
7, 14, 18, -0.349187
7, 14, 19, -0.303801
7, 14, 20, -0.151174
7, 14, 21, 0.208930
7, 14, 22, 0.706230
7, 14, 23, 1.353461
7, 14, 24, 2.096995
7, 14, 25, 100.000000
7, 14, 26, 100.000000
7, 14, 27, 100.000000
7, 14, 28, 100.000000
7, 14, 29, 100.000000
7, 14, 30, 100.000000
7, 14, 31, 100.000000
7, 14, 32, 100.000000
7, 14, 33, 100.000000
7, 14, 34, 100.000000
7, 15, 0, 0.352879
7, 15, 1, -0.195969
7, 15, 2, -0.449583
7, 15, 3, -0.457335
7, 15, 4, -0.464772
7, 15, 5, -0.462270
7, 15, 6, -0.441799
7, 15, 7, -0.440077
7, 15, 8, -0.429191
7, 15, 9, -0.418125
7, 15, 10, -0.420310
7, 15, 11, -0.453039
7, 15, 12, -0.476582
7, 15, 13, -0.461479
7, 15, 14, -0.469298
7, 15, 15, -0.445802
7, 15, 16, -0.436582
7, 15, 17, -0.455733
7, 15, 18, -0.384938
7, 15, 19, -0.338370
7, 15, 20, -0.186392
7, 15, 21, 0.192414
7, 15, 22, 0.658070
7, 15, 23, 1.292368
7, 15, 24, 2.061388
7, 15, 25, 100.000000
7, 15, 26, 100.000000
7, 15, 27, 100.000000
7, 15, 28, 100.000000
7, 15, 29, 100.000000
7, 15, 30, 100.000000
7, 15, 31, 100.000000
7, 15, 32, 100.000000
7, 15, 33, 100.000000
7, 15, 34, 100.000000
7, 16, 0, 0.365076
7, 16, 1, -0.182541
7, 16, 2, -0.464764
7, 16, 3, -0.459988
7, 16, 4, -0.476395
7, 16, 5, -0.441444
7, 16, 6, -0.420155
7, 16, 7, -0.472908
7, 16, 8, -0.440279
7, 16, 9, -0.439854
7, 16, 10, -0.457161
7, 16, 11, -0.455727
7, 16, 12, -0.478811
7, 16, 13, -0.472325
7, 16, 14, -0.482287
7, 16, 15, -0.448899
7, 16, 16, -0.471144
7, 16, 17, -0.476699
7, 16, 18, -0.410971
7, 16, 19, -0.316239
7, 16, 20, -0.153400
7, 16, 21, 0.223927
7, 16, 22, 0.694595
7, 16, 23, 1.295451
7, 16, 24, 2.090037
7, 16, 25, 100.000000
7, 16, 26, 100.000000
7, 16, 27, 100.000000
7, 16, 28, 100.000000
7, 16, 29, 100.000000
7, 16, 30, 100.000000
7, 16, 31, 100.000000
7, 16, 32, 100.000000
7, 16, 33, 100.000000
7, 16, 34, 100.000000
7, 17, 0, 0.398066
7, 17, 1, -0.151771
7, 17, 2, -0.478179
7, 17, 3, -0.452494
7, 17, 4, -0.482319
7, 17, 5, -0.439532
7, 17, 6, -0.392683
7, 17, 7, -0.445610
7, 17, 8, -0.421124
7, 17, 9, -0.430655
7, 17, 10, -0.459167
7, 17, 11, -0.453766
7, 17, 12, -0.447867
7, 17, 13, -0.481565
7, 17, 14, -0.484903
7, 17, 15, -0.434833
7, 17, 16, -0.395070
7, 17, 17, -0.413605
7, 17, 18, -0.404245
7, 17, 19, -0.299404
7, 17, 20, -0.095004
7, 17, 21, 0.258603
7, 17, 22, 0.683533
7, 17, 23, 1.189253
7, 17, 24, 1.961673
7, 17, 25, 100.000000
7, 17, 26, 100.000000
7, 17, 27, 100.000000
7, 17, 28, 100.000000
7, 17, 29, 100.000000
7, 17, 30, 100.000000
7, 17, 31, 100.000000
7, 17, 32, 100.000000
7, 17, 33, 100.000000
7, 17, 34, 100.000000
7, 18, 0, 0.406565
7, 18, 1, -0.125301
7, 18, 2, -0.420336
7, 18, 3, -0.433459
7, 18, 4, -0.448508
7, 18, 5, -0.444431
7, 18, 6, -0.422161
7, 18, 7, -0.435684
7, 18, 8, -0.409309
7, 18, 9, -0.403751
7, 18, 10, -0.437570
7, 18, 11, -0.469185
7, 18, 12, -0.435088
7, 18, 13, -0.443695
7, 18, 14, -0.435615
7, 18, 15, -0.404681
7, 18, 16, -0.408195
7, 18, 17, -0.446711
7, 18, 18, -0.432872
7, 18, 19, -0.337015
7, 18, 20, -0.088465
7, 18, 21, 0.254738
7, 18, 22, 0.622067
7, 18, 23, 1.127912
7, 18, 24, 1.687848
7, 18, 25, 100.000000
7, 18, 26, 100.000000
7, 18, 27, 100.000000
7, 18, 28, 100.000000
7, 18, 29, 100.000000
7, 18, 30, 100.000000
7, 18, 31, 100.000000
7, 18, 32, 100.000000
7, 18, 33, 100.000000
7, 18, 34, 100.000000
7, 19, 0, 0.378673
7, 19, 1, -0.140490
7, 19, 2, -0.440790
7, 19, 3, -0.458748
7, 19, 4, -0.475689
7, 19, 5, -0.450961
7, 19, 6, -0.445235
7, 19, 7, -0.437586
7, 19, 8, -0.395853
7, 19, 9, -0.376045
7, 19, 10, -0.421459
7, 19, 11, -0.475875
7, 19, 12, -0.433106
7, 19, 13, -0.401229
7, 19, 14, -0.418116
7, 19, 15, -0.460819
7, 19, 16, -0.474660
7, 19, 17, -0.461764
7, 19, 18, -0.442877
7, 19, 19, -0.394445
7, 19, 20, -0.153748
7, 19, 21, 0.215073
7, 19, 22, 0.573572
7, 19, 23, 1.081680
7, 19, 24, 1.579663
7, 19, 25, 100.000000
7, 19, 26, 100.000000
7, 19, 27, 100.000000
7, 19, 28, 100.000000
7, 19, 29, 100.000000
7, 19, 30, 100.000000
7, 19, 31, 100.000000
7, 19, 32, 100.000000
7, 19, 33, 100.000000
7, 19, 34, 100.000000
7, 20, 0, 0.361251
7, 20, 1, -0.154789
7, 20, 2, -0.446120
7, 20, 3, -0.467768
7, 20, 4, -0.440630
7, 20, 5, -0.435085
7, 20, 6, -0.461992
7, 20, 7, -0.451147
7, 20, 8, -0.405059
7, 20, 9, -0.400473
7, 20, 10, -0.435520
7, 20, 11, -0.457176
7, 20, 12, -0.392950
7, 20, 13, -0.387729
7, 20, 14, -0.455241
7, 20, 15, -0.466273
7, 20, 16, -0.428159
7, 20, 17, -0.445345
7, 20, 18, -0.462649
7, 20, 19, -0.418663
7, 20, 20, -0.196571
7, 20, 21, 0.172949
7, 20, 22, 0.544879
7, 20, 23, 1.006917
7, 20, 24, 1.674464
7, 20, 25, 100.000000
7, 20, 26, 100.000000
7, 20, 27, 100.000000
7, 20, 28, 100.000000
7, 20, 29, 100.000000
7, 20, 30, 100.000000
7, 20, 31, 100.000000
7, 20, 32, 100.000000
7, 20, 33, 100.000000
7, 20, 34, 100.000000
7, 21, 0, 0.343119
7, 21, 1, -0.158048
7, 21, 2, -0.433414
7, 21, 3, -0.467508
7, 21, 4, -0.444062
7, 21, 5, -0.442178
7, 21, 6, -0.455231
7, 21, 7, -0.456094
7, 21, 8, -0.414754
7, 21, 9, -0.422531
7, 21, 10, -0.419350
7, 21, 11, -0.432986
7, 21, 12, -0.374764
7, 21, 13, -0.418842
7, 21, 14, -0.463801
7, 21, 15, -0.442370
7, 21, 16, -0.451542
7, 21, 17, -0.434810
7, 21, 18, -0.451656
7, 21, 19, -0.415986
7, 21, 20, -0.228864
7, 21, 21, 0.099278
7, 21, 22, 0.462651
7, 21, 23, 0.989603
7, 21, 24, 1.575274
7, 21, 25, 100.000000
7, 21, 26, 100.000000
7, 21, 27, 100.000000
7, 21, 28, 100.000000
7, 21, 29, 100.000000
7, 21, 30, 100.000000
7, 21, 31, 100.000000
7, 21, 32, 100.000000
7, 21, 33, 100.000000
7, 21, 34, 100.000000
7, 22, 0, 0.328502
7, 22, 1, -0.156255
7, 22, 2, -0.410432
7, 22, 3, -0.458470
7, 22, 4, -0.467619
7, 22, 5, -0.460392
7, 22, 6, -0.462519
7, 22, 7, -0.477239
7, 22, 8, -0.420387
7, 22, 9, -0.434825
7, 22, 10, -0.404427
7, 22, 11, -0.407334
7, 22, 12, -0.400771
7, 22, 13, -0.432656
7, 22, 14, -0.473266
7, 22, 15, -0.427483
7, 22, 16, -0.472581
7, 22, 17, -0.432674
7, 22, 18, -0.440567
7, 22, 19, -0.434510
7, 22, 20, -0.276855
7, 22, 21, -0.025212
7, 22, 22, 0.330592
7, 22, 23, 0.870336
7, 22, 24, 1.469933
7, 22, 25, 2.191976
7, 22, 26, 100.000000
7, 22, 27, 100.000000
7, 22, 28, 100.000000
7, 22, 29, 100.000000
7, 22, 30, 100.000000
7, 22, 31, 100.000000
7, 22, 32, 100.000000
7, 22, 33, 100.000000
7, 22, 34, 100.000000
7, 23, 0, 0.332664
7, 23, 1, -0.171516
7, 23, 2, -0.411155
7, 23, 3, -0.437747
7, 23, 4, -0.446090
7, 23, 5, -0.452290
7, 23, 6, -0.448589
7, 23, 7, -0.451671
7, 23, 8, -0.392407
7, 23, 9, -0.428743
7, 23, 10, -0.440095
7, 23, 11, -0.431122
7, 23, 12, -0.417851
7, 23, 13, -0.446692
7, 23, 14, -0.480869
7, 23, 15, -0.445530
7, 23, 16, -0.444188
7, 23, 17, -0.426679
7, 23, 18, -0.447785
7, 23, 19, -0.470306
7, 23, 20, -0.344433
7, 23, 21, -0.159982
7, 23, 22, 0.192636
7, 23, 23, 0.724308
7, 23, 24, 1.333569
7, 23, 25, 1.968843
7, 23, 26, 100.000000
7, 23, 27, 100.000000
7, 23, 28, 100.000000
7, 23, 29, 100.000000
7, 23, 30, 100.000000
7, 23, 31, 100.000000
7, 23, 32, 100.000000
7, 23, 33, 100.000000
7, 23, 34, 100.000000
7, 24, 0, 0.361669
7, 24, 1, -0.178407
7, 24, 2, -0.432901
7, 24, 3, -0.454075
7, 24, 4, -0.475286
7, 24, 5, -0.484124
7, 24, 6, -0.436558
7, 24, 7, -0.380569
7, 24, 8, -0.395921
7, 24, 9, -0.472262
7, 24, 10, -0.467122
7, 24, 11, -0.464461
7, 24, 12, -0.453986
7, 24, 13, -0.457572
7, 24, 14, -0.443639
7, 24, 15, -0.462562
7, 24, 16, -0.456900
7, 24, 17, -0.443968
7, 24, 18, -0.462223
7, 24, 19, -0.477081
7, 24, 20, -0.394729
7, 24, 21, -0.256711
7, 24, 22, 0.080240
7, 24, 23, 0.612267
7, 24, 24, 1.227904
7, 24, 25, 1.991391
7, 24, 26, 100.000000
7, 24, 27, 100.000000
7, 24, 28, 100.000000
7, 24, 29, 100.000000
7, 24, 30, 100.000000
7, 24, 31, 100.000000
7, 24, 32, 100.000000
7, 24, 33, 100.000000
7, 24, 34, 100.000000
7, 25, 0, 0.369783
7, 25, 1, -0.168123
7, 25, 2, -0.423430
7, 25, 3, -0.437369
7, 25, 4, -0.459163
7, 25, 5, -0.447508
7, 25, 6, -0.409549
7, 25, 7, -0.419319
7, 25, 8, -0.464241
7, 25, 9, -0.443879
7, 25, 10, -0.461024
7, 25, 11, -0.466567
7, 25, 12, -0.462763
7, 25, 13, -0.440289
7, 25, 14, -0.461829
7, 25, 15, -0.470968
7, 25, 16, -0.457119
7, 25, 17, -0.471133
7, 25, 18, -0.463864
7, 25, 19, -0.466024
7, 25, 20, -0.418192
7, 25, 21, -0.319961
7, 25, 22, -0.007788
7, 25, 23, 0.513638
7, 25, 24, 1.124886
7, 25, 25, 1.773259
7, 25, 26, 100.000000
7, 25, 27, 100.000000
7, 25, 28, 100.000000
7, 25, 29, 100.000000
7, 25, 30, 100.000000
7, 25, 31, 100.000000
7, 25, 32, 100.000000
7, 25, 33, 100.000000
7, 25, 34, 100.000000
7, 26, 0, 0.362598
7, 26, 1, -0.171109
7, 26, 2, -0.428988
7, 26, 3, -0.433847
7, 26, 4, -0.443951
7, 26, 5, -0.429756
7, 26, 6, -0.434152
7, 26, 7, -0.490961
7, 26, 8, -0.450498
7, 26, 9, -0.456984
7, 26, 10, -0.451724
7, 26, 11, -0.416903
7, 26, 12, -0.445628
7, 26, 13, -0.453615
7, 26, 14, -0.438076
7, 26, 15, -0.456978
7, 26, 16, -0.472873
7, 26, 17, -0.463192
7, 26, 18, -0.476119
7, 26, 19, -0.449078
7, 26, 20, -0.395412
7, 26, 21, -0.329265
7, 26, 22, -0.099777
7, 26, 23, 0.344309
7, 26, 24, 0.903916
7, 26, 25, 1.471744
7, 26, 26, 2.267506
7, 26, 27, 100.000000
7, 26, 28, 100.000000
7, 26, 29, 100.000000
7, 26, 30, 100.000000
7, 26, 31, 100.000000
7, 26, 32, 100.000000
7, 26, 33, 100.000000
7, 26, 34, 100.000000
7, 27, 0, 0.369139
7, 27, 1, -0.163440
7, 27, 2, -0.429865
7, 27, 3, -0.443067
7, 27, 4, -0.419023
7, 27, 5, -0.424246
7, 27, 6, -0.457751
7, 27, 7, -0.447190
7, 27, 8, -0.462895
7, 27, 9, -0.461107
7, 27, 10, -0.403157
7, 27, 11, -0.440722
7, 27, 12, -0.433356
7, 27, 13, -0.427887
7, 27, 14, -0.435918
7, 27, 15, -0.480085
7, 27, 16, -0.479669
7, 27, 17, -0.464441
7, 27, 18, -0.456713
7, 27, 19, -0.404156
7, 27, 20, -0.340714
7, 27, 21, -0.295755
7, 27, 22, -0.165203
7, 27, 23, 0.159978
7, 27, 24, 0.665348
7, 27, 25, 1.271402
7, 27, 26, 2.011253
7, 27, 27, 100.000000
7, 27, 28, 100.000000
7, 27, 29, 100.000000
7, 27, 30, 100.000000
7, 27, 31, 100.000000
7, 27, 32, 100.000000
7, 27, 33, 100.000000
7, 27, 34, 100.000000
7, 28, 0, 0.408867
7, 28, 1, -0.134544
7, 28, 2, -0.420352
7, 28, 3, -0.471972
7, 28, 4, -0.453490
7, 28, 5, -0.482491
7, 28, 6, -0.445945
7, 28, 7, -0.423666
7, 28, 8, -0.426031
7, 28, 9, -0.431172
7, 28, 10, -0.369862
7, 28, 11, -0.395514
7, 28, 12, -0.448059
7, 28, 13, -0.453388
7, 28, 14, -0.453919
7, 28, 15, -0.459668
7, 28, 16, -0.410393
7, 28, 17, -0.395316
7, 28, 18, -0.376657
7, 28, 19, -0.352830
7, 28, 20, -0.317375
7, 28, 21, -0.278808
7, 28, 22, -0.194202
7, 28, 23, 0.086115
7, 28, 24, 0.565053
7, 28, 25, 1.253175
7, 28, 26, 2.098267
7, 28, 27, 100.000000
7, 28, 28, 100.000000
7, 28, 29, 100.000000
7, 28, 30, 100.000000
7, 28, 31, 100.000000
7, 28, 32, 100.000000
7, 28, 33, 100.000000
7, 28, 34, 100.000000
7, 29, 0, 0.511809
7, 29, 1, 0.027588
7, 29, 2, -0.155932
7, 29, 3, -0.155479
7, 29, 4, -0.145507
7, 29, 5, -0.148783
7, 29, 6, -0.132932
7, 29, 7, -0.124879
7, 29, 8, -0.115577
7, 29, 9, -0.122719
7, 29, 10, -0.103598
7, 29, 11, -0.106144
7, 29, 12, -0.129644
7, 29, 13, -0.148840
7, 29, 14, -0.155894
7, 29, 15, -0.152569
7, 29, 16, -0.124631
7, 29, 17, -0.107667
7, 29, 18, -0.115666
7, 29, 19, -0.124654
7, 29, 20, -0.112603
7, 29, 21, -0.095064
7, 29, 22, -0.039988
7, 29, 23, 0.192824
7, 29, 24, 0.666632
7, 29, 25, 1.367135
7, 29, 26, 2.176071
7, 29, 27, 100.000000
7, 29, 28, 100.000000
7, 29, 29, 100.000000
7, 29, 30, 100.000000
7, 29, 31, 100.000000
7, 29, 32, 100.000000
7, 29, 33, 100.000000
7, 29, 34, 100.000000
8, 0, 0, 0.687817
8, 0, 1, 0.414850
8, 0, 2, 0.384230
8, 0, 3, 0.393748
8, 0, 4, 0.402699
8, 0, 5, 0.375236
8, 0, 6, 0.337278
8, 0, 7, 0.333564
8, 0, 8, 0.361870
8, 0, 9, 0.360108
8, 0, 10, 0.338772
8, 0, 11, 0.339781
8, 0, 12, 0.353464
8, 0, 13, 0.368423
8, 0, 14, 0.371781
8, 0, 15, 0.364797
8, 0, 16, 0.364363
8, 0, 17, 0.378645
8, 0, 18, 0.429124
8, 0, 19, 0.477705
8, 0, 20, 0.565158
8, 0, 21, 0.758718
8, 0, 22, 1.121545
8, 0, 23, 1.662671
8, 0, 24, 100.000000
8, 0, 25, 100.000000
8, 0, 26, 100.000000
8, 0, 27, 100.000000
8, 0, 28, 100.000000
8, 0, 29, 100.000000
8, 0, 30, 100.000000
8, 0, 31, 100.000000
8, 0, 32, 100.000000
8, 0, 33, 100.000000
8, 0, 34, 100.000000
8, 1, 0, 0.372196
8, 1, 1, -0.131726
8, 1, 2, -0.188127
8, 1, 3, -0.126728
8, 1, 4, -0.090332
8, 1, 5, -0.128281
8, 1, 6, -0.167900
8, 1, 7, -0.187476
8, 1, 8, -0.177888
8, 1, 9, -0.198384
8, 1, 10, -0.223830
8, 1, 11, -0.221353
8, 1, 12, -0.199038
8, 1, 13, -0.157767
8, 1, 14, -0.103229
8, 1, 15, -0.084891
8, 1, 16, -0.091644
8, 1, 17, -0.102195
8, 1, 18, -0.104984
8, 1, 19, -0.033328
8, 1, 20, 0.142681
8, 1, 21, 0.457799
8, 1, 22, 0.972861
8, 1, 23, 1.549244
8, 1, 24, 100.000000
8, 1, 25, 100.000000
8, 1, 26, 100.000000
8, 1, 27, 100.000000
8, 1, 28, 100.000000
8, 1, 29, 100.000000
8, 1, 30, 100.000000
8, 1, 31, 100.000000
8, 1, 32, 100.000000
8, 1, 33, 100.000000
8, 1, 34, 100.000000
8, 2, 0, 0.344862
8, 2, 1, -0.233611
8, 2, 2, -0.445845
8, 2, 3, -0.362117
8, 2, 4, -0.357282
8, 2, 5, -0.388309
8, 2, 6, -0.408078
8, 2, 7, -0.467867
8, 2, 8, -0.453110
8, 2, 9, -0.426642
8, 2, 10, -0.360579
8, 2, 11, -0.379944
8, 2, 12, -0.438121
8, 2, 13, -0.459471
8, 2, 14, -0.382473
8, 2, 15, -0.339622
8, 2, 16, -0.325217
8, 2, 17, -0.365673
8, 2, 18, -0.409049
8, 2, 19, -0.287618
8, 2, 20, -0.004575
8, 2, 21, 0.389932
8, 2, 22, 0.953096
8, 2, 23, 1.627140
8, 2, 24, 100.000000
8, 2, 25, 100.000000
8, 2, 26, 100.000000
8, 2, 27, 100.000000
8, 2, 28, 100.000000
8, 2, 29, 100.000000
8, 2, 30, 100.000000
8, 2, 31, 100.000000
8, 2, 32, 100.000000
8, 2, 33, 100.000000
8, 2, 34, 100.000000
8, 3, 0, 0.373448
8, 3, 1, -0.187673
8, 3, 2, -0.419497
8, 3, 3, -0.400654
8, 3, 4, -0.417025
8, 3, 5, -0.431205
8, 3, 6, -0.433307
8, 3, 7, -0.413567
8, 3, 8, -0.374801
8, 3, 9, -0.348337
8, 3, 10, -0.353926
8, 3, 11, -0.455147
8, 3, 12, -0.457998
8, 3, 13, -0.456882
8, 3, 14, -0.448611
8, 3, 15, -0.438480
8, 3, 16, -0.420843
8, 3, 17, -0.411403
8, 3, 18, -0.416887
8, 3, 19, -0.337330
8, 3, 20, -0.099262
8, 3, 21, 0.315013
8, 3, 22, 0.897604
8, 3, 23, 1.591600
8, 3, 24, 2.398270
8, 3, 25, 100.000000
8, 3, 26, 100.000000
8, 3, 27, 100.000000
8, 3, 28, 100.000000
8, 3, 29, 100.000000
8, 3, 30, 100.000000
8, 3, 31, 100.000000
8, 3, 32, 100.000000
8, 3, 33, 100.000000
8, 3, 34, 100.000000
8, 4, 0, 0.405502
8, 4, 1, -0.145264
8, 4, 2, -0.408352
8, 4, 3, -0.431719
8, 4, 4, -0.427436
8, 4, 5, -0.428217
8, 4, 6, -0.399213
8, 4, 7, -0.377566
8, 4, 8, -0.382044
8, 4, 9, -0.379591
8, 4, 10, -0.439988
8, 4, 11, -0.428140
8, 4, 12, -0.437409
8, 4, 13, -0.455875
8, 4, 14, -0.457971
8, 4, 15, -0.472918
8, 4, 16, -0.446822
8, 4, 17, -0.414922
8, 4, 18, -0.381926
8, 4, 19, -0.343452
8, 4, 20, -0.209444
8, 4, 21, 0.162284
8, 4, 22, 0.745097
8, 4, 23, 1.421060
8, 4, 24, 2.178089
8, 4, 25, 100.000000
8, 4, 26, 100.000000
8, 4, 27, 100.000000
8, 4, 28, 100.000000
8, 4, 29, 100.000000
8, 4, 30, 100.000000
8, 4, 31, 100.000000
8, 4, 32, 100.000000
8, 4, 33, 100.000000
8, 4, 34, 100.000000
8, 5, 0, 0.407085
8, 5, 1, -0.126276
8, 5, 2, -0.407111
8, 5, 3, -0.459405
8, 5, 4, -0.434618
8, 5, 5, -0.405954
8, 5, 6, -0.385589
8, 5, 7, -0.410463
8, 5, 8, -0.452737
8, 5, 9, -0.422005
8, 5, 10, -0.436637
8, 5, 11, -0.464537
8, 5, 12, -0.462793
8, 5, 13, -0.449452
8, 5, 14, -0.459177
8, 5, 15, -0.467962
8, 5, 16, -0.444594
8, 5, 17, -0.425503
8, 5, 18, -0.369645
8, 5, 19, -0.345249
8, 5, 20, -0.275483
8, 5, 21, 0.062622
8, 5, 22, 0.683283
8, 5, 23, 1.395908
8, 5, 24, 2.051027
8, 5, 25, 100.000000
8, 5, 26, 100.000000
8, 5, 27, 100.000000
8, 5, 28, 100.000000
8, 5, 29, 100.000000
8, 5, 30, 100.000000
8, 5, 31, 100.000000
8, 5, 32, 100.000000
8, 5, 33, 100.000000
8, 5, 34, 100.000000
8, 6, 0, 0.408279
8, 6, 1, -0.113352
8, 6, 2, -0.413846
8, 6, 3, -0.483689
8, 6, 4, -0.465208
8, 6, 5, -0.450868
8, 6, 6, -0.455546
8, 6, 7, -0.454822
8, 6, 8, -0.446685
8, 6, 9, -0.442568
8, 6, 10, -0.445000
8, 6, 11, -0.471058
8, 6, 12, -0.466581
8, 6, 13, -0.420758
8, 6, 14, -0.440622
8, 6, 15, -0.453374
8, 6, 16, -0.424599
8, 6, 17, -0.397104
8, 6, 18, -0.327518
8, 6, 19, -0.341553
8, 6, 20, -0.278282
8, 6, 21, 0.104201
8, 6, 22, 0.735945
8, 6, 23, 1.400419
8, 6, 24, 2.068565
8, 6, 25, 100.000000
8, 6, 26, 100.000000
8, 6, 27, 100.000000
8, 6, 28, 100.000000
8, 6, 29, 100.000000
8, 6, 30, 100.000000
8, 6, 31, 100.000000
8, 6, 32, 100.000000
8, 6, 33, 100.000000
8, 6, 34, 100.000000
8, 7, 0, 0.404733
8, 7, 1, -0.106166
8, 7, 2, -0.433874
8, 7, 3, -0.479345
8, 7, 4, -0.481027
8, 7, 5, -0.464633
8, 7, 6, -0.471214
8, 7, 7, -0.464288
8, 7, 8, -0.445897
8, 7, 9, -0.449808
8, 7, 10, -0.438776
8, 7, 11, -0.440399
8, 7, 12, -0.427246
8, 7, 13, -0.410749
8, 7, 14, -0.442684
8, 7, 15, -0.442992
8, 7, 16, -0.405050
8, 7, 17, -0.370239
8, 7, 18, -0.274143
8, 7, 19, -0.288405
8, 7, 20, -0.224175
8, 7, 21, 0.190727
8, 7, 22, 0.785178
8, 7, 23, 1.359312
8, 7, 24, 2.120743
8, 7, 25, 100.000000
8, 7, 26, 100.000000
8, 7, 27, 100.000000
8, 7, 28, 100.000000
8, 7, 29, 100.000000
8, 7, 30, 100.000000
8, 7, 31, 100.000000
8, 7, 32, 100.000000
8, 7, 33, 100.000000
8, 7, 34, 100.000000
8, 8, 0, 0.393480
8, 8, 1, -0.116171
8, 8, 2, -0.437313
8, 8, 3, -0.441847
8, 8, 4, -0.453430
8, 8, 5, -0.474097
8, 8, 6, -0.479348
8, 8, 7, -0.464594
8, 8, 8, -0.457656
8, 8, 9, -0.454933
8, 8, 10, -0.471757
8, 8, 11, -0.460006
8, 8, 12, -0.443357
8, 8, 13, -0.452698
8, 8, 14, -0.457574
8, 8, 15, -0.424188
8, 8, 16, -0.406519
8, 8, 17, -0.384233
8, 8, 18, -0.302201
8, 8, 19, -0.261949
8, 8, 20, -0.132273
8, 8, 21, 0.253476
8, 8, 22, 0.769198
8, 8, 23, 1.307783
8, 8, 24, 2.243239
8, 8, 25, 100.000000
8, 8, 26, 100.000000
8, 8, 27, 100.000000
8, 8, 28, 100.000000
8, 8, 29, 100.000000
