21, 6, 5, -0.489636
21, 6, 6, -0.344796
21, 6, 7, 0.045014
21, 6, 8, 0.526470
21, 6, 9, 0.832250
21, 6, 10, 1.249236
21, 6, 11, 2.227638
21, 6, 12, 100.000000
21, 6, 13, 2.479529
21, 6, 14, 1.973565
21, 6, 15, 1.815050
21, 6, 16, 2.069122
21, 6, 17, 100.000000
21, 6, 18, 100.000000
21, 6, 19, 100.000000
21, 6, 20, 100.000000
21, 6, 21, 100.000000
21, 6, 22, 100.000000
21, 6, 23, 100.000000
21, 6, 24, 100.000000
21, 6, 25, 100.000000
21, 6, 26, 100.000000
21, 6, 27, 100.000000
21, 6, 28, 100.000000
21, 6, 29, 100.000000
21, 6, 30, 100.000000
21, 6, 31, 100.000000
21, 6, 32, 100.000000
21, 6, 33, 100.000000
21, 6, 34, 100.000000
21, 7, 0, 0.350868
21, 7, 1, -0.245679
21, 7, 2, -0.482045
21, 7, 3, -0.476667
21, 7, 4, -0.495290
21, 7, 5, -0.483563
21, 7, 6, -0.330049
21, 7, 7, 0.048751
21, 7, 8, 0.536859
21, 7, 9, 0.873799
21, 7, 10, 1.383122
21, 7, 11, 2.289622
21, 7, 12, 100.000000
21, 7, 13, 100.000000
21, 7, 14, 100.000000
21, 7, 15, 2.402542
21, 7, 16, 100.000000
21, 7, 17, 100.000000
21, 7, 18, 100.000000
21, 7, 19, 100.000000
21, 7, 20, 100.000000
21, 7, 21, 100.000000
21, 7, 22, 100.000000
21, 7, 23, 100.000000
21, 7, 24, 100.000000
21, 7, 25, 100.000000
21, 7, 26, 100.000000
21, 7, 27, 100.000000
21, 7, 28, 100.000000
21, 7, 29, 100.000000
21, 7, 30, 100.000000
21, 7, 31, 100.000000
21, 7, 32, 100.000000
21, 7, 33, 100.000000
21, 7, 34, 100.000000
21, 8, 0, 0.334610
21, 8, 1, -0.258193
21, 8, 2, -0.472093
21, 8, 3, -0.470498
21, 8, 4, -0.475253
21, 8, 5, -0.490368
21, 8, 6, -0.348196
21, 8, 7, 0.019504
21, 8, 8, 0.518615
21, 8, 9, 0.949826
21, 8, 10, 1.479275
21, 8, 11, 2.484562
21, 8, 12, 100.000000
21, 8, 13, 100.000000
21, 8, 14, 100.000000
21, 8, 15, 100.000000
21, 8, 16, 100.000000
21, 8, 17, 100.000000
21, 8, 18, 100.000000
21, 8, 19, 100.000000
21, 8, 20, 100.000000
21, 8, 21, 100.000000
21, 8, 22, 100.000000
21, 8, 23, 100.000000
21, 8, 24, 100.000000
21, 8, 25, 100.000000
21, 8, 26, 100.000000
21, 8, 27, 100.000000
21, 8, 28, 100.000000
21, 8, 29, 100.000000
21, 8, 30, 100.000000
21, 8, 31, 100.000000
21, 8, 32, 100.000000
21, 8, 33, 100.000000
21, 8, 34, 100.000000
21, 9, 0, 0.330334
21, 9, 1, -0.260519
21, 9, 2, -0.468130
21, 9, 3, -0.479650
21, 9, 4, -0.473626
21, 9, 5, -0.479908
21, 9, 6, -0.390733
21, 9, 7, -0.031994
21, 9, 8, 0.482878
21, 9, 9, 0.934674
21, 9, 10, 1.490681
21, 9, 11, 2.308691
21, 9, 12, 100.000000
21, 9, 13, 100.000000
21, 9, 14, 100.000000
21, 9, 15, 100.000000
21, 9, 16, 100.000000
21, 9, 17, 100.000000
21, 9, 18, 100.000000
21, 9, 19, 100.000000
21, 9, 20, 100.000000
21, 9, 21, 100.000000
21, 9, 22, 100.000000
21, 9, 23, 100.000000
21, 9, 24, 100.000000
21, 9, 25, 100.000000
21, 9, 26, 100.000000
21, 9, 27, 100.000000
21, 9, 28, 100.000000
21, 9, 29, 100.000000
21, 9, 30, 100.000000
21, 9, 31, 100.000000
21, 9, 32, 100.000000
21, 9, 33, 100.000000
21, 9, 34, 100.000000
21, 10, 0, 0.325371
21, 10, 1, -0.257139
21, 10, 2, -0.478497
21, 10, 3, -0.492867
21, 10, 4, -0.489965
21, 10, 5, -0.480981
21, 10, 6, -0.372904
21, 10, 7, -0.013039
21, 10, 8, 0.503884
21, 10, 9, 0.939171
21, 10, 10, 1.450206
21, 10, 11, 2.442128
21, 10, 12, 100.000000
21, 10, 13, 100.000000
21, 10, 14, 100.000000
21, 10, 15, 100.000000
21, 10, 16, 100.000000
21, 10, 17, 100.000000
21, 10, 18, 100.000000
21, 10, 19, 100.000000
21, 10, 20, 100.000000
21, 10, 21, 100.000000
21, 10, 22, 100.000000
21, 10, 23, 100.000000
21, 10, 24, 100.000000
21, 10, 25, 100.000000
21, 10, 26, 100.000000
21, 10, 27, 100.000000
21, 10, 28, 100.000000
21, 10, 29, 100.000000
21, 10, 30, 100.000000
21, 10, 31, 100.000000
21, 10, 32, 100.000000
21, 10, 33, 100.000000
21, 10, 34, 100.000000
21, 11, 0, 0.323427
21, 11, 1, -0.259434
21, 11, 2, -0.493905
21, 11, 3, -0.495305
21, 11, 4, -0.490777
21, 11, 5, -0.491745
21, 11, 6, -0.336986
21, 11, 7, 0.026499
21, 11, 8, 0.502987
21, 11, 9, 0.758165
21, 11, 10, 1.317919
21, 11, 11, 2.266256
21, 11, 12, 100.000000
21, 11, 13, 100.000000
21, 11, 14, 100.000000
21, 11, 15, 100.000000
21, 11, 16, 100.000000
21, 11, 17, 100.000000
21, 11, 18, 100.000000
21, 11, 19, 100.000000
21, 11, 20, 100.000000
21, 11, 21, 100.000000
21, 11, 22, 100.000000
21, 11, 23, 100.000000
21, 11, 24, 100.000000
21, 11, 25, 100.000000
21, 11, 26, 100.000000
21, 11, 27, 100.000000
21, 11, 28, 100.000000
21, 11, 29, 100.000000
21, 11, 30, 100.000000
21, 11, 31, 100.000000
21, 11, 32, 100.000000
21, 11, 33, 100.000000
21, 11, 34, 100.000000
21, 12, 0, 0.321672
21, 12, 1, -0.255316
21, 12, 2, -0.495183
21, 12, 3, -0.487934
21, 12, 4, -0.487872
21, 12, 5, -0.484650
21, 12, 6, -0.341648
21, 12, 7, -0.007917
21, 12, 8, 0.425181
21, 12, 9, 0.671035
21, 12, 10, 1.114515
21, 12, 11, 1.751270
21, 12, 12, 100.000000
21, 12, 13, 100.000000
21, 12, 14, 100.000000
21, 12, 15, 100.000000
21, 12, 16, 100.000000
21, 12, 17, 100.000000
21, 12, 18, 100.000000
21, 12, 19, 100.000000
21, 12, 20, 100.000000
21, 12, 21, 100.000000
21, 12, 22, 100.000000
21, 12, 23, 100.000000
21, 12, 24, 100.000000
21, 12, 25, 100.000000
21, 12, 26, 100.000000
21, 12, 27, 100.000000
21, 12, 28, 100.000000
21, 12, 29, 100.000000
21, 12, 30, 100.000000
21, 12, 31, 100.000000
21, 12, 32, 100.000000
21, 12, 33, 100.000000
21, 12, 34, 100.000000
21, 13, 0, 0.312762
21, 13, 1, -0.253993
21, 13, 2, -0.480965
21, 13, 3, -0.475760
21, 13, 4, -0.490368
21, 13, 5, -0.488005
21, 13, 6, -0.393144
21, 13, 7, -0.085303
21, 13, 8, 0.361149
21, 13, 9, 0.755317
21, 13, 10, 1.103129
21, 13, 11, 1.469501
21, 13, 12, 100.000000
21, 13, 13, 100.000000
21, 13, 14, 100.000000
21, 13, 15, 100.000000
21, 13, 16, 100.000000
21, 13, 17, 100.000000
21, 13, 18, 100.000000
21, 13, 19, 100.000000
21, 13, 20, 100.000000
21, 13, 21, 100.000000
21, 13, 22, 100.000000
21, 13, 23, 100.000000
21, 13, 24, 100.000000
21, 13, 25, 100.000000
21, 13, 26, 100.000000
21, 13, 27, 100.000000
21, 13, 28, 100.000000
21, 13, 29, 100.000000
21, 13, 30, 100.000000
21, 13, 31, 100.000000
21, 13, 32, 100.000000
21, 13, 33, 100.000000
21, 13, 34, 100.000000
21, 14, 0, 0.306543
21, 14, 1, -0.263316
21, 14, 2, -0.481090
21, 14, 3, -0.464258
21, 14, 4, -0.476715
21, 14, 5, -0.490250
21, 14, 6, -0.389509
21, 14, 7, -0.047804
21, 14, 8, 0.418860
21, 14, 9, 0.823277
21, 14, 10, 0.788213
21, 14, 11, 1.059751
21, 14, 12, 1.830732
21, 14, 13, 100.000000
21, 14, 14, 100.000000
21, 14, 15, 100.000000
21, 14, 16, 100.000000
21, 14, 17, 100.000000
21, 14, 18, 100.000000
21, 14, 19, 100.000000
21, 14, 20, 100.000000
21, 14, 21, 100.000000
21, 14, 22, 100.000000
21, 14, 23, 100.000000
21, 14, 24, 100.000000
21, 14, 25, 100.000000
21, 14, 26, 100.000000
21, 14, 27, 100.000000
21, 14, 28, 100.000000
21, 14, 29, 100.000000
21, 14, 30, 100.000000
21, 14, 31, 100.000000
21, 14, 32, 100.000000
21, 14, 33, 100.000000
21, 14, 34, 100.000000
21, 15, 0, 0.311658
21, 15, 1, -0.261966
21, 15, 2, -0.488480
21, 15, 3, -0.475296
21, 15, 4, -0.467090
21, 15, 5, -0.485624
21, 15, 6, -0.286941
21, 15, 7, 0.126387
21, 15, 8, 0.578891
21, 15, 9, 0.845986
21, 15, 10, 0.196009
21, 15, 11, 0.481529
21, 15, 12, 1.445918
21, 15, 13, 2.436736
21, 15, 14, 100.000000
21, 15, 15, 100.000000
21, 15, 16, 100.000000
21, 15, 17, 100.000000
21, 15, 18, 100.000000
21, 15, 19, 100.000000
21, 15, 20, 100.000000
21, 15, 21, 100.000000
21, 15, 22, 100.000000
21, 15, 23, 100.000000
21, 15, 24, 100.000000
21, 15, 25, 100.000000
21, 15, 26, 100.000000
21, 15, 27, 100.000000
21, 15, 28, 100.000000
21, 15, 29, 100.000000
21, 15, 30, 100.000000
21, 15, 31, 100.000000
21, 15, 32, 100.000000
21, 15, 33, 100.000000
21, 15, 34, 100.000000
21, 16, 0, 0.310995
21, 16, 1, -0.245203
21, 16, 2, -0.472913
21, 16, 3, -0.468284
21, 16, 4, -0.474625
21, 16, 5, -0.445731
21, 16, 6, -0.150365
21, 16, 7, 0.322528
21, 16, 8, 0.764050
21, 16, 9, 0.789147
21, 16, 10, 0.237510
21, 16, 11, 0.641517
21, 16, 12, 1.534916
21, 16, 13, 2.496448
21, 16, 14, 100.000000
21, 16, 15, 100.000000
21, 16, 16, 100.000000
21, 16, 17, 100.000000
21, 16, 18, 100.000000
21, 16, 19, 100.000000
21, 16, 20, 100.000000
21, 16, 21, 100.000000
21, 16, 22, 100.000000
21, 16, 23, 100.000000
21, 16, 24, 100.000000
21, 16, 25, 100.000000
21, 16, 26, 100.000000
21, 16, 27, 100.000000
21, 16, 28, 100.000000
21, 16, 29, 100.000000
21, 16, 30, 100.000000
21, 16, 31, 100.000000
21, 16, 32, 100.000000
21, 16, 33, 100.000000
21, 16, 34, 100.000000
21, 17, 0, 0.304541
21, 17, 1, -0.249689
21, 17, 2, -0.493537
21, 17, 3, -0.477053
21, 17, 4, -0.476622
21, 17, 5, -0.404296
21, 17, 6, -0.087907
21, 17, 7, 0.390354
21, 17, 8, 0.849750
21, 17, 9, 0.963247
21, 17, 10, 1.061619
21, 17, 11, 1.412419
21, 17, 12, 2.048562
21, 17, 13, 100.000000
21, 17, 14, 100.000000
21, 17, 15, 100.000000
21, 17, 16, 100.000000
21, 17, 17, 100.000000
21, 17, 18, 100.000000
21, 17, 19, 100.000000
21, 17, 20, 100.000000
21, 17, 21, 100.000000
21, 17, 22, 100.000000
21, 17, 23, 100.000000
21, 17, 24, 100.000000
21, 17, 25, 100.000000
21, 17, 26, 100.000000
21, 17, 27, 100.000000
21, 17, 28, 100.000000
21, 17, 29, 100.000000
21, 17, 30, 100.000000
21, 17, 31, 100.000000
21, 17, 32, 100.000000
21, 17, 33, 100.000000
21, 17, 34, 100.000000
21, 18, 0, 0.299439
21, 18, 1, -0.266078
21, 18, 2, -0.494465
21, 18, 3, -0.482650
21, 18, 4, -0.473719
21, 18, 5, -0.411908
21, 18, 6, -0.139977
21, 18, 7, 0.316703
21, 18, 8, 0.900894
21, 18, 9, 1.416639
21, 18, 10, 1.366162
21, 18, 11, 2.330482
21, 18, 12, 100.000000
21, 18, 13, 100.000000
21, 18, 14, 100.000000
21, 18, 15, 100.000000
21, 18, 16, 100.000000
21, 18, 17, 100.000000
21, 18, 18, 100.000000
21, 18, 19, 100.000000
21, 18, 20, 100.000000
21, 18, 21, 100.000000
21, 18, 22, 100.000000
21, 18, 23, 100.000000
21, 18, 24, 100.000000
21, 18, 25, 100.000000
21, 18, 26, 100.000000
21, 18, 27, 100.000000
21, 18, 28, 100.000000
21, 18, 29, 100.000000
21, 18, 30, 100.000000
21, 18, 31, 100.000000
21, 18, 32, 100.000000
21, 18, 33, 100.000000
21, 18, 34, 100.000000
21, 19, 0, 0.304027
21, 19, 1, -0.271022
21, 19, 2, -0.482041
21, 19, 3, -0.475692
21, 19, 4, -0.467453
21, 19, 5, -0.476021
21, 19, 6, -0.281096
21, 19, 7, 0.120294
21, 19, 8, 0.666457
21, 19, 9, 1.226277
21, 19, 10, 1.812296
21, 19, 11, 100.000000
21, 19, 12, 100.000000
21, 19, 13, 100.000000
21, 19, 14, 100.000000
21, 19, 15, 100.000000
21, 19, 16, 100.000000
21, 19, 17, 100.000000
21, 19, 18, 100.000000
21, 19, 19, 100.000000
21, 19, 20, 100.000000
21, 19, 21, 100.000000
21, 19, 22, 100.000000
21, 19, 23, 100.000000
21, 19, 24, 100.000000
21, 19, 25, 100.000000
21, 19, 26, 100.000000
21, 19, 27, 100.000000
21, 19, 28, 100.000000
21, 19, 29, 100.000000
21, 19, 30, 100.000000
21, 19, 31, 100.000000
21, 19, 32, 100.000000
21, 19, 33, 100.000000
21, 19, 34, 100.000000
21, 20, 0, 0.311409
21, 20, 1, -0.270426
21, 20, 2, -0.488194
21, 20, 3, -0.489207
21, 20, 4, -0.463227
21, 20, 5, -0.449141
21, 20, 6, -0.385804
21, 20, 7, 0.012881
21, 20, 8, 0.567553
21, 20, 9, 1.061095
21, 20, 10, 1.718351
21, 20, 11, 100.000000
21, 20, 12, 100.000000
21, 20, 13, 100.000000
21, 20, 14, 100.000000
21, 20, 15, 100.000000
21, 20, 16, 100.000000
21, 20, 17, 100.000000
21, 20, 18, 100.000000
21, 20, 19, 100.000000
21, 20, 20, 100.000000
21, 20, 21, 100.000000
21, 20, 22, 100.000000
21, 20, 23, 100.000000
21, 20, 24, 100.000000
21, 20, 25, 100.000000
21, 20, 26, 100.000000
21, 20, 27, 100.000000
21, 20, 28, 100.000000
21, 20, 29, 100.000000
21, 20, 30, 100.000000
21, 20, 31, 100.000000
21, 20, 32, 100.000000
21, 20, 33, 100.000000
21, 20, 34, 100.000000
21, 21, 0, 0.317803
21, 21, 1, -0.266444
21, 21, 2, -0.492189
21, 21, 3, -0.491011
21, 21, 4, -0.483272
21, 21, 5, -0.461487
21, 21, 6, -0.356076
21, 21, 7, 0.068499
21, 21, 8, 0.602342
21, 21, 9, 0.994454
21, 21, 10, 1.682755
21, 21, 11, 2.453813
21, 21, 12, 2.107400
21, 21, 13, 2.121460
21, 21, 14, 2.490916
21, 21, 15, 100.000000
21, 21, 16, 100.000000
21, 21, 17, 100.000000
21, 21, 18, 100.000000
21, 21, 19, 100.000000
21, 21, 20, 100.000000
21, 21, 21, 100.000000
21, 21, 22, 100.000000
21, 21, 23, 100.000000
21, 21, 24, 100.000000
21, 21, 25, 100.000000
21, 21, 26, 100.000000
21, 21, 27, 100.000000
21, 21, 28, 100.000000
21, 21, 29, 100.000000
21, 21, 30, 100.000000
21, 21, 31, 100.000000
21, 21, 32, 100.000000
21, 21, 33, 100.000000
21, 21, 34, 100.000000
21, 22, 0, 0.304329
21, 22, 1, -0.266724
21, 22, 2, -0.494567
21, 22, 3, -0.487261
21, 22, 4, -0.468336
21, 22, 5, -0.477046
21, 22, 6, -0.311226
21, 22, 7, 0.148943
21, 22, 8, 0.677801
21, 22, 9, 1.062119
21, 22, 10, 1.670670
21, 22, 11, 1.656579
21, 22, 12, 1.150561
21, 22, 13, 1.172685
21, 22, 14, 1.707124
21, 22, 15, 2.490805
21, 22, 16, 100.000000
21, 22, 17, 100.000000
21, 22, 18, 100.000000
21, 22, 19, 100.000000
21, 22, 20, 100.000000
21, 22, 21, 100.000000
21, 22, 22, 100.000000
21, 22, 23, 100.000000
21, 22, 24, 100.000000
21, 22, 25, 100.000000
21, 22, 26, 100.000000
21, 22, 27, 100.000000
21, 22, 28, 100.000000
21, 22, 29, 100.000000
21, 22, 30, 100.000000
21, 22, 31, 100.000000
21, 22, 32, 100.000000
21, 22, 33, 100.000000
21, 22, 34, 100.000000
21, 23, 0, 0.298907
21, 23, 1, -0.270403
21, 23, 2, -0.481971
21, 23, 3, -0.476511
21, 23, 4, -0.484037
21, 23, 5, -0.474903
21, 23, 6, -0.267009
21, 23, 7, 0.210989
21, 23, 8, 0.778714
21, 23, 9, 1.139246
21, 23, 10, 1.026357
21, 23, 11, 1.105195
21, 23, 12, 0.306333
21, 23, 13, 0.350702
21, 23, 14, 1.172487
21, 23, 15, 2.121209
21, 23, 16, 100.000000
21, 23, 17, 100.000000
21, 23, 18, 100.000000
21, 23, 19, 100.000000
21, 23, 20, 100.000000
21, 23, 21, 100.000000
21, 23, 22, 100.000000
21, 23, 23, 100.000000
21, 23, 24, 100.000000
21, 23, 25, 100.000000
21, 23, 26, 100.000000
21, 23, 27, 100.000000
21, 23, 28, 100.000000
21, 23, 29, 100.000000
21, 23, 30, 100.000000
21, 23, 31, 100.000000
21, 23, 32, 100.000000
21, 23, 33, 100.000000
21, 23, 34, 100.000000
21, 24, 0, 0.308234
21, 24, 1, -0.255330
21, 24, 2, -0.485769
21, 24, 3, -0.495856
21, 24, 4, -0.489200
21, 24, 5, -0.485956
21, 24, 6, -0.255248
21, 24, 7, 0.232178
21, 24, 8, 0.815938
21, 24, 9, 1.257854
21, 24, 10, 0.777709
21, 24, 11, 1.081920
21, 24, 12, 0.258941
21, 24, 13, 0.305923
21, 24, 14, 1.150162
21, 24, 15, 2.107020
21, 24, 16, 100.000000
21, 24, 17, 100.000000
21, 24, 18, 100.000000
21, 24, 19, 100.000000
21, 24, 20, 100.000000
21, 24, 21, 100.000000
21, 24, 22, 100.000000
21, 24, 23, 100.000000
21, 24, 24, 100.000000
21, 24, 25, 100.000000
21, 24, 26, 100.000000
21, 24, 27, 100.000000
21, 24, 28, 100.000000
21, 24, 29, 100.000000
21, 24, 30, 100.000000
21, 24, 31, 100.000000
21, 24, 32, 100.000000
21, 24, 33, 100.000000
21, 24, 34, 100.000000
21, 25, 0, 0.314325
21, 25, 1, -0.236657
21, 25, 2, -0.477453
21, 25, 3, -0.488646
21, 25, 4, -0.484386
21, 25, 5, -0.487535
21, 25, 6, -0.283405
21, 25, 7, 0.202608
21, 25, 8, 0.761926
21, 25, 9, 1.188747
21, 25, 10, 1.869576
21, 25, 11, 1.604351
21, 25, 12, 1.081712
21, 25, 13, 1.104784
21, 25, 14, 1.656120
21, 25, 15, 2.453367
21, 25, 16, 100.000000
21, 25, 17, 100.000000
21, 25, 18, 100.000000
21, 25, 19, 100.000000
21, 25, 20, 100.000000
21, 25, 21, 100.000000
21, 25, 22, 100.000000
21, 25, 23, 100.000000
21, 25, 24, 100.000000
21, 25, 25, 100.000000
21, 25, 26, 100.000000
21, 25, 27, 100.000000
21, 25, 28, 100.000000
21, 25, 29, 100.000000
21, 25, 30, 100.000000
21, 25, 31, 100.000000
21, 25, 32, 100.000000
21, 25, 33, 100.000000
21, 25, 34, 100.000000
21, 26, 0, 0.325552
21, 26, 1, -0.231901
21, 26, 2, -0.478345
21, 26, 3, -0.485429
21, 26, 4, -0.482997
21, 26, 5, -0.474212
21, 26, 6, -0.324641
21, 26, 7, 0.136080
21, 26, 8, 0.697245
21, 26, 9, 1.031434
21, 26, 10, 1.523837
21, 26, 11, 2.390348
21, 26, 12, 2.035277
21, 26, 13, 2.049736
21, 26, 14, 2.428254
21, 26, 15, 100.000000
21, 26, 16, 100.000000
21, 26, 17, 100.000000
21, 26, 18, 100.000000
21, 26, 19, 2.394947
21, 26, 20, 2.316375
21, 26, 21, 100.000000
21, 26, 22, 100.000000
21, 26, 23, 100.000000
21, 26, 24, 100.000000
21, 26, 25, 100.000000
21, 26, 26, 100.000000
21, 26, 27, 100.000000
21, 26, 28, 100.000000
21, 26, 29, 100.000000
21, 26, 30, 100.000000
21, 26, 31, 100.000000
21, 26, 32, 100.000000
21, 26, 33, 100.000000
21, 26, 34, 100.000000
21, 27, 0, 0.360427
21, 27, 1, -0.205707
21, 27, 2, -0.472658
21, 27, 3, -0.488692
21, 27, 4, -0.484266
21, 27, 5, -0.467733
21, 27, 6, -0.363150
21, 27, 7, 0.072435
21, 27, 8, 0.640185
21, 27, 9, 0.911960
21, 27, 10, 1.342311
21, 27, 11, 1.572833
21, 27, 12, 1.685331
21, 27, 13, 1.921313
21, 27, 14, 2.491627
21, 27, 15, 100.000000
21, 27, 16, 100.000000
21, 27, 17, 100.000000
21, 27, 18, 100.000000
21, 27, 19, 2.071381
21, 27, 20, 1.982589
21, 27, 21, 2.277498
21, 27, 22, 100.000000
21, 27, 23, 100.000000
21, 27, 24, 100.000000
21, 27, 25, 100.000000
21, 27, 26, 100.000000
21, 27, 27, 100.000000
21, 27, 28, 100.000000
21, 27, 29, 100.000000
21, 27, 30, 100.000000
21, 27, 31, 100.000000
21, 27, 32, 100.000000
21, 27, 33, 100.000000
21, 27, 34, 100.000000
21, 28, 0, 0.412077
21, 28, 1, -0.138370
21, 28, 2, -0.384117
21, 28, 3, -0.459893
21, 28, 4, -0.494359
21, 28, 5, -0.469228
21, 28, 6, -0.401544
21, 28, 7, 0.010866
21, 28, 8, 0.534405
21, 28, 9, 0.841334
21, 28, 10, 0.963505
21, 28, 11, 0.649787
21, 28, 12, 0.698846
21, 28, 13, 1.082448
21, 28, 14, 1.862910
21, 28, 15, 100.000000
21, 28, 16, 100.000000
21, 28, 17, 100.000000
21, 28, 18, 100.000000
21, 28, 19, 2.115967
21, 28, 20, 2.028740
21, 28, 21, 2.318825
21, 28, 22, 100.000000
21, 28, 23, 100.000000
21, 28, 24, 100.000000
21, 28, 25, 100.000000
21, 28, 26, 100.000000
21, 28, 27, 100.000000
21, 28, 28, 100.000000
21, 28, 29, 100.000000
21, 28, 30, 100.000000
21, 28, 31, 100.000000
21, 28, 32, 100.000000
21, 28, 33, 100.000000
21, 28, 34, 100.000000
21, 29, 0, 0.498986
21, 29, 1, 0.087057
21, 29, 2, -0.077297
21, 29, 3, -0.182927
21, 29, 4, -0.240065
21, 29, 5, -0.235855
21, 29, 6, -0.197450
21, 29, 7, 0.050259
21, 29, 8, 0.487417
21, 29, 9, 0.791676
21, 29, 10, 0.667135
21, 29, 11, 0.148871
21, 29, 12, -0.176321
21, 29, 13, 0.585382
21, 29, 14, 1.553498
21, 29, 15, 100.000000
21, 29, 16, 100.000000
21, 29, 17, 100.000000
21, 29, 18, 100.000000
21, 29, 19, 100.000000
21, 29, 20, 2.436973
21, 29, 21, 100.000000
21, 29, 22, 100.000000
21, 29, 23, 100.000000
21, 29, 24, 100.000000
21, 29, 25, 100.000000
21, 29, 26, 100.000000
21, 29, 27, 100.000000
21, 29, 28, 100.000000
21, 29, 29, 100.000000
21, 29, 30, 100.000000
21, 29, 31, 100.000000
21, 29, 32, 100.000000
21, 29, 33, 100.000000
21, 29, 34, 100.000000
22, 0, 0, 0.935866
22, 0, 1, 0.639849
22, 0, 2, 0.458228
22, 0, 3, 0.368321
22, 0, 4, 0.343294
22, 0, 5, 0.349279
22, 0, 6, 0.377403
22, 0, 7, 0.554661
22, 0, 8, 0.946132
22, 0, 9, 1.157861
22, 0, 10, 0.946991
22, 0, 11, 1.041562
22, 0, 12, 1.021758
22, 0, 13, 1.504758
22, 0, 14, 2.278915
22, 0, 15, 100.000000
22, 0, 16, 100.000000
22, 0, 17, 100.000000
22, 0, 18, 100.000000
22, 0, 19, 100.000000
22, 0, 20, 100.000000
22, 0, 21, 100.000000
22, 0, 22, 100.000000
22, 0, 23, 100.000000
22, 0, 24, 100.000000
22, 0, 25, 100.000000
22, 0, 26, 100.000000
22, 0, 27, 100.000000
22, 0, 28, 100.000000
22, 0, 29, 100.000000
22, 0, 30, 100.000000
22, 0, 31, 100.000000
22, 0, 32, 100.000000
22, 0, 33, 100.000000
22, 0, 34, 100.000000
22, 1, 0, 0.620884
22, 1, 1, 0.172819
22, 1, 2, -0.115406
22, 1, 3, -0.212130
22, 1, 4, -0.228063
22, 1, 5, -0.225441
22, 1, 6, -0.172933
22, 1, 7, 0.085988
22, 1, 8, 0.537578
22, 1, 9, 0.847438
22, 1, 10, 0.896216
22, 1, 11, 0.316322
22, 1, 12, 0.746838
22, 1, 13, 1.305412
22, 1, 14, 2.138720
22, 1, 15, 100.000000
22, 1, 16, 100.000000
22, 1, 17, 100.000000
22, 1, 18, 100.000000
22, 1, 19, 100.000000
22, 1, 20, 100.000000
22, 1, 21, 100.000000
22, 1, 22, 100.000000
22, 1, 23, 100.000000
22, 1, 24, 100.000000
22, 1, 25, 100.000000
22, 1, 26, 100.000000
22, 1, 27, 100.000000
22, 1, 28, 100.000000
22, 1, 29, 100.000000
22, 1, 30, 100.000000
22, 1, 31, 100.000000
22, 1, 32, 100.000000
22, 1, 33, 100.000000
22, 1, 34, 100.000000
22, 2, 0, 0.519709
22, 2, 1, -0.015772
22, 2, 2, -0.382912
22, 2, 3, -0.468398
22, 2, 4, -0.466543
22, 2, 5, -0.473156
22, 2, 6, -0.430830
22, 2, 7, -0.148345
22, 2, 8, 0.311189
22, 2, 9, 0.718740
22, 2, 10, 1.020005
22, 2, 11, 0.406001
22, 2, 12, 1.172333
22, 2, 13, 1.621322
22, 2, 14, 2.364144
22, 2, 15, 100.000000
22, 2, 16, 100.000000
22, 2, 17, 100.000000
22, 2, 18, 100.000000
22, 2, 19, 100.000000
22, 2, 20, 100.000000
22, 2, 21, 100.000000
22, 2, 22, 100.000000
22, 2, 23, 100.000000
22, 2, 24, 100.000000
22, 2, 25, 100.000000
22, 2, 26, 100.000000
22, 2, 27, 100.000000
22, 2, 28, 100.000000
22, 2, 29, 100.000000
22, 2, 30, 100.000000
22, 2, 31, 100.000000
22, 2, 32, 100.000000
22, 2, 33, 100.000000
22, 2, 34, 100.000000
22, 3, 0, 0.467781
22, 3, 1, -0.100081
22, 3, 2, -0.435684
22, 3, 3, -0.477431
22, 3, 4, -0.479262
22, 3, 5, -0.480057
22, 3, 6, -0.472701
22, 3, 7, -0.198282
22, 3, 8, 0.254664
22, 3, 9, 0.690181
22, 3, 10, 1.061389
22, 3, 11, 1.500597
22, 3, 12, 1.957066
22, 3, 13, 2.070442
22, 3, 14, 1.905347
22, 3, 15, 1.742014
22, 3, 16, 2.003509
22, 3, 17, 100.000000
22, 3, 18, 100.000000
22, 3, 19, 100.000000
22, 3, 20, 100.000000
22, 3, 21, 100.000000
22, 3, 22, 100.000000
22, 3, 23, 100.000000
22, 3, 24, 100.000000
22, 3, 25, 100.000000
22, 3, 26, 100.000000
22, 3, 27, 100.000000
22, 3, 28, 100.000000
22, 3, 29, 100.000000
22, 3, 30, 100.000000
22, 3, 31, 100.000000
22, 3, 32, 100.000000
22, 3, 33, 100.000000
22, 3, 34, 100.000000
22, 4, 0, 0.401469
22, 4, 1, -0.178030
22, 4, 2, -0.477263
22, 4, 3, -0.471882
22, 4, 4, -0.485995
22, 4, 5, -0.468716
22, 4, 6, -0.433680
22, 4, 7, -0.095125
22, 4, 8, 0.362747
22, 4, 9, 0.739742
22, 4, 10, 1.040265
22, 4, 11, 1.763106
22, 4, 12, 100.000000
22, 4, 13, 1.868556
22, 4, 14, 1.188487
22, 4, 15, 0.946347
22, 4, 16, 1.325610
22, 4, 17, 2.063939
22, 4, 18, 100.000000
22, 4, 19, 100.000000
22, 4, 20, 100.000000
22, 4, 21, 100.000000
22, 4, 22, 100.000000
22, 4, 23, 100.000000
22, 4, 24, 100.000000
