22, 6, 9, 0.752354
22, 6, 10, 1.163913
22, 6, 11, 1.161802
22, 6, 12, 1.021448
22, 6, 13, 0.914934
22, 6, 14, 1.420748
22, 6, 15, 2.215973
22, 6, 16, 100.000000
22, 6, 17, 100.000000
22, 6, 18, 100.000000
22, 6, 19, 100.000000
22, 6, 20, 100.000000
22, 6, 21, 100.000000
22, 6, 22, 100.000000
22, 6, 23, 100.000000
22, 6, 24, 100.000000
22, 6, 25, 100.000000
22, 6, 26, 100.000000
22, 6, 27, 100.000000
22, 6, 28, 100.000000
22, 6, 29, 100.000000
22, 6, 30, 100.000000
22, 6, 31, 100.000000
22, 6, 32, 100.000000
22, 6, 33, 100.000000
22, 6, 34, 100.000000
22, 7, 0, 0.363411
22, 7, 1, -0.242211
22, 7, 2, -0.470396
22, 7, 3, -0.470620
22, 7, 4, -0.488258
22, 7, 5, -0.491387
22, 7, 6, -0.362784
22, 7, 7, -0.001642
22, 7, 8, 0.490386
22, 7, 9, 0.859643
22, 7, 10, 1.240735
22, 7, 11, 1.475603
22, 7, 12, 1.897888
22, 7, 13, 1.855235
22, 7, 14, 2.189677
22, 7, 15, 100.000000
22, 7, 16, 100.000000
22, 7, 17, 100.000000
22, 7, 18, 100.000000
22, 7, 19, 100.000000
22, 7, 20, 100.000000
22, 7, 21, 100.000000
22, 7, 22, 100.000000
22, 7, 23, 100.000000
22, 7, 24, 100.000000
22, 7, 25, 100.000000
22, 7, 26, 100.000000
22, 7, 27, 100.000000
22, 7, 28, 100.000000
22, 7, 29, 100.000000
22, 7, 30, 100.000000
22, 7, 31, 100.000000
22, 7, 32, 100.000000
22, 7, 33, 100.000000
22, 7, 34, 100.000000
22, 8, 0, 0.342289
22, 8, 1, -0.258796
22, 8, 2, -0.464951
22, 8, 3, -0.471510
22, 8, 4, -0.464426
22, 8, 5, -0.491384
22, 8, 6, -0.373767
22, 8, 7, -0.019160
22, 8, 8, 0.489472
22, 8, 9, 0.969214
22, 8, 10, 1.298369
22, 8, 11, 1.839402
22, 8, 12, 2.288240
22, 8, 13, 100.000000
22, 8, 14, 100.000000
22, 8, 15, 100.000000
22, 8, 16, 100.000000
22, 8, 17, 100.000000
22, 8, 18, 100.000000
22, 8, 19, 100.000000
22, 8, 20, 100.000000
22, 8, 21, 100.000000
22, 8, 22, 100.000000
22, 8, 23, 100.000000
22, 8, 24, 100.000000
22, 8, 25, 100.000000
22, 8, 26, 100.000000
22, 8, 27, 100.000000
22, 8, 28, 100.000000
22, 8, 29, 100.000000
22, 8, 30, 100.000000
22, 8, 31, 100.000000
22, 8, 32, 100.000000
22, 8, 33, 100.000000
22, 8, 34, 100.000000
22, 9, 0, 0.345216
22, 9, 1, -0.257678
22, 9, 2, -0.466253
22, 9, 3, -0.481033
22, 9, 4, -0.465910
22, 9, 5, -0.470662
22, 9, 6, -0.383828
22, 9, 7, -0.029768
22, 9, 8, 0.502880
22, 9, 9, 0.996194
22, 9, 10, 1.574678
22, 9, 11, 2.219844
22, 9, 12, 100.000000
22, 9, 13, 100.000000
22, 9, 14, 100.000000
22, 9, 15, 100.000000
22, 9, 16, 100.000000
22, 9, 17, 100.000000
22, 9, 18, 100.000000
22, 9, 19, 100.000000
22, 9, 20, 100.000000
22, 9, 21, 100.000000
22, 9, 22, 100.000000
22, 9, 23, 100.000000
22, 9, 24, 100.000000
22, 9, 25, 100.000000
22, 9, 26, 100.000000
22, 9, 27, 100.000000
22, 9, 28, 100.000000
22, 9, 29, 100.000000
22, 9, 30, 100.000000
22, 9, 31, 100.000000
22, 9, 32, 100.000000
22, 9, 33, 100.000000
22, 9, 34, 100.000000
22, 10, 0, 0.346388
22, 10, 1, -0.246392
22, 10, 2, -0.478382
22, 10, 3, -0.478577
22, 10, 4, -0.481199
22, 10, 5, -0.484977
22, 10, 6, -0.356104
22, 10, 7, 0.005012
22, 10, 8, 0.538523
22, 10, 9, 1.002281
22, 10, 10, 1.446953
22, 10, 11, 2.363689
22, 10, 12, 100.000000
22, 10, 13, 100.000000
22, 10, 14, 100.000000
22, 10, 15, 100.000000
22, 10, 16, 100.000000
22, 10, 17, 100.000000
22, 10, 18, 100.000000
22, 10, 19, 100.000000
22, 10, 20, 100.000000
22, 10, 21, 100.000000
22, 10, 22, 100.000000
22, 10, 23, 100.000000
22, 10, 24, 100.000000
22, 10, 25, 100.000000
22, 10, 26, 100.000000
22, 10, 27, 100.000000
22, 10, 28, 100.000000
22, 10, 29, 100.000000
22, 10, 30, 100.000000
22, 10, 31, 100.000000
22, 10, 32, 100.000000
22, 10, 33, 100.000000
22, 10, 34, 100.000000
22, 11, 0, 0.335600
22, 11, 1, -0.249212
22, 11, 2, -0.492145
22, 11, 3, -0.481987
22, 11, 4, -0.487760
22, 11, 5, -0.494637
22, 11, 6, -0.327484
22, 11, 7, 0.033011
22, 11, 8, 0.525346
22, 11, 9, 0.868747
22, 11, 10, 1.260348
22, 11, 11, 2.033019
22, 11, 12, 100.000000
22, 11, 13, 100.000000
22, 11, 14, 100.000000
22, 11, 15, 100.000000
22, 11, 16, 100.000000
22, 11, 17, 100.000000
22, 11, 18, 100.000000
22, 11, 19, 100.000000
22, 11, 20, 100.000000
22, 11, 21, 100.000000
22, 11, 22, 100.000000
22, 11, 23, 100.000000
22, 11, 24, 100.000000
22, 11, 25, 100.000000
22, 11, 26, 100.000000
22, 11, 27, 100.000000
22, 11, 28, 100.000000
22, 11, 29, 100.000000
22, 11, 30, 100.000000
22, 11, 31, 100.000000
22, 11, 32, 100.000000
22, 11, 33, 100.000000
22, 11, 34, 100.000000
22, 12, 0, 0.324192
22, 12, 1, -0.252839
22, 12, 2, -0.495202
22, 12, 3, -0.492206
22, 12, 4, -0.485388
22, 12, 5, -0.485508
22, 12, 6, -0.331393
22, 12, 7, 0.013739
22, 12, 8, 0.472256
22, 12, 9, 0.812690
22, 12, 10, 1.142395
22, 12, 11, 2.027391
22, 12, 12, 100.000000
22, 12, 13, 100.000000
22, 12, 14, 100.000000
22, 12, 15, 100.000000
22, 12, 16, 100.000000
22, 12, 17, 100.000000
22, 12, 18, 100.000000
22, 12, 19, 100.000000
22, 12, 20, 100.000000
22, 12, 21, 100.000000
22, 12, 22, 100.000000
22, 12, 23, 100.000000
22, 12, 24, 100.000000
22, 12, 25, 100.000000
22, 12, 26, 100.000000
22, 12, 27, 100.000000
22, 12, 28, 100.000000
22, 12, 29, 100.000000
22, 12, 30, 100.000000
22, 12, 31, 100.000000
22, 12, 32, 100.000000
22, 12, 33, 100.000000
22, 12, 34, 100.000000
22, 13, 0, 0.316213
22, 13, 1, -0.254903
22, 13, 2, -0.478610
22, 13, 3, -0.481905
22, 13, 4, -0.488256
22, 13, 5, -0.486905
22, 13, 6, -0.371223
22, 13, 7, -0.041009
22, 13, 8, 0.422986
22, 13, 9, 0.850012
22, 13, 10, 1.290150
22, 13, 11, 2.155437
22, 13, 12, 100.000000
22, 13, 13, 100.000000
22, 13, 14, 100.000000
22, 13, 15, 100.000000
22, 13, 16, 100.000000
22, 13, 17, 100.000000
22, 13, 18, 100.000000
22, 13, 19, 100.000000
22, 13, 20, 100.000000
22, 13, 21, 100.000000
22, 13, 22, 100.000000
22, 13, 23, 100.000000
22, 13, 24, 100.000000
22, 13, 25, 100.000000
22, 13, 26, 100.000000
22, 13, 27, 100.000000
22, 13, 28, 100.000000
22, 13, 29, 100.000000
22, 13, 30, 100.000000
22, 13, 31, 100.000000
22, 13, 32, 100.000000
22, 13, 33, 100.000000
22, 13, 34, 100.000000
22, 14, 0, 0.310227
22, 14, 1, -0.264970
22, 14, 2, -0.470589
22, 14, 3, -0.464440
22, 14, 4, -0.473818
22, 14, 5, -0.490074
22, 14, 6, -0.346675
22, 14, 7, 0.028224
22, 14, 8, 0.518733
22, 14, 9, 0.981640
22, 14, 10, 1.490736
22, 14, 11, 2.138427
22, 14, 12, 2.086308
22, 14, 13, 2.401151
22, 14, 14, 100.000000
22, 14, 15, 100.000000
22, 14, 16, 100.000000
22, 14, 17, 100.000000
22, 14, 18, 100.000000
22, 14, 19, 100.000000
22, 14, 20, 100.000000
22, 14, 21, 100.000000
22, 14, 22, 100.000000
22, 14, 23, 100.000000
22, 14, 24, 100.000000
22, 14, 25, 100.000000
22, 14, 26, 100.000000
22, 14, 27, 100.000000
22, 14, 28, 100.000000
22, 14, 29, 100.000000
22, 14, 30, 100.000000
22, 14, 31, 100.000000
22, 14, 32, 100.000000
22, 14, 33, 100.000000
22, 14, 34, 100.000000
22, 15, 0, 0.311113
22, 15, 1, -0.267396
22, 15, 2, -0.476104
22, 15, 3, -0.485674
22, 15, 4, -0.465148
22, 15, 5, -0.486618
22, 15, 6, -0.237339
22, 15, 7, 0.214588
22, 15, 8, 0.686726
22, 15, 9, 1.159096
22, 15, 10, 1.636072
22, 15, 11, 1.789987
22, 15, 12, 1.729737
22, 15, 13, 2.088324
22, 15, 14, 100.000000
22, 15, 15, 100.000000
22, 15, 16, 100.000000
22, 15, 17, 100.000000
22, 15, 18, 100.000000
22, 15, 19, 100.000000
22, 15, 20, 100.000000
22, 15, 21, 100.000000
22, 15, 22, 100.000000
22, 15, 23, 100.000000
22, 15, 24, 100.000000
22, 15, 25, 100.000000
22, 15, 26, 100.000000
22, 15, 27, 100.000000
22, 15, 28, 100.000000
22, 15, 29, 100.000000
22, 15, 30, 100.000000
22, 15, 31, 100.000000
22, 15, 32, 100.000000
22, 15, 33, 100.000000
22, 15, 34, 100.000000
22, 16, 0, 0.305063
22, 16, 1, -0.249771
22, 16, 2, -0.482181
22, 16, 3, -0.484803
22, 16, 4, -0.476963
22, 16, 5, -0.423396
22, 16, 6, -0.070966
22, 16, 7, 0.437585
22, 16, 8, 0.891954
22, 16, 9, 1.331359
22, 16, 10, 1.664052
22, 16, 11, 1.850910
22, 16, 12, 1.792263
22, 16, 13, 2.142377
22, 16, 14, 100.000000
22, 16, 15, 100.000000
22, 16, 16, 100.000000
22, 16, 17, 100.000000
22, 16, 18, 100.000000
22, 16, 19, 100.000000
22, 16, 20, 100.000000
22, 16, 21, 100.000000
22, 16, 22, 100.000000
22, 16, 23, 100.000000
22, 16, 24, 100.000000
22, 16, 25, 100.000000
22, 16, 26, 100.000000
22, 16, 27, 100.000000
22, 16, 28, 100.000000
22, 16, 29, 100.000000
22, 16, 30, 100.000000
22, 16, 31, 100.000000
22, 16, 32, 100.000000
22, 16, 33, 100.000000
22, 16, 34, 100.000000
22, 17, 0, 0.303333
22, 17, 1, -0.250363
22, 17, 2, -0.484876
22, 17, 3, -0.478824
22, 17, 4, -0.486748
22, 17, 5, -0.369890
22, 17, 6, -0.002077
22, 17, 7, 0.479730
22, 17, 8, 0.797457
22, 17, 9, 0.916197
22, 17, 10, 2.116394
22, 17, 11, 2.294552
22, 17, 12, 2.245398
22, 17, 13, 100.000000
22, 17, 14, 100.000000
22, 17, 15, 100.000000
22, 17, 16, 100.000000
22, 17, 17, 100.000000
22, 17, 18, 100.000000
22, 17, 19, 100.000000
22, 17, 20, 100.000000
22, 17, 21, 100.000000
22, 17, 22, 100.000000
22, 17, 23, 100.000000
22, 17, 24, 100.000000
22, 17, 25, 100.000000
22, 17, 26, 100.000000
22, 17, 27, 100.000000
22, 17, 28, 100.000000
22, 17, 29, 100.000000
22, 17, 30, 100.000000
22, 17, 31, 100.000000
22, 17, 32, 100.000000
22, 17, 33, 100.000000
22, 17, 34, 100.000000
22, 18, 0, 0.296759
22, 18, 1, -0.269282
22, 18, 2, -0.479488
22, 18, 3, -0.473151
22, 18, 4, -0.472112
22, 18, 5, -0.386839
22, 18, 6, -0.071767
22, 18, 7, 0.403576
22, 18, 8, 0.935479
22, 18, 9, 1.258315
22, 18, 10, 1.749555
22, 18, 11, 100.000000
22, 18, 12, 100.000000
22, 18, 13, 100.000000
22, 18, 14, 100.000000
22, 18, 15, 100.000000
22, 18, 16, 100.000000
22, 18, 17, 100.000000
22, 18, 18, 100.000000
22, 18, 19, 100.000000
22, 18, 20, 100.000000
22, 18, 21, 100.000000
22, 18, 22, 100.000000
22, 18, 23, 100.000000
22, 18, 24, 100.000000
22, 18, 25, 100.000000
22, 18, 26, 100.000000
22, 18, 27, 100.000000
22, 18, 28, 100.000000
22, 18, 29, 100.000000
22, 18, 30, 100.000000
22, 18, 31, 100.000000
22, 18, 32, 100.000000
22, 18, 33, 100.000000
22, 18, 34, 100.000000
22, 19, 0, 0.301262
22, 19, 1, -0.272965
22, 19, 2, -0.481921
22, 19, 3, -0.484475
22, 19, 4, -0.466260
22, 19, 5, -0.462690
22, 19, 6, -0.241881
22, 19, 7, 0.170365
22, 19, 8, 0.663711
22, 19, 9, 1.113476
22, 19, 10, 1.701259
22, 19, 11, 100.000000
22, 19, 12, 100.000000
22, 19, 13, 100.000000
22, 19, 14, 100.000000
22, 19, 15, 100.000000
22, 19, 16, 100.000000
22, 19, 17, 100.000000
22, 19, 18, 100.000000
22, 19, 19, 100.000000
22, 19, 20, 100.000000
22, 19, 21, 100.000000
22, 19, 22, 100.000000
22, 19, 23, 100.000000
22, 19, 24, 100.000000
22, 19, 25, 100.000000
22, 19, 26, 100.000000
22, 19, 27, 100.000000
22, 19, 28, 100.000000
22, 19, 29, 100.000000
22, 19, 30, 100.000000
22, 19, 31, 100.000000
22, 19, 32, 100.000000
22, 19, 33, 100.000000
22, 19, 34, 100.000000
22, 20, 0, 0.310334
22, 20, 1, -0.270427
22, 20, 2, -0.478066
22, 20, 3, -0.487717
22, 20, 4, -0.477851
22, 20, 5, -0.447374
22, 20, 6, -0.336681
22, 20, 7, 0.102979
22, 20, 8, 0.636816
22, 20, 9, 1.034604
22, 20, 10, 1.713811
22, 20, 11, 100.000000
22, 20, 12, 100.000000
22, 20, 13, 100.000000
22, 20, 14, 100.000000
22, 20, 15, 100.000000
22, 20, 16, 100.000000
22, 20, 17, 100.000000
22, 20, 18, 100.000000
22, 20, 19, 100.000000
22, 20, 20, 100.000000
22, 20, 21, 100.000000
22, 20, 22, 100.000000
22, 20, 23, 100.000000
22, 20, 24, 100.000000
22, 20, 25, 100.000000
22, 20, 26, 100.000000
22, 20, 27, 100.000000
22, 20, 28, 100.000000
22, 20, 29, 100.000000
22, 20, 30, 100.000000
22, 20, 31, 100.000000
22, 20, 32, 100.000000
22, 20, 33, 100.000000
22, 20, 34, 100.000000
22, 21, 0, 0.308952
22, 21, 1, -0.263824
22, 21, 2, -0.478925
22, 21, 3, -0.476203
22, 21, 4, -0.488417
22, 21, 5, -0.460274
22, 21, 6, -0.294091
22, 21, 7, 0.185792
22, 21, 8, 0.708261
22, 21, 9, 1.011019
22, 21, 10, 1.695614
22, 21, 11, 100.000000
22, 21, 12, 100.000000
22, 21, 13, 100.000000
22, 21, 14, 100.000000
22, 21, 15, 100.000000
22, 21, 16, 100.000000
22, 21, 17, 100.000000
22, 21, 18, 100.000000
22, 21, 19, 100.000000
22, 21, 20, 100.000000
22, 21, 21, 100.000000
22, 21, 22, 100.000000
22, 21, 23, 100.000000
22, 21, 24, 100.000000
22, 21, 25, 100.000000
22, 21, 26, 100.000000
22, 21, 27, 100.000000
22, 21, 28, 100.000000
22, 21, 29, 100.000000
22, 21, 30, 100.000000
22, 21, 31, 100.000000
22, 21, 32, 100.000000
22, 21, 33, 100.000000
22, 21, 34, 100.000000
22, 22, 0, 0.298330
22, 22, 1, -0.263010
22, 22, 2, -0.477356
22, 22, 3, -0.478739
22, 22, 4, -0.472140
22, 22, 5, -0.489800
22, 22, 6, -0.242554
22, 22, 7, 0.269829
22, 22, 8, 0.798680
22, 22, 9, 1.135483
22, 22, 10, 1.798147
22, 22, 11, 100.000000
22, 22, 12, 100.000000
22, 22, 13, 100.000000
22, 22, 14, 2.237249
22, 22, 15, 2.276826
22, 22, 16, 2.427433
22, 22, 17, 100.000000
22, 22, 18, 100.000000
22, 22, 19, 100.000000
22, 22, 20, 100.000000
22, 22, 21, 100.000000
22, 22, 22, 100.000000
22, 22, 23, 100.000000
22, 22, 24, 100.000000
22, 22, 25, 100.000000
22, 22, 26, 100.000000
22, 22, 27, 100.000000
22, 22, 28, 100.000000
22, 22, 29, 100.000000
22, 22, 30, 100.000000
22, 22, 31, 100.000000
22, 22, 32, 100.000000
22, 22, 33, 100.000000
22, 22, 34, 100.000000
22, 23, 0, 0.297211
22, 23, 1, -0.262735
22, 23, 2, -0.475387
22, 23, 3, -0.484018
22, 23, 4, -0.476642
22, 23, 5, -0.474585
22, 23, 6, -0.202798
22, 23, 7, 0.310890
22, 23, 8, 0.857340
22, 23, 9, 1.188655
22, 23, 10, 1.792352
22, 23, 11, 100.000000
22, 23, 12, 2.475605
22, 23, 13, 1.752210
22, 23, 14, 1.314034
22, 23, 15, 1.344066
22, 23, 16, 1.582893
22, 23, 17, 1.914310
22, 23, 18, 2.470270
22, 23, 19, 100.000000
22, 23, 20, 100.000000
22, 23, 21, 100.000000
22, 23, 22, 100.000000
22, 23, 23, 100.000000
22, 23, 24, 100.000000
22, 23, 25, 100.000000
22, 23, 26, 100.000000
22, 23, 27, 100.000000
22, 23, 28, 100.000000
22, 23, 29, 100.000000
22, 23, 30, 100.000000
22, 23, 31, 100.000000
22, 23, 32, 100.000000
22, 23, 33, 100.000000
22, 23, 34, 100.000000
22, 24, 0, 0.309176
22, 24, 1, -0.253745
22, 24, 2, -0.487050
22, 24, 3, -0.495247
22, 24, 4, -0.486988
22, 24, 5, -0.461569
22, 24, 6, -0.190315
22, 24, 7, 0.311861
22, 24, 8, 0.843872
22, 24, 9, 1.232607
22, 24, 10, 1.863820
22, 24, 11, 100.000000
22, 24, 12, 2.079219
22, 24, 13, 1.194285
22, 24, 14, 0.559308
22, 24, 15, 0.638789
22, 24, 16, 1.050695
22, 24, 17, 1.523951
22, 24, 18, 2.162314
22, 24, 19, 100.000000
22, 24, 20, 100.000000
22, 24, 21, 100.000000
22, 24, 22, 100.000000
22, 24, 23, 100.000000
22, 24, 24, 100.000000
22, 24, 25, 100.000000
22, 24, 26, 100.000000
22, 24, 27, 100.000000
22, 24, 28, 100.000000
22, 24, 29, 100.000000
22, 24, 30, 100.000000
22, 24, 31, 100.000000
22, 24, 32, 100.000000
22, 24, 33, 100.000000
22, 24, 34, 100.000000
22, 25, 0, 0.320274
22, 25, 1, -0.238445
22, 25, 2, -0.476011
22, 25, 3, -0.485462
22, 25, 4, -0.480634
22, 25, 5, -0.472584
22, 25, 6, -0.218923
22, 25, 7, 0.275080
22, 25, 8, 0.801197
22, 25, 9, 1.248669
22, 25, 10, 2.070609
22, 25, 11, 100.000000
22, 25, 12, 2.039788
22, 25, 13, 1.133631
22, 25, 14, 0.454059
22, 25, 15, 0.573745
22, 25, 16, 1.062652
22, 25, 17, 0.881590
22, 25, 18, 1.575672
22, 25, 19, 2.072323
22, 25, 20, 100.000000
22, 25, 21, 100.000000
22, 25, 22, 100.000000
22, 25, 23, 100.000000
22, 25, 24, 100.000000
22, 25, 25, 100.000000
22, 25, 26, 100.000000
22, 25, 27, 100.000000
22, 25, 28, 100.000000
22, 25, 29, 100.000000
22, 25, 30, 100.000000
22, 25, 31, 100.000000
22, 25, 32, 100.000000
22, 25, 33, 100.000000
22, 25, 34, 100.000000
22, 26, 0, 0.322366
22, 26, 1, -0.233928
22, 26, 2, -0.485251
22, 26, 3, -0.494872
22, 26, 4, -0.486758
22, 26, 5, -0.481900
22, 26, 6, -0.272203
22, 26, 7, 0.207492
22, 26, 8, 0.764622
22, 26, 9, 0.997245
22, 26, 10, 1.626151
22, 26, 11, 100.000000
22, 26, 12, 2.372050
22, 26, 13, 1.613504
22, 26, 14, 1.138636
22, 26, 15, 1.209532
22, 26, 16, 0.196800
22, 26, 17, 0.854189
22, 26, 18, 0.793105
22, 26, 19, 1.256300
22, 26, 20, 2.048933
22, 26, 21, 100.000000
22, 26, 22, 100.000000
22, 26, 23, 100.000000
22, 26, 24, 100.000000
22, 26, 25, 100.000000
22, 26, 26, 100.000000
22, 26, 27, 100.000000
22, 26, 28, 100.000000
22, 26, 29, 100.000000
22, 26, 30, 100.000000
22, 26, 31, 100.000000
22, 26, 32, 100.000000
22, 26, 33, 100.000000
22, 26, 34, 100.000000
22, 27, 0, 0.350107
22, 27, 1, -0.212515
22, 27, 2, -0.476243
22, 27, 3, -0.491329
22, 27, 4, -0.485948
22, 27, 5, -0.479533
22, 27, 6, -0.325453
22, 27, 7, 0.126362
22, 27, 8, 0.678491
22, 27, 9, 0.920185
22, 27, 10, 1.369793
22, 27, 11, 2.076648
22, 27, 12, 100.000000
22, 27, 13, 2.374900
22, 27, 14, 2.046228
22, 27, 15, 1.756108
22, 27, 16, 1.320684
22, 27, 17, 0.352875
22, 27, 18, -0.126016
22, 27, 19, 0.745926
22, 27, 20, 1.728183
22, 27, 21, 100.000000
22, 27, 22, 100.000000
22, 27, 23, 100.000000
22, 27, 24, 100.000000
22, 27, 25, 100.000000
22, 27, 26, 100.000000
22, 27, 27, 100.000000
22, 27, 28, 100.000000
22, 27, 29, 100.000000
22, 27, 30, 100.000000
22, 27, 31, 100.000000
22, 27, 32, 100.000000
22, 27, 33, 100.000000
22, 27, 34, 100.000000
22, 28, 0, 0.397659
22, 28, 1, -0.152261
22, 28, 2, -0.394095
22, 28, 3, -0.449809
22, 28, 4, -0.478883
22, 28, 5, -0.469839
22, 28, 6, -0.382395
22, 28, 7, 0.037537
22, 28, 8, 0.535796
22, 28, 9, 0.773787
22, 28, 10, 1.064814
22, 28, 11, 1.798964
22, 28, 12, 100.000000
22, 28, 13, 100.000000
22, 28, 14, 100.000000
22, 28, 15, 2.393130
22, 28, 16, 1.444909
22, 28, 17, 0.593224
22, 28, 18, 0.279492
22, 28, 19, 0.921293
22, 28, 20, 1.830782
22, 28, 21, 100.000000
22, 28, 22, 100.000000
22, 28, 23, 100.000000
22, 28, 24, 100.000000
22, 28, 25, 100.000000
22, 28, 26, 100.000000
22, 28, 27, 100.000000
22, 28, 28, 100.000000
22, 28, 29, 100.000000
22, 28, 30, 100.000000
22, 28, 31, 100.000000
22, 28, 32, 100.000000
22, 28, 33, 100.000000
22, 28, 34, 100.000000
22, 29, 0, 0.490382
22, 29, 1, 0.070299
22, 29, 2, -0.091119
22, 29, 3, -0.175605
22, 29, 4, -0.220827
22, 29, 5, -0.224923
22, 29, 6, -0.180535
22, 29, 7, 0.094239
22, 29, 8, 0.519611
22, 29, 9, 0.714113
22, 29, 10, 1.008179
22, 29, 11, 1.698294
22, 29, 12, 100.000000
22, 29, 13, 100.000000
22, 29, 14, 100.000000
22, 29, 15, 100.000000
22, 29, 16, 2.000083
22, 29, 17, 1.413866
22, 29, 18, 1.253668
22, 29, 19, 1.618447
22, 29, 20, 2.310745
22, 29, 21, 100.000000
22, 29, 22, 100.000000
22, 29, 23, 100.000000
22, 29, 24, 100.000000
22, 29, 25, 100.000000
22, 29, 26, 100.000000
22, 29, 27, 100.000000
22, 29, 28, 100.000000
22, 29, 29, 100.000000
22, 29, 30, 100.000000
22, 29, 31, 100.000000
22, 29, 32, 100.000000
22, 29, 33, 100.000000
22, 29, 34, 100.000000
23, 0, 0, 0.900742
23, 0, 1, 0.615399
23, 0, 2, 0.460549
23, 0, 3, 0.373977
23, 0, 4, 0.338875
23, 0, 5, 0.341423
23, 0, 6, 0.365303
23, 0, 7, 0.500260
23, 0, 8, 0.831180
23, 0, 9, 1.034787
23, 0, 10, 1.034744
23, 0, 11, 1.443402
23, 0, 12, 2.474098
23, 0, 13, 100.000000
23, 0, 14, 100.000000
23, 0, 15, 100.000000
23, 0, 16, 100.000000
23, 0, 17, 100.000000
23, 0, 18, 100.000000
23, 0, 19, 100.000000
23, 0, 20, 100.000000
23, 0, 21, 100.000000
23, 0, 22, 100.000000
23, 0, 23, 100.000000
23, 0, 24, 100.000000
23, 0, 25, 100.000000
23, 0, 26, 100.000000
23, 0, 27, 100.000000
23, 0, 28, 100.000000
23, 0, 29, 100.000000
23, 0, 30, 100.000000
23, 0, 31, 100.000000
23, 0, 32, 100.000000
23, 0, 33, 100.000000
23, 0, 34, 100.000000
23, 1, 0, 0.623870
23, 1, 1, 0.159597
23, 1, 2, -0.116950
23, 1, 3, -0.212182
23, 1, 4, -0.234476
23, 1, 5, -0.241928
23, 1, 6, -0.197008
23, 1, 7, 0.059560
23, 1, 8, 0.500591
23, 1, 9, 0.777392
23, 1, 10, 0.866714
23, 1, 11, 1.434004
23, 1, 12, 2.477602
23, 1, 13, 100.000000
23, 1, 14, 100.000000
23, 1, 15, 100.000000
23, 1, 16, 100.000000
23, 1, 17, 100.000000
23, 1, 18, 100.000000
23, 1, 19, 100.000000
23, 1, 20, 100.000000
23, 1, 21, 100.000000
23, 1, 22, 100.000000
23, 1, 23, 100.000000
23, 1, 24, 100.000000
23, 1, 25, 100.000000
23, 1, 26, 100.000000
23, 1, 27, 100.000000
23, 1, 28, 100.000000
23, 1, 29, 100.000000
23, 1, 30, 100.000000
23, 1, 31, 100.000000
23, 1, 32, 100.000000
23, 1, 33, 100.000000
23, 1, 34, 100.000000
23, 2, 0, 0.505650
23, 2, 1, -0.043519
23, 2, 2, -0.381501
23, 2, 3, -0.481896
23, 2, 4, -0.481615
23, 2, 5, -0.491403
23, 2, 6, -0.430015
23, 2, 7, -0.123637
23, 2, 8, 0.355843
23, 2, 9, 0.772512
23, 2, 10, 1.058835
23, 2, 11, 1.750352
23, 2, 12, 100.000000
23, 2, 13, 100.000000
23, 2, 14, 100.000000
23, 2, 15, 100.000000
23, 2, 16, 100.000000
23, 2, 17, 100.000000
23, 2, 18, 100.000000
23, 2, 19, 100.000000
23, 2, 20, 100.000000
23, 2, 21, 100.000000
23, 2, 22, 100.000000
23, 2, 23, 100.000000
23, 2, 24, 100.000000
23, 2, 25, 100.000000
23, 2, 26, 100.000000
23, 2, 27, 100.000000
23, 2, 28, 100.000000
23, 2, 29, 100.000000
23, 2, 30, 100.000000
23, 2, 31, 100.000000
23, 2, 32, 100.000000
23, 2, 33, 100.000000
23, 2, 34, 100.000000
23, 3, 0, 0.434593
23, 3, 1, -0.131489
23, 3, 2, -0.427505
23, 3, 3, -0.491326
23, 3, 4, -0.481659
23, 3, 5, -0.481713
23, 3, 6, -0.459988
23, 3, 7, -0.189177
23, 3, 8, 0.278154
23, 3, 9, 0.754933
23, 3, 10, 1.140228
23, 3, 11, 1.852625
23, 3, 12, 1.889205
23, 3, 13, 1.822829
23, 3, 14, 2.161347
23, 3, 15, 100.000000
23, 3, 16, 100.000000
23, 3, 17, 100.000000
23, 3, 18, 100.000000
23, 3, 19, 100.000000
23, 3, 20, 100.000000
23, 3, 21, 100.000000
23, 3, 22, 100.000000
23, 3, 23, 100.000000
23, 3, 24, 100.000000
23, 3, 25, 100.000000
23, 3, 26, 100.000000
23, 3, 27, 100.000000
23, 3, 28, 100.000000
23, 3, 29, 100.000000
23, 3, 30, 100.000000
23, 3, 31, 100.000000
23, 3, 32, 100.000000
23, 3, 33, 100.000000
23, 3, 34, 100.000000
23, 4, 0, 0.381778
23, 4, 1, -0.186802
23, 4, 2, -0.458303
23, 4, 3, -0.489204
23, 4, 4, -0.477853
23, 4, 5, -0.479806
23, 4, 6, -0.448090
23, 4, 7, -0.132974
23, 4, 8, 0.313497
23, 4, 9, 0.728051
23, 4, 10, 1.058370
23, 4, 11, 0.898080
23, 4, 12, 1.303716
23, 4, 13, 1.214825
23, 4, 14, 1.651246
23, 4, 15, 2.383591
23, 4, 16, 100.000000
23, 4, 17, 100.000000
23, 4, 18, 100.000000
23, 4, 19, 100.000000
23, 4, 20, 100.000000
23, 4, 21, 100.000000
23, 4, 22, 100.000000
23, 4, 23, 100.000000
23, 4, 24, 100.000000
23, 4, 25, 100.000000
23, 4, 26, 100.000000
23, 4, 27, 100.000000
23, 4, 28, 100.000000
