18, 10, 17, 100.000000
18, 10, 18, 100.000000
18, 10, 19, 100.000000
18, 10, 20, 100.000000
18, 10, 21, 100.000000
18, 10, 22, 100.000000
18, 10, 23, 100.000000
18, 10, 24, 100.000000
18, 10, 25, 100.000000
18, 10, 26, 100.000000
18, 10, 27, 100.000000
18, 10, 28, 100.000000
18, 10, 29, 100.000000
18, 10, 30, 100.000000
18, 10, 31, 100.000000
18, 10, 32, 100.000000
18, 10, 33, 100.000000
18, 10, 34, 100.000000
18, 11, 0, 0.309945
18, 11, 1, -0.265156
18, 11, 2, -0.481065
18, 11, 3, -0.487523
18, 11, 4, -0.489882
18, 11, 5, -0.476778
18, 11, 6, -0.488003
18, 11, 7, -0.486390
18, 11, 8, -0.272917
18, 11, 9, 0.246935
18, 11, 10, 0.907989
18, 11, 11, 0.710806
18, 11, 12, 0.760205
18, 11, 13, 1.517914
18, 11, 14, 100.000000
18, 11, 15, 100.000000
18, 11, 16, 100.000000
18, 11, 17, 100.000000
18, 11, 18, 100.000000
18, 11, 19, 100.000000
18, 11, 20, 100.000000
18, 11, 21, 100.000000
18, 11, 22, 100.000000
18, 11, 23, 100.000000
18, 11, 24, 100.000000
18, 11, 25, 100.000000
18, 11, 26, 100.000000
18, 11, 27, 100.000000
18, 11, 28, 100.000000
18, 11, 29, 100.000000
18, 11, 30, 100.000000
18, 11, 31, 100.000000
18, 11, 32, 100.000000
18, 11, 33, 100.000000
18, 11, 34, 100.000000
18, 12, 0, 0.307934
18, 12, 1, -0.265610
18, 12, 2, -0.486414
18, 12, 3, -0.481864
18, 12, 4, -0.481448
18, 12, 5, -0.476237
18, 12, 6, -0.487805
18, 12, 7, -0.487542
18, 12, 8, -0.271462
18, 12, 9, 0.261060
18, 12, 10, 0.897225
18, 12, 11, 0.499985
18, 12, 12, 0.815838
18, 12, 13, 1.777823
18, 12, 14, 100.000000
18, 12, 15, 100.000000
18, 12, 16, 100.000000
18, 12, 17, 100.000000
18, 12, 18, 100.000000
18, 12, 19, 100.000000
18, 12, 20, 100.000000
18, 12, 21, 100.000000
18, 12, 22, 2.493999
18, 12, 23, 100.000000
18, 12, 24, 100.000000
18, 12, 25, 100.000000
18, 12, 26, 100.000000
18, 12, 27, 100.000000
18, 12, 28, 100.000000
18, 12, 29, 100.000000
18, 12, 30, 100.000000
18, 12, 31, 100.000000
18, 12, 32, 100.000000
18, 12, 33, 100.000000
18, 12, 34, 100.000000
18, 13, 0, 0.314527
18, 13, 1, -0.257928
18, 13, 2, -0.487061
18, 13, 3, -0.492548
18, 13, 4, -0.488053
18, 13, 5, -0.479796
18, 13, 6, -0.477067
18, 13, 7, -0.476784
18, 13, 8, -0.259929
18, 13, 9, 0.282320
18, 13, 10, 0.955879
18, 13, 11, 0.654598
18, 13, 12, 1.088589
18, 13, 13, 1.968674
18, 13, 14, 100.000000
18, 13, 15, 100.000000
18, 13, 16, 100.000000
18, 13, 17, 100.000000
18, 13, 18, 100.000000
18, 13, 19, 100.000000
18, 13, 20, 100.000000
18, 13, 21, 100.000000
18, 13, 22, 100.000000
18, 13, 23, 100.000000
18, 13, 24, 100.000000
18, 13, 25, 100.000000
18, 13, 26, 100.000000
18, 13, 27, 100.000000
18, 13, 28, 100.000000
18, 13, 29, 100.000000
18, 13, 30, 100.000000
18, 13, 31, 100.000000
18, 13, 32, 100.000000
18, 13, 33, 100.000000
18, 13, 34, 100.000000
18, 14, 0, 0.328189
18, 14, 1, -0.255378
18, 14, 2, -0.481787
18, 14, 3, -0.478352
18, 14, 4, -0.475751
18, 14, 5, -0.483061
18, 14, 6, -0.482596
18, 14, 7, -0.485263
18, 14, 8, -0.259345
18, 14, 9, 0.290069
18, 14, 10, 1.034371
18, 14, 11, 1.243149
18, 14, 12, 1.787195
18, 14, 13, 2.482867
18, 14, 14, 100.000000
18, 14, 15, 100.000000
18, 14, 16, 100.000000
18, 14, 17, 100.000000
18, 14, 18, 100.000000
18, 14, 19, 100.000000
18, 14, 20, 100.000000
18, 14, 21, 100.000000
18, 14, 22, 100.000000
18, 14, 23, 100.000000
18, 14, 24, 100.000000
18, 14, 25, 100.000000
18, 14, 26, 100.000000
18, 14, 27, 100.000000
18, 14, 28, 100.000000
18, 14, 29, 100.000000
18, 14, 30, 100.000000
18, 14, 31, 100.000000
18, 14, 32, 100.000000
18, 14, 33, 100.000000
18, 14, 34, 100.000000
18, 15, 0, 0.323865
18, 15, 1, -0.261504
18, 15, 2, -0.479902
18, 15, 3, -0.485758
18, 15, 4, -0.480149
18, 15, 5, -0.479542
18, 15, 6, -0.487971
18, 15, 7, -0.486366
18, 15, 8, -0.279200
18, 15, 9, 0.267140
18, 15, 10, 1.024213
18, 15, 11, 1.822117
18, 15, 12, 100.000000
18, 15, 13, 100.000000
18, 15, 14, 100.000000
18, 15, 15, 100.000000
18, 15, 16, 100.000000
18, 15, 17, 100.000000
18, 15, 18, 100.000000
18, 15, 19, 100.000000
18, 15, 20, 100.000000
18, 15, 21, 100.000000
18, 15, 22, 100.000000
18, 15, 23, 100.000000
18, 15, 24, 100.000000
18, 15, 25, 100.000000
18, 15, 26, 100.000000
18, 15, 27, 100.000000
18, 15, 28, 100.000000
18, 15, 29, 100.000000
18, 15, 30, 100.000000
18, 15, 31, 100.000000
18, 15, 32, 100.000000
18, 15, 33, 100.000000
18, 15, 34, 100.000000
18, 16, 0, 0.311277
18, 16, 1, -0.272548
18, 16, 2, -0.488702
18, 16, 3, -0.493673
18, 16, 4, -0.475737
18, 16, 5, -0.472063
18, 16, 6, -0.478956
18, 16, 7, -0.476289
18, 16, 8, -0.296984
18, 16, 9, 0.236882
18, 16, 10, 0.968930
18, 16, 11, 1.633070
18, 16, 12, 1.958194
18, 16, 13, 100.000000
18, 16, 14, 100.000000
18, 16, 15, 100.000000
18, 16, 16, 100.000000
18, 16, 17, 100.000000
18, 16, 18, 100.000000
18, 16, 19, 100.000000
18, 16, 20, 100.000000
18, 16, 21, 100.000000
18, 16, 22, 100.000000
18, 16, 23, 100.000000
18, 16, 24, 100.000000
18, 16, 25, 100.000000
18, 16, 26, 100.000000
18, 16, 27, 100.000000
18, 16, 28, 100.000000
18, 16, 29, 100.000000
18, 16, 30, 100.000000
18, 16, 31, 100.000000
18, 16, 32, 100.000000
18, 16, 33, 100.000000
18, 16, 34, 100.000000
18, 17, 0, 0.304395
18, 17, 1, -0.280119
18, 17, 2, -0.481204
18, 17, 3, -0.488532
18, 17, 4, -0.481705
18, 17, 5, -0.484353
18, 17, 6, -0.486598
18, 17, 7, -0.493070
18, 17, 8, -0.303843
18, 17, 9, 0.215925
18, 17, 10, 0.901789
18, 17, 11, 1.082457
18, 17, 12, 1.395925
18, 17, 13, 2.011376
18, 17, 14, 100.000000
18, 17, 15, 100.000000
18, 17, 16, 100.000000
18, 17, 17, 100.000000
18, 17, 18, 100.000000
18, 17, 19, 100.000000
18, 17, 20, 100.000000
18, 17, 21, 100.000000
18, 17, 22, 100.000000
18, 17, 23, 100.000000
18, 17, 24, 100.000000
18, 17, 25, 100.000000
18, 17, 26, 100.000000
18, 17, 27, 100.000000
18, 17, 28, 100.000000
18, 17, 29, 100.000000
18, 17, 30, 100.000000
18, 17, 31, 100.000000
18, 17, 32, 100.000000
18, 17, 33, 100.000000
18, 17, 34, 100.000000
18, 18, 0, 0.297549
18, 18, 1, -0.280769
18, 18, 2, -0.481752
18, 18, 3, -0.481511
18, 18, 4, -0.475877
18, 18, 5, -0.482354
18, 18, 6, -0.491485
18, 18, 7, -0.487324
18, 18, 8, -0.315138
18, 18, 9, 0.184207
18, 18, 10, 0.787165
18, 18, 11, 0.815245
18, 18, 12, 1.004640
18, 18, 13, 1.858974
18, 18, 14, 100.000000
18, 18, 15, 100.000000
18, 18, 16, 100.000000
18, 18, 17, 100.000000
18, 18, 18, 100.000000
18, 18, 19, 100.000000
18, 18, 20, 100.000000
18, 18, 21, 100.000000
18, 18, 22, 100.000000
18, 18, 23, 100.000000
18, 18, 24, 100.000000
18, 18, 25, 100.000000
18, 18, 26, 100.000000
18, 18, 27, 100.000000
18, 18, 28, 100.000000
18, 18, 29, 100.000000
18, 18, 30, 100.000000
18, 18, 31, 100.000000
18, 18, 32, 100.000000
18, 18, 33, 100.000000
18, 18, 34, 100.000000
18, 19, 0, 0.293991
18, 19, 1, -0.277599
18, 19, 2, -0.493540
18, 19, 3, -0.476919
18, 19, 4, -0.468651
18, 19, 5, -0.489593
18, 19, 6, -0.492954
18, 19, 7, -0.488889
18, 19, 8, -0.328464
18, 19, 9, 0.137946
18, 19, 10, 0.722671
18, 19, 11, 0.815442
18, 19, 12, 0.888795
18, 19, 13, 1.745984
18, 19, 14, 100.000000
18, 19, 15, 100.000000
18, 19, 16, 100.000000
18, 19, 17, 100.000000
18, 19, 18, 100.000000
18, 19, 19, 100.000000
18, 19, 20, 100.000000
18, 19, 21, 100.000000
18, 19, 22, 100.000000
18, 19, 23, 100.000000
18, 19, 24, 100.000000
18, 19, 25, 100.000000
18, 19, 26, 100.000000
18, 19, 27, 100.000000
18, 19, 28, 100.000000
18, 19, 29, 100.000000
18, 19, 30, 100.000000
18, 19, 31, 100.000000
18, 19, 32, 100.000000
18, 19, 33, 100.000000
18, 19, 34, 100.000000
18, 20, 0, 0.298798
18, 20, 1, -0.270407
18, 20, 2, -0.491029
18, 20, 3, -0.481059
18, 20, 4, -0.466838
18, 20, 5, -0.480592
18, 20, 6, -0.487784
18, 20, 7, -0.484252
18, 20, 8, -0.339771
18, 20, 9, 0.101994
18, 20, 10, 0.696825
18, 20, 11, 0.860415
18, 20, 12, 0.793986
18, 20, 13, 1.556518
18, 20, 14, 2.273277
18, 20, 15, 100.000000
18, 20, 16, 100.000000
18, 20, 17, 100.000000
18, 20, 18, 100.000000
18, 20, 19, 100.000000
18, 20, 20, 100.000000
18, 20, 21, 100.000000
18, 20, 22, 100.000000
18, 20, 23, 100.000000
18, 20, 24, 100.000000
18, 20, 25, 100.000000
18, 20, 26, 100.000000
18, 20, 27, 100.000000
18, 20, 28, 100.000000
18, 20, 29, 100.000000
18, 20, 30, 100.000000
18, 20, 31, 100.000000
18, 20, 32, 100.000000
18, 20, 33, 100.000000
18, 20, 34, 100.000000
18, 21, 0, 0.302725
18, 21, 1, -0.268534
18, 21, 2, -0.475409
18, 21, 3, -0.478598
18, 21, 4, -0.472760
18, 21, 5, -0.479712
18, 21, 6, -0.481573
18, 21, 7, -0.489154
18, 21, 8, -0.370650
18, 21, 9, 0.056274
18, 21, 10, 0.663171
18, 21, 11, 0.993203
18, 21, 12, 0.891168
18, 21, 13, 1.406869
18, 21, 14, 2.130507
18, 21, 15, 100.000000
18, 21, 16, 100.000000
18, 21, 17, 100.000000
18, 21, 18, 100.000000
18, 21, 19, 100.000000
18, 21, 20, 100.000000
18, 21, 21, 100.000000
18, 21, 22, 100.000000
18, 21, 23, 100.000000
18, 21, 24, 100.000000
18, 21, 25, 100.000000
18, 21, 26, 100.000000
18, 21, 27, 100.000000
18, 21, 28, 100.000000
18, 21, 29, 100.000000
18, 21, 30, 100.000000
18, 21, 31, 100.000000
18, 21, 32, 100.000000
18, 21, 33, 100.000000
18, 21, 34, 100.000000
18, 22, 0, 0.304431
18, 22, 1, -0.263756
18, 22, 2, -0.474591
18, 22, 3, -0.479886
18, 22, 4, -0.486178
18, 22, 5, -0.482916
18, 22, 6, -0.477641
18, 22, 7, -0.484358
18, 22, 8, -0.384294
18, 22, 9, 0.042331
18, 22, 10, 0.652576
18, 22, 11, 1.122235
18, 22, 12, 1.003132
18, 22, 13, 1.557829
18, 22, 14, 2.354482
18, 22, 15, 100.000000
18, 22, 16, 100.000000
18, 22, 17, 100.000000
18, 22, 18, 100.000000
18, 22, 19, 100.000000
18, 22, 20, 100.000000
18, 22, 21, 100.000000
18, 22, 22, 100.000000
18, 22, 23, 100.000000
18, 22, 24, 100.000000
18, 22, 25, 100.000000
18, 22, 26, 100.000000
18, 22, 27, 100.000000
18, 22, 28, 100.000000
18, 22, 29, 100.000000
18, 22, 30, 100.000000
18, 22, 31, 100.000000
18, 22, 32, 100.000000
18, 22, 33, 100.000000
18, 22, 34, 100.000000
18, 23, 0, 0.306312
18, 23, 1, -0.261385
18, 23, 2, -0.483596
18, 23, 3, -0.485063
18, 23, 4, -0.493413
18, 23, 5, -0.492936
18, 23, 6, -0.480716
18, 23, 7, -0.490634
18, 23, 8, -0.368975
18, 23, 9, 0.060156
18, 23, 10, 0.654774
18, 23, 11, 1.050355
18, 23, 12, 0.778590
18, 23, 13, 1.457352
18, 23, 14, 100.000000
18, 23, 15, 100.000000
18, 23, 16, 100.000000
18, 23, 17, 100.000000
18, 23, 18, 100.000000
18, 23, 19, 100.000000
18, 23, 20, 2.041545
18, 23, 21, 1.868769
18, 23, 22, 2.100516
18, 23, 23, 100.000000
18, 23, 24, 100.000000
18, 23, 25, 100.000000
18, 23, 26, 100.000000
18, 23, 27, 100.000000
18, 23, 28, 100.000000
18, 23, 29, 100.000000
18, 23, 30, 100.000000
18, 23, 31, 100.000000
18, 23, 32, 100.000000
18, 23, 33, 100.000000
18, 23, 34, 100.000000
18, 24, 0, 0.315507
18, 24, 1, -0.256851
18, 24, 2, -0.495077
18, 24, 3, -0.488540
18, 24, 4, -0.490156
18, 24, 5, -0.492566
18, 24, 6, -0.479944
18, 24, 7, -0.484385
18, 24, 8, -0.371329
18, 24, 9, 0.055114
18, 24, 10, 0.626629
18, 24, 11, 1.019345
18, 24, 12, 0.790027
18, 24, 13, 1.450329
18, 24, 14, 2.486066
18, 24, 15, 100.000000
18, 24, 16, 100.000000
18, 24, 17, 100.000000
18, 24, 18, 100.000000
18, 24, 19, 2.013688
18, 24, 20, 1.362859
18, 24, 21, 1.119215
18, 24, 22, 1.442543
18, 24, 23, 2.131556
18, 24, 24, 100.000000
18, 24, 25, 100.000000
18, 24, 26, 100.000000
18, 24, 27, 100.000000
18, 24, 28, 100.000000
18, 24, 29, 100.000000
18, 24, 30, 100.000000
18, 24, 31, 100.000000
18, 24, 32, 100.000000
18, 24, 33, 100.000000
18, 24, 34, 100.000000
18, 25, 0, 0.319006
18, 25, 1, -0.254671
18, 25, 2, -0.480660
18, 25, 3, -0.488012
18, 25, 4, -0.486910
18, 25, 5, -0.487111
18, 25, 6, -0.495206
18, 25, 7, -0.482670
18, 25, 8, -0.373938
18, 25, 9, 0.050068
18, 25, 10, 0.609215
18, 25, 11, 0.933809
18, 25, 12, 0.859741
18, 25, 13, 1.574723
18, 25, 14, 100.000000
18, 25, 15, 100.000000
18, 25, 16, 100.000000
18, 25, 17, 100.000000
18, 25, 18, 100.000000
18, 25, 19, 1.808554
18, 25, 20, 1.075130
18, 25, 21, 0.777752
18, 25, 22, 1.168612
18, 25, 23, 1.936366
18, 25, 24, 100.000000
18, 25, 25, 100.000000
18, 25, 26, 100.000000
18, 25, 27, 100.000000
18, 25, 28, 100.000000
18, 25, 29, 100.000000
18, 25, 30, 1.993228
18, 25, 31, 1.812241
18, 25, 32, 2.044942
18, 25, 33, 100.000000
18, 25, 34, 100.000000
18, 26, 0, 0.310929
18, 26, 1, -0.262517
18, 26, 2, -0.496992
18, 26, 3, -0.483597
18, 26, 4, -0.475418
18, 26, 5, -0.480387
18, 26, 6, -0.485805
18, 26, 7, -0.485788
18, 26, 8, -0.358341
18, 26, 9, 0.086031
18, 26, 10, 0.668860
18, 26, 11, 0.875706
18, 26, 12, 0.913784
18, 26, 13, 1.758103
18, 26, 14, 100.000000
18, 26, 15, 100.000000
18, 26, 16, 100.000000
18, 26, 17, 100.000000
18, 26, 18, 100.000000
18, 26, 19, 2.017978
18, 26, 20, 1.368643
18, 26, 21, 1.125867
18, 26, 22, 1.448091
18, 26, 23, 2.135654
18, 26, 24, 100.000000
18, 26, 25, 100.000000
18, 26, 26, 100.000000
18, 26, 27, 100.000000
18, 26, 28, 100.000000
18, 26, 29, 1.897847
18, 26, 30, 1.197039
18, 26, 31, 0.917820
18, 26, 32, 1.272142
18, 26, 33, 2.004148
18, 26, 34, 100.000000
18, 27, 0, 0.326562
18, 27, 1, -0.254314
18, 27, 2, -0.485267
18, 27, 3, -0.479731
18, 27, 4, -0.488453
18, 27, 5, -0.491803
18, 27, 6, -0.484137
18, 27, 7, -0.489051
18, 27, 8, -0.324432
18, 27, 9, 0.148744
18, 27, 10, 0.755845
18, 27, 11, 0.853672
18, 27, 12, 0.859830
18, 27, 13, 1.857159
18, 27, 14, 100.000000
18, 27, 15, 100.000000
18, 27, 16, 100.000000
18, 27, 17, 100.000000
18, 27, 18, 100.000000
18, 27, 19, 100.000000
18, 27, 20, 2.050023
18, 27, 21, 1.877863
18, 27, 22, 2.108802
18, 27, 23, 100.000000
18, 27, 24, 100.000000
18, 27, 25, 100.000000
18, 27, 26, 100.000000
18, 27, 27, 100.000000
18, 27, 28, 100.000000
18, 27, 29, 1.600816
18, 27, 30, 0.742457
18, 27, 31, 0.320958
18, 27, 32, 0.843221
18, 27, 33, 1.721377
18, 27, 34, 100.000000
18, 28, 0, 0.388091
18, 28, 1, -0.183477
18, 28, 2, -0.449583
18, 28, 3, -0.483066
18, 28, 4, -0.485903
18, 28, 5, -0.478730
18, 28, 6, -0.475596
18, 28, 7, -0.482426
18, 28, 8, -0.249515
18, 28, 9, 0.267897
18, 28, 10, 0.891931
18, 28, 11, 0.896930
18, 28, 12, 1.015971
18, 28, 13, 2.006184
18, 28, 14, 100.000000
18, 28, 15, 100.000000
18, 28, 16, 100.000000
18, 28, 17, 100.000000
18, 28, 18, 100.000000
18, 28, 19, 100.000000
18, 28, 20, 100.000000
18, 28, 21, 100.000000
18, 28, 22, 100.000000
18, 28, 23, 100.000000
18, 28, 24, 100.000000
18, 28, 25, 100.000000
18, 28, 26, 100.000000
18, 28, 27, 100.000000
18, 28, 28, 100.000000
18, 28, 29, 1.753261
18, 28, 30, 0.985751
18, 28, 31, 0.656603
18, 28, 32, 1.070987
18, 28, 33, 1.866067
18, 28, 34, 100.000000
18, 29, 0, 0.492173
18, 29, 1, 0.032238
18, 29, 2, -0.142282
18, 29, 3, -0.209752
18, 29, 4, -0.240620
18, 29, 5, -0.242472
18, 29, 6, -0.225842
18, 29, 7, -0.213456
18, 29, 8, -0.014242
18, 29, 9, 0.495399
18, 29, 10, 1.107839
18, 29, 11, 0.909900
18, 29, 12, 1.416605
18, 29, 13, 2.249731
18, 29, 14, 100.000000
18, 29, 15, 100.000000
18, 29, 16, 100.000000
18, 29, 17, 100.000000
18, 29, 18, 100.000000
18, 29, 19, 100.000000
18, 29, 20, 100.000000
18, 29, 21, 100.000000
18, 29, 22, 100.000000
18, 29, 23, 100.000000
18, 29, 24, 100.000000
18, 29, 25, 100.000000
18, 29, 26, 100.000000
18, 29, 27, 100.000000
18, 29, 28, 100.000000
18, 29, 29, 2.282255
18, 29, 30, 1.707083
18, 29, 31, 1.500372
18, 29, 32, 1.765338
18, 29, 33, 2.374375
18, 29, 34, 100.000000
19, 0, 0, 0.837753
19, 0, 1, 0.562046
19, 0, 2, 0.421680
19, 0, 3, 0.351134
19, 0, 4, 0.337660
19, 0, 5, 0.339301
19, 0, 6, 0.340897
19, 0, 7, 0.340365
19, 0, 8, 0.409576
19, 0, 9, 0.739110
19, 0, 10, 1.311424
19, 0, 11, 1.751260
19, 0, 12, 2.409753
19, 0, 13, 100.000000
19, 0, 14, 100.000000
19, 0, 15, 100.000000
19, 0, 16, 100.000000
19, 0, 17, 100.000000
19, 0, 18, 100.000000
19, 0, 19, 100.000000
19, 0, 20, 100.000000
19, 0, 21, 100.000000
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 1.955512
19, 0, 25, 1.650337
19, 0, 26, 1.784373
19, 0, 27, 2.295133
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.526438
19, 1, 1, 0.106055
19, 1, 2, -0.135007
19, 1, 3, -0.224527
19, 1, 4, -0.241167
19, 1, 5, -0.248983
19, 1, 6, -0.252315
19, 1, 7, -0.257680
19, 1, 8, -0.117273
19, 1, 9, 0.361548
19, 1, 10, 1.053158
19, 1, 11, 1.283765
19, 1, 12, 1.967119
19, 1, 13, 100.000000
19, 1, 14, 100.000000
19, 1, 15, 100.000000
19, 1, 16, 100.000000
19, 1, 17, 100.000000
19, 1, 18, 100.000000
19, 1, 19, 100.000000
19, 1, 20, 100.000000
19, 1, 21, 100.000000
19, 1, 22, 100.000000
19, 1, 23, 2.016558
19, 1, 24, 1.210986
19, 1, 25, 0.733647
19, 1, 26, 0.954749
19, 1, 27, 1.670416
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.428063
19, 2, 1, -0.086399
19, 2, 2, -0.378485
19, 2, 3, -0.466824
19, 2, 4, -0.476125
19, 2, 5, -0.487897
19, 2, 6, -0.485396
19, 2, 7, -0.476433
19, 2, 8, -0.288805
19, 2, 9, 0.213810
19, 2, 10, 0.867932
19, 2, 11, 0.959142
19, 2, 12, 1.164644
19, 2, 13, 1.975095
19, 2, 14, 100.000000
19, 2, 15, 100.000000
19, 2, 16, 100.000000
19, 2, 17, 100.000000
19, 2, 18, 100.000000
19, 2, 19, 100.000000
19, 2, 20, 100.000000
19, 2, 21, 100.000000
19, 2, 22, 100.000000
19, 2, 23, 1.787138
19, 2, 24, 0.851078
19, 2, 25, 0.147936
19, 2, 26, 0.507090
19, 2, 27, 1.399642
19, 2, 28, 2.364097
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 100.000000
19, 2, 32, 100.000000
19, 2, 33, 100.000000
19, 2, 34, 100.000000
19, 3, 0, 0.386212
19, 3, 1, -0.179081
19, 3, 2, -0.441521
19, 3, 3, -0.476688
19, 3, 4, -0.472068
19, 3, 5, -0.473417
19, 3, 6, -0.475493
19, 3, 7, -0.475659
19, 3, 8, -0.341754
19, 3, 9, 0.101992
19, 3, 10, 0.689307
19, 3, 11, 0.844009
19, 3, 12, 0.658655
19, 3, 13, 1.492560
19, 3, 14, 2.465967
19, 3, 15, 100.000000
19, 3, 16, 100.000000
19, 3, 17, 100.000000
19, 3, 18, 100.000000
19, 3, 19, 100.000000
19, 3, 20, 100.000000
19, 3, 21, 100.000000
19, 3, 22, 100.000000
19, 3, 23, 1.975669
19, 3, 24, 1.150257
19, 3, 25, 0.647936
19, 3, 26, 0.882811
19, 3, 27, 1.622870
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 100.000000
19, 3, 32, 100.000000
19, 3, 33, 100.000000
19, 3, 34, 100.000000
19, 4, 0, 0.329047
19, 4, 1, -0.243009
19, 4, 2, -0.481212
19, 4, 3, -0.477713
19, 4, 4, -0.484528
19, 4, 5, -0.478484
19, 4, 6, -0.471403
19, 4, 7, -0.481643
19, 4, 8, -0.415859
19, 4, 9, -0.045913
19, 4, 10, 0.491970
19, 4, 11, 0.930729
19, 4, 12, 0.784634
19, 4, 13, 1.459098
19, 4, 14, 2.434087
19, 4, 15, 100.000000
19, 4, 16, 100.000000
19, 4, 17, 100.000000
19, 4, 18, 100.000000
19, 4, 19, 100.000000
19, 4, 20, 100.000000
19, 4, 21, 100.000000
19, 4, 22, 100.000000
19, 4, 23, 100.000000
19, 4, 24, 1.870924
19, 4, 25, 1.553215
19, 4, 26, 1.693195
19, 4, 27, 2.221123
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 100.000000
19, 4, 32, 100.000000
19, 4, 33, 100.000000
19, 4, 34, 100.000000
19, 5, 0, 0.303542
19, 5, 1, -0.269029
19, 5, 2, -0.493432
19, 5, 3, -0.475320
19, 5, 4, -0.472112
19, 5, 5, -0.474146
19, 5, 6, -0.484874
19, 5, 7, -0.483552
19, 5, 8, -0.451648
19, 5, 9, -0.126765
19, 5, 10, 0.378888
19, 5, 11, 0.929783
19, 5, 12, 1.076723
19, 5, 13, 1.656694
19, 5, 14, 100.000000
19, 5, 15, 100.000000
19, 5, 16, 100.000000
19, 5, 17, 100.000000
19, 5, 18, 100.000000
19, 5, 19, 100.000000
19, 5, 20, 100.000000
19, 5, 21, 100.000000
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.309779
19, 6, 1, -0.274402
19, 6, 2, -0.481660
19, 6, 3, -0.482987
19, 6, 4, -0.491082
19, 6, 5, -0.488836
19, 6, 6, -0.482238
19, 6, 7, -0.481844
19, 6, 8, -0.384901
19, 6, 9, -0.002876
19, 6, 10, 0.552295
19, 6, 11, 1.099929
19, 6, 12, 1.162686
19, 6, 13, 1.860133
19, 6, 14, 100.000000
19, 6, 15, 100.000000
19, 6, 16, 100.000000
19, 6, 17, 100.000000
19, 6, 18, 100.000000
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.317802
19, 7, 1, -0.266938
19, 7, 2, -0.478459
19, 7, 3, -0.483353
19, 7, 4, -0.481885
19, 7, 5, -0.476268
19, 7, 6, -0.479345
19, 7, 7, -0.494035
19, 7, 8, -0.314394
19, 7, 9, 0.160921
19, 7, 10, 0.802436
19, 7, 11, 1.261285
19, 7, 12, 1.612922
19, 7, 13, 2.262722
19, 7, 14, 100.000000
19, 7, 15, 100.000000
19, 7, 16, 2.363701
19, 7, 17, 2.289975
19, 7, 18, 100.000000
19, 7, 19, 100.000000
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.335427
19, 8, 1, -0.252181
19, 8, 2, -0.478082
19, 8, 3, -0.483614
19, 8, 4, -0.479138
19, 8, 5, -0.495829
19, 8, 6, -0.482923
19, 8, 7, -0.488941
19, 8, 8, -0.266906
19, 8, 9, 0.270748
19, 8, 10, 1.015196
19, 8, 11, 1.464719
19, 8, 12, 2.025881
19, 8, 13, 100.000000
19, 8, 14, 100.000000
19, 8, 15, 2.346502
19, 8, 16, 1.884482
19, 8, 17, 1.795416
19, 8, 18, 2.117654
19, 8, 19, 100.000000
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.338799
19, 9, 1, -0.245918
