19, 5, 34, 100.000000
19, 6, 0, 0.290380
19, 6, 1, -0.283072
19, 6, 2, -0.490143
19, 6, 3, -0.485734
19, 6, 4, -0.492758
19, 6, 5, -0.490762
19, 6, 6, -0.481541
19, 6, 7, -0.485335
19, 6, 8, -0.491328
19, 6, 9, -0.473449
19, 6, 10, -0.471047
19, 6, 11, -0.479254
19, 6, 12, -0.309130
19, 6, 13, 0.217569
19, 6, 14, 0.940911
19, 6, 15, 1.787710
19, 6, 16, 100.000000
19, 6, 17, 100.000000
19, 6, 18, 100.000000
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.310375
19, 7, 1, -0.267860
19, 7, 2, -0.481368
19, 7, 3, -0.483672
19, 7, 4, -0.483066
19, 7, 5, -0.483063
19, 7, 6, -0.490082
19, 7, 7, -0.492456
19, 7, 8, -0.484562
19, 7, 9, -0.477979
19, 7, 10, -0.490229
19, 7, 11, -0.486433
19, 7, 12, -0.303281
19, 7, 13, 0.222286
19, 7, 14, 0.952643
19, 7, 15, 1.779520
19, 7, 16, 100.000000
19, 7, 17, 100.000000
19, 7, 18, 100.000000
19, 7, 19, 100.000000
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.315624
19, 8, 1, -0.263682
19, 8, 2, -0.480716
19, 8, 3, -0.480934
19, 8, 4, -0.488751
19, 8, 5, -0.483783
19, 8, 6, -0.489253
19, 8, 7, -0.492388
19, 8, 8, -0.485197
19, 8, 9, -0.488131
19, 8, 10, -0.489964
19, 8, 11, -0.493483
19, 8, 12, -0.295240
19, 8, 13, 0.225367
19, 8, 14, 0.955780
19, 8, 15, 1.789721
19, 8, 16, 100.000000
19, 8, 17, 100.000000
19, 8, 18, 100.000000
19, 8, 19, 100.000000
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.315566
19, 9, 1, -0.264550
19, 9, 2, -0.490884
19, 9, 3, -0.481243
19, 9, 4, -0.476635
19, 9, 5, -0.483908
19, 9, 6, -0.483884
19, 9, 7, -0.494941
19, 9, 8, -0.487228
19, 9, 9, -0.490522
19, 9, 10, -0.491683
19, 9, 11, -0.494574
19, 9, 12, -0.297169
19, 9, 13, 0.225820
19, 9, 14, 0.961593
19, 9, 15, 1.816704
19, 9, 16, 100.000000
19, 9, 17, 100.000000
19, 9, 18, 100.000000
19, 9, 19, 100.000000
19, 9, 20, 100.000000
19, 9, 21, 100.000000
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.326014
19, 10, 1, -0.261986
19, 10, 2, -0.487901
19, 10, 3, -0.476266
19, 10, 4, -0.467217
19, 10, 5, -0.479996
19, 10, 6, -0.481911
19, 10, 7, -0.484787
19, 10, 8, -0.477970
19, 10, 9, -0.490314
19, 10, 10, -0.496295
19, 10, 11, -0.492429
19, 10, 12, -0.295724
19, 10, 13, 0.238424
19, 10, 14, 0.986395
19, 10, 15, 1.844539
19, 10, 16, 100.000000
19, 10, 17, 100.000000
19, 10, 18, 100.000000
19, 10, 19, 100.000000
19, 10, 20, 100.000000
19, 10, 21, 100.000000
19, 10, 22, 100.000000
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.339035
19, 11, 1, -0.246366
19, 11, 2, -0.491914
19, 11, 3, -0.489177
19, 11, 4, -0.481176
19, 11, 5, -0.488389
19, 11, 6, -0.488142
19, 11, 7, -0.487242
19, 11, 8, -0.485836
19, 11, 9, -0.487429
19, 11, 10, -0.482496
19, 11, 11, -0.485111
19, 11, 12, -0.285656
19, 11, 13, 0.251555
19, 11, 14, 1.002664
19, 11, 15, 1.852862
19, 11, 16, 100.000000
19, 11, 17, 100.000000
19, 11, 18, 100.000000
19, 11, 19, 100.000000
19, 11, 20, 100.000000
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.339055
19, 12, 1, -0.244670
19, 12, 2, -0.493760
19, 12, 3, -0.493421
19, 12, 4, -0.476951
19, 12, 5, -0.488938
19, 12, 6, -0.488516
19, 12, 7, -0.484924
19, 12, 8, -0.484573
19, 12, 9, -0.475108
19, 12, 10, -0.483523
19, 12, 11, -0.494566
19, 12, 12, -0.285763
19, 12, 13, 0.246798
19, 12, 14, 0.987708
19, 12, 15, 1.838422
19, 12, 16, 100.000000
19, 12, 17, 100.000000
19, 12, 18, 100.000000
19, 12, 19, 100.000000
19, 12, 20, 100.000000
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.339640
19, 13, 1, -0.258110
19, 13, 2, -0.487024
19, 13, 3, -0.485689
19, 13, 4, -0.482766
19, 13, 5, -0.487425
19, 13, 6, -0.485796
19, 13, 7, -0.483598
19, 13, 8, -0.487378
19, 13, 9, -0.486685
19, 13, 10, -0.490261
19, 13, 11, -0.493764
19, 13, 12, -0.293060
19, 13, 13, 0.232039
19, 13, 14, 0.968204
19, 13, 15, 1.828379
19, 13, 16, 100.000000
19, 13, 17, 100.000000
19, 13, 18, 100.000000
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.329564
19, 14, 1, -0.279604
19, 14, 2, -0.471253
19, 14, 3, -0.470008
19, 14, 4, -0.494100
19, 14, 5, -0.492508
19, 14, 6, -0.484204
19, 14, 7, -0.482299
19, 14, 8, -0.491258
19, 14, 9, -0.479632
19, 14, 10, -0.482904
19, 14, 11, -0.489001
19, 14, 12, -0.292341
19, 14, 13, 0.229061
19, 14, 14, 0.968058
19, 14, 15, 1.812464
19, 14, 16, 100.000000
19, 14, 17, 100.000000
19, 14, 18, 100.000000
19, 14, 19, 100.000000
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.313243
19, 15, 1, -0.290942
19, 15, 2, -0.478494
19, 15, 3, -0.470006
19, 15, 4, -0.487921
19, 15, 5, -0.490792
19, 15, 6, -0.493849
19, 15, 7, -0.480331
19, 15, 8, -0.480699
19, 15, 9, -0.483772
19, 15, 10, -0.482464
19, 15, 11, -0.484276
19, 15, 12, -0.299071
19, 15, 13, 0.222061
19, 15, 14, 0.963224
19, 15, 15, 1.813087
19, 15, 16, 100.000000
19, 15, 17, 100.000000
19, 15, 18, 100.000000
19, 15, 19, 100.000000
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.302303
19, 16, 1, -0.291431
19, 16, 2, -0.484428
19, 16, 3, -0.476066
19, 16, 4, -0.485181
19, 16, 5, -0.484032
19, 16, 6, -0.487954
19, 16, 7, -0.485705
19, 16, 8, -0.489616
19, 16, 9, -0.481661
19, 16, 10, -0.479882
19, 16, 11, -0.492129
19, 16, 12, -0.314510
19, 16, 13, 0.209557
19, 16, 14, 0.949713
19, 16, 15, 1.803020
19, 16, 16, 100.000000
19, 16, 17, 100.000000
19, 16, 18, 100.000000
19, 16, 19, 100.000000
19, 16, 20, 100.000000
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.306256
19, 17, 1, -0.282418
19, 17, 2, -0.479667
19, 17, 3, -0.486678
19, 17, 4, -0.480716
19, 17, 5, -0.487895
19, 17, 6, -0.485346
19, 17, 7, -0.491356
19, 17, 8, -0.475380
19, 17, 9, -0.482627
19, 17, 10, -0.492405
19, 17, 11, -0.485564
19, 17, 12, -0.307816
19, 17, 13, 0.218415
19, 17, 14, 0.948255
19, 17, 15, 1.793073
19, 17, 16, 100.000000
19, 17, 17, 100.000000
19, 17, 18, 100.000000
19, 17, 19, 100.000000
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.318736
19, 18, 1, -0.269356
19, 18, 2, -0.484497
19, 18, 3, -0.484450
19, 18, 4, -0.474771
19, 18, 5, -0.477146
19, 18, 6, -0.484460
19, 18, 7, -0.490990
19, 18, 8, -0.485116
19, 18, 9, -0.472053
19, 18, 10, -0.476678
19, 18, 11, -0.489949
19, 18, 12, -0.291689
19, 18, 13, 0.227867
19, 18, 14, 0.945917
19, 18, 15, 1.796356
19, 18, 16, 100.000000
19, 18, 17, 100.000000
19, 18, 18, 100.000000
19, 18, 19, 100.000000
19, 18, 20, 100.000000
19, 18, 21, 100.000000
19, 18, 22, 100.000000
19, 18, 23, 100.000000
19, 18, 24, 100.000000
19, 18, 25, 100.000000
19, 18, 26, 100.000000
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.309672
19, 19, 1, -0.274689
19, 19, 2, -0.483233
19, 19, 3, -0.484135
19, 19, 4, -0.478590
19, 19, 5, -0.479526
19, 19, 6, -0.490625
19, 19, 7, -0.494003
19, 19, 8, -0.481137
19, 19, 9, -0.477073
19, 19, 10, -0.486790
19, 19, 11, -0.484541
19, 19, 12, -0.298408
19, 19, 13, 0.218191
19, 19, 14, 0.940983
19, 19, 15, 1.791654
19, 19, 16, 100.000000
19, 19, 17, 100.000000
19, 19, 18, 100.000000
19, 19, 19, 100.000000
19, 19, 20, 100.000000
19, 19, 21, 100.000000
19, 19, 22, 100.000000
19, 19, 23, 100.000000
19, 19, 24, 100.000000
19, 19, 25, 100.000000
19, 19, 26, 100.000000
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.289959
19, 20, 1, -0.301709
19, 20, 2, -0.466314
19, 20, 3, -0.464019
19, 20, 4, -0.483185
19, 20, 5, -0.478351
19, 20, 6, -0.485245
19, 20, 7, -0.477399
19, 20, 8, -0.493680
19, 20, 9, -0.483127
19, 20, 10, -0.485924
19, 20, 11, -0.486879
19, 20, 12, -0.311188
19, 20, 13, 0.205989
19, 20, 14, 0.927940
19, 20, 15, 1.784783
19, 20, 16, 100.000000
19, 20, 17, 100.000000
19, 20, 18, 100.000000
19, 20, 19, 100.000000
19, 20, 20, 100.000000
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.289137
19, 21, 1, -0.302956
19, 21, 2, -0.460728
19, 21, 3, -0.471856
19, 21, 4, -0.478157
19, 21, 5, -0.478746
19, 21, 6, -0.474239
19, 21, 7, -0.494120
19, 21, 8, -0.476736
19, 21, 9, -0.483683
19, 21, 10, -0.477056
19, 21, 11, -0.474146
19, 21, 12, -0.299991
19, 21, 13, 0.210591
19, 21, 14, 0.922338
19, 21, 15, 1.777405
19, 21, 16, 100.000000
19, 21, 17, 100.000000
19, 21, 18, 100.000000
19, 21, 19, 100.000000
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.303497
19, 22, 1, -0.282445
19, 22, 2, -0.478929
19, 22, 3, -0.469793
19, 22, 4, -0.480290
19, 22, 5, -0.488052
19, 22, 6, -0.473672
19, 22, 7, -0.482606
19, 22, 8, -0.477548
19, 22, 9, -0.472761
19, 22, 10, -0.485342
19, 22, 11, -0.487381
19, 22, 12, -0.292190
19, 22, 13, 0.216400
19, 22, 14, 0.936493
19, 22, 15, 1.788048
19, 22, 16, 100.000000
19, 22, 17, 100.000000
19, 22, 18, 100.000000
19, 22, 19, 100.000000
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.302654
19, 23, 1, -0.272663
19, 23, 2, -0.492416
19, 23, 3, -0.487875
19, 23, 4, -0.491448
19, 23, 5, -0.481130
19, 23, 6, -0.478100
19, 23, 7, -0.479296
19, 23, 8, -0.485843
19, 23, 9, -0.477492
19, 23, 10, -0.479637
19, 23, 11, -0.487740
19, 23, 12, -0.300821
19, 23, 13, 0.209050
19, 23, 14, 0.939305
19, 23, 15, 1.785682
19, 23, 16, 100.000000
19, 23, 17, 100.000000
19, 23, 18, 100.000000
19, 23, 19, 100.000000
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.283911
19, 24, 1, -0.278832
19, 24, 2, -0.485073
19, 24, 3, -0.482924
19, 24, 4, -0.484865
19, 24, 5, -0.480913
19, 24, 6, -0.486099
19, 24, 7, -0.484447
19, 24, 8, -0.480396
19, 24, 9, -0.475806
19, 24, 10, -0.489978
19, 24, 11, -0.488422
19, 24, 12, -0.304598
19, 24, 13, 0.210372
19, 24, 14, 0.931653
19, 24, 15, 1.780531
19, 24, 16, 100.000000
19, 24, 17, 100.000000
19, 24, 18, 100.000000
19, 24, 19, 100.000000
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.281300
19, 25, 1, -0.278054
19, 25, 2, -0.485916
19, 25, 3, -0.490738
19, 25, 4, -0.485011
19, 25, 5, -0.490296
19, 25, 6, -0.490755
19, 25, 7, -0.494347
19, 25, 8, -0.491428
19, 25, 9, -0.496639
19, 25, 10, -0.487189
19, 25, 11, -0.487417
19, 25, 12, -0.301809
19, 25, 13, 0.218770
19, 25, 14, 0.936791
19, 25, 15, 1.804028
19, 25, 16, 100.000000
19, 25, 17, 100.000000
19, 25, 18, 100.000000
19, 25, 19, 100.000000
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.316905
19, 26, 1, -0.256023
19, 26, 2, -0.470078
19, 26, 3, -0.489241
19, 26, 4, -0.483037
19, 26, 5, -0.475891
19, 26, 6, -0.475513
19, 26, 7, -0.487149
19, 26, 8, -0.495492
19, 26, 9, -0.485976
19, 26, 10, -0.481926
19, 26, 11, -0.488754
19, 26, 12, -0.300136
19, 26, 13, 0.225881
19, 26, 14, 0.949338
19, 26, 15, 1.810800
19, 26, 16, 100.000000
19, 26, 17, 100.000000
19, 26, 18, 100.000000
19, 26, 19, 100.000000
19, 26, 20, 100.000000
19, 26, 21, 100.000000
19, 26, 22, 100.000000
19, 26, 23, 100.000000
19, 26, 24, 100.000000
19, 26, 25, 100.000000
19, 26, 26, 100.000000
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.370146
19, 27, 1, -0.206668
19, 27, 2, -0.466882
19, 27, 3, -0.486933
19, 27, 4, -0.476563
19, 27, 5, -0.467774
19, 27, 6, -0.471258
19, 27, 7, -0.479483
19, 27, 8, -0.485025
19, 27, 9, -0.483575
19, 27, 10, -0.493641
19, 27, 11, -0.480106
19, 27, 12, -0.297952
19, 27, 13, 0.229303
19, 27, 14, 0.954985
19, 27, 15, 1.806653
19, 27, 16, 100.000000
19, 27, 17, 100.000000
19, 27, 18, 100.000000
19, 27, 19, 100.000000
19, 27, 20, 100.000000
19, 27, 21, 100.000000
19, 27, 22, 100.000000
19, 27, 23, 100.000000
19, 27, 24, 100.000000
19, 27, 25, 100.000000
19, 27, 26, 100.000000
19, 27, 27, 100.000000
19, 27, 28, 100.000000
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.423459
19, 28, 1, -0.092511
19, 28, 2, -0.351284
19, 28, 3, -0.448935
19, 28, 4, -0.473706
19, 28, 5, -0.460561
19, 28, 6, -0.471646
19, 28, 7, -0.487544
19, 28, 8, -0.479983
19, 28, 9, -0.483915
19, 28, 10, -0.481097
19, 28, 11, -0.474252
19, 28, 12, -0.276896
19, 28, 13, 0.247698
19, 28, 14, 0.980566
19, 28, 15, 1.831100
19, 28, 16, 100.000000
19, 28, 17, 100.000000
19, 28, 18, 100.000000
19, 28, 19, 100.000000
19, 28, 20, 100.000000
19, 28, 21, 100.000000
19, 28, 22, 100.000000
19, 28, 23, 100.000000
19, 28, 24, 100.000000
19, 28, 25, 100.000000
19, 28, 26, 100.000000
19, 28, 27, 100.000000
19, 28, 28, 100.000000
19, 28, 29, 100.000000
19, 28, 30, 100.000000
19, 28, 31, 100.000000
19, 28, 32, 100.000000
19, 28, 33, 100.000000
19, 28, 34, 100.000000
19, 29, 0, 0.530187
19, 29, 1, 0.136448
19, 29, 2, -0.074234
19, 29, 3, -0.175488
19, 29, 4, -0.199148
19, 29, 5, -0.199669
19, 29, 6, -0.205972
19, 29, 7, -0.217644
19, 29, 8, -0.219463
19, 29, 9, -0.228313
19, 29, 10, -0.246051
19, 29, 11, -0.246799
19, 29, 12, -0.112074
19, 29, 13, 0.355938
19, 29, 14, 1.060735
19, 29, 15, 1.909307
19, 29, 16, 100.000000
19, 29, 17, 100.000000
19, 29, 18, 100.000000
19, 29, 19, 100.000000
19, 29, 20, 100.000000
19, 29, 21, 100.000000
19, 29, 22, 100.000000
19, 29, 23, 100.000000
19, 29, 24, 100.000000
19, 29, 25, 100.000000
19, 29, 26, 100.000000
19, 29, 27, 100.000000
19, 29, 28, 100.000000
19, 29, 29, 100.000000
19, 29, 30, 100.000000
19, 29, 31, 100.000000
19, 29, 32, 100.000000
19, 29, 33, 100.000000
19, 29, 34, 100.000000
20, 0, 0, 0.686183
20, 0, 1, 0.533700
20, 0, 2, 0.468633
20, 0, 3, 0.421147
20, 0, 4, 0.410201
20, 0, 5, 0.389432
20, 0, 6, 0.376032
20, 0, 7, 0.357823
20, 0, 8, 0.332717
20, 0, 9, 0.325721
20, 0, 10, 0.338280
20, 0, 11, 0.358699
20, 0, 12, 0.455592
20, 0, 13, 0.787823
20, 0, 14, 1.360296
20, 0, 15, 2.100230
20, 0, 16, 100.000000
20, 0, 17, 100.000000
20, 0, 18, 100.000000
20, 0, 19, 100.000000
20, 0, 20, 100.000000
20, 0, 21, 100.000000
20, 0, 22, 100.000000
20, 0, 23, 100.000000
20, 0, 24, 100.000000
20, 0, 25, 100.000000
20, 0, 26, 100.000000
20, 0, 27, 100.000000
20, 0, 28, 100.000000
20, 0, 29, 100.000000
20, 0, 30, 100.000000
20, 0, 31, 100.000000
20, 0, 32, 100.000000
20, 0, 33, 100.000000
20, 0, 34, 100.000000
20, 1, 0, 0.478152
20, 1, 1, 0.123724
20, 1, 2, -0.053990
20, 1, 3, -0.156798
20, 1, 4, -0.223644
20, 1, 5, -0.241238
20, 1, 6, -0.222526
20, 1, 7, -0.224474
20, 1, 8, -0.248896
20, 1, 9, -0.263993
20, 1, 10, -0.259702
20, 1, 11, -0.244005
20, 1, 12, -0.070426
20, 1, 13, 0.426534
20, 1, 14, 1.120145
20, 1, 15, 1.949432
20, 1, 16, 100.000000
20, 1, 17, 100.000000
20, 1, 18, 100.000000
20, 1, 19, 100.000000
20, 1, 20, 100.000000
20, 1, 21, 100.000000
20, 1, 22, 100.000000
20, 1, 23, 100.000000
20, 1, 24, 100.000000
20, 1, 25, 100.000000
20, 1, 26, 100.000000
20, 1, 27, 100.000000
20, 1, 28, 100.000000
20, 1, 29, 100.000000
20, 1, 30, 100.000000
20, 1, 31, 100.000000
20, 1, 32, 100.000000
20, 1, 33, 100.000000
20, 1, 34, 100.000000
20, 2, 0, 0.435904
20, 2, 1, -0.095393
20, 2, 2, -0.371403
20, 2, 3, -0.453281
20, 2, 4, -0.472926
20, 2, 5, -0.465527
20, 2, 6, -0.466782
20, 2, 7, -0.463449
20, 2, 8, -0.482506
20, 2, 9, -0.480705
20, 2, 10, -0.491926
20, 2, 11, -0.488568
20, 2, 12, -0.246189
20, 2, 13, 0.309981
20, 2, 14, 1.043172
20, 2, 15, 1.879559
20, 2, 16, 100.000000
20, 2, 17, 100.000000
20, 2, 18, 100.000000
20, 2, 19, 100.000000
20, 2, 20, 100.000000
20, 2, 21, 100.000000
20, 2, 22, 100.000000
20, 2, 23, 100.000000
20, 2, 24, 100.000000
20, 2, 25, 100.000000
20, 2, 26, 100.000000
20, 2, 27, 100.000000
20, 2, 28, 100.000000
20, 2, 29, 100.000000
20, 2, 30, 100.000000
20, 2, 31, 100.000000
20, 2, 32, 100.000000
20, 2, 33, 100.000000
20, 2, 34, 100.000000
20, 3, 0, 0.377486
20, 3, 1, -0.193959
20, 3, 2, -0.466806
20, 3, 3, -0.453672
20, 3, 4, -0.481897
20, 3, 5, -0.479359
20, 3, 6, -0.483695
20, 3, 7, -0.483795
20, 3, 8, -0.482654
20, 3, 9, -0.468291
20, 3, 10, -0.468426
20, 3, 11, -0.472987
20, 3, 12, -0.261573
20, 3, 13, 0.287902
20, 3, 14, 1.033914
20, 3, 15, 1.901994
20, 3, 16, 100.000000
20, 3, 17, 100.000000
20, 3, 18, 100.000000
20, 3, 19, 100.000000
20, 3, 20, 100.000000
20, 3, 21, 100.000000
20, 3, 22, 100.000000
20, 3, 23, 100.000000
20, 3, 24, 100.000000
20, 3, 25, 100.000000
20, 3, 26, 100.000000
20, 3, 27, 100.000000
20, 3, 28, 100.000000
20, 3, 29, 100.000000
20, 3, 30, 100.000000
20, 3, 31, 100.000000
20, 3, 32, 100.000000
20, 3, 33, 100.000000
20, 3, 34, 100.000000
20, 4, 0, 0.296621
20, 4, 1, -0.260061
20, 4, 2, -0.448617
20, 4, 3, -0.480874
20, 4, 4, -0.485327
20, 4, 5, -0.477889
20, 4, 6, -0.484012
20, 4, 7, -0.479878
20, 4, 8, -0.485124
20, 4, 9, -0.481344
20, 4, 10, -0.475961
20, 4, 11, -0.478770
20, 4, 12, -0.253924
20, 4, 13, 0.288299
20, 4, 14, 1.029659
20, 4, 15, 1.905302
20, 4, 16, 100.000000
20, 4, 17, 100.000000
20, 4, 18, 100.000000
