18, 19, 9, -0.476453
18, 19, 10, -0.444142
18, 19, 11, -0.419453
18, 19, 12, -0.363826
18, 19, 13, -0.157100
18, 19, 14, 0.166721
18, 19, 15, 0.644487
18, 19, 16, 1.271751
18, 19, 17, 1.994947
18, 19, 18, 100.000000
18, 19, 19, 100.000000
18, 19, 20, 100.000000
18, 19, 21, 100.000000
18, 19, 22, 100.000000
18, 19, 23, 100.000000
18, 19, 24, 100.000000
18, 19, 25, 100.000000
18, 19, 26, 100.000000
18, 19, 27, 100.000000
18, 19, 28, 100.000000
18, 19, 29, 100.000000
18, 19, 30, 100.000000
18, 19, 31, 100.000000
18, 19, 32, 100.000000
18, 19, 33, 100.000000
18, 19, 34, 100.000000
18, 20, 0, 0.396143
18, 20, 1, -0.159083
18, 20, 2, -0.440270
18, 20, 3, -0.423345
18, 20, 4, -0.430213
18, 20, 5, -0.454163
18, 20, 6, -0.438496
18, 20, 7, -0.465132
18, 20, 8, -0.464410
18, 20, 9, -0.452805
18, 20, 10, -0.412741
18, 20, 11, -0.415240
18, 20, 12, -0.346021
18, 20, 13, -0.093419
18, 20, 14, 0.254816
18, 20, 15, 0.695812
18, 20, 16, 1.367852
18, 20, 17, 2.258480
18, 20, 18, 100.000000
18, 20, 19, 100.000000
18, 20, 20, 100.000000
18, 20, 21, 100.000000
18, 20, 22, 100.000000
18, 20, 23, 100.000000
18, 20, 24, 100.000000
18, 20, 25, 100.000000
18, 20, 26, 100.000000
18, 20, 27, 100.000000
18, 20, 28, 100.000000
18, 20, 29, 100.000000
18, 20, 30, 100.000000
18, 20, 31, 100.000000
18, 20, 32, 100.000000
18, 20, 33, 100.000000
18, 20, 34, 100.000000
18, 21, 0, 0.376548
18, 21, 1, -0.164742
18, 21, 2, -0.453149
18, 21, 3, -0.475423
18, 21, 4, -0.467279
18, 21, 5, -0.467267
18, 21, 6, -0.433473
18, 21, 7, -0.458980
18, 21, 8, -0.463775
18, 21, 9, -0.451078
18, 21, 10, -0.433471
18, 21, 11, -0.464713
18, 21, 12, -0.358855
18, 21, 13, -0.081538
18, 21, 14, 0.287917
18, 21, 15, 0.725659
18, 21, 16, 1.325487
18, 21, 17, 2.129552
18, 21, 18, 100.000000
18, 21, 19, 100.000000
18, 21, 20, 100.000000
18, 21, 21, 100.000000
18, 21, 22, 100.000000
18, 21, 23, 100.000000
18, 21, 24, 100.000000
18, 21, 25, 100.000000
18, 21, 26, 100.000000
18, 21, 27, 100.000000
18, 21, 28, 100.000000
18, 21, 29, 100.000000
18, 21, 30, 100.000000
18, 21, 31, 100.000000
18, 21, 32, 100.000000
18, 21, 33, 100.000000
18, 21, 34, 100.000000
18, 22, 0, 0.410013
18, 22, 1, -0.156885
18, 22, 2, -0.446706
18, 22, 3, -0.459058
18, 22, 4, -0.458771
18, 22, 5, -0.442590
18, 22, 6, -0.418904
18, 22, 7, -0.444176
18, 22, 8, -0.455193
18, 22, 9, -0.441933
18, 22, 10, -0.430377
18, 22, 11, -0.459186
18, 22, 12, -0.373657
18, 22, 13, -0.096524
18, 22, 14, 0.299083
18, 22, 15, 0.759804
18, 22, 16, 1.314180
18, 22, 17, 2.131131
18, 22, 18, 100.000000
18, 22, 19, 100.000000
18, 22, 20, 100.000000
18, 22, 21, 100.000000
18, 22, 22, 100.000000
18, 22, 23, 100.000000
18, 22, 24, 100.000000
18, 22, 25, 100.000000
18, 22, 26, 100.000000
18, 22, 27, 100.000000
18, 22, 28, 100.000000
18, 22, 29, 100.000000
18, 22, 30, 100.000000
18, 22, 31, 100.000000
18, 22, 32, 100.000000
18, 22, 33, 100.000000
18, 22, 34, 100.000000
18, 23, 0, 0.440163
18, 23, 1, -0.148288
18, 23, 2, -0.450813
18, 23, 3, -0.440359
18, 23, 4, -0.433048
18, 23, 5, -0.420189
18, 23, 6, -0.425946
18, 23, 7, -0.463660
18, 23, 8, -0.452432
18, 23, 9, -0.448194
18, 23, 10, -0.437283
18, 23, 11, -0.461186
18, 23, 12, -0.383458
18, 23, 13, -0.094668
18, 23, 14, 0.313851
18, 23, 15, 0.817561
18, 23, 16, 1.429330
18, 23, 17, 2.352737
18, 23, 18, 100.000000
18, 23, 19, 100.000000
18, 23, 20, 100.000000
18, 23, 21, 100.000000
18, 23, 22, 100.000000
18, 23, 23, 100.000000
18, 23, 24, 100.000000
18, 23, 25, 100.000000
18, 23, 26, 100.000000
18, 23, 27, 100.000000
18, 23, 28, 100.000000
18, 23, 29, 100.000000
18, 23, 30, 100.000000
18, 23, 31, 100.000000
18, 23, 32, 100.000000
18, 23, 33, 100.000000
18, 23, 34, 100.000000
18, 24, 0, 0.433585
18, 24, 1, -0.146456
18, 24, 2, -0.427046
18, 24, 3, -0.442189
18, 24, 4, -0.445708
18, 24, 5, -0.433873
18, 24, 6, -0.437284
18, 24, 7, -0.459143
18, 24, 8, -0.440663
18, 24, 9, -0.434234
18, 24, 10, -0.439789
18, 24, 11, -0.452115
18, 24, 12, -0.395044
18, 24, 13, -0.099083
18, 24, 14, 0.320671
18, 24, 15, 0.853453
18, 24, 16, 1.497577
18, 24, 17, 2.350592
18, 24, 18, 100.000000
18, 24, 19, 100.000000
18, 24, 20, 100.000000
18, 24, 21, 100.000000
18, 24, 22, 100.000000
18, 24, 23, 100.000000
18, 24, 24, 100.000000
18, 24, 25, 100.000000
18, 24, 26, 100.000000
18, 24, 27, 100.000000
18, 24, 28, 100.000000
18, 24, 29, 100.000000
18, 24, 30, 100.000000
18, 24, 31, 100.000000
18, 24, 32, 100.000000
18, 24, 33, 100.000000
18, 24, 34, 100.000000
18, 25, 0, 0.433190
18, 25, 1, -0.140229
18, 25, 2, -0.388637
18, 25, 3, -0.416082
18, 25, 4, -0.450210
18, 25, 5, -0.485456
18, 25, 6, -0.457374
18, 25, 7, -0.445919
18, 25, 8, -0.455378
18, 25, 9, -0.463742
18, 25, 10, -0.450751
18, 25, 11, -0.455642
18, 25, 12, -0.430497
18, 25, 13, -0.131925
18, 25, 14, 0.281237
18, 25, 15, 0.789563
18, 25, 16, 1.355867
18, 25, 17, 2.047847
18, 25, 18, 100.000000
18, 25, 19, 100.000000
18, 25, 20, 100.000000
18, 25, 21, 100.000000
18, 25, 22, 100.000000
18, 25, 23, 100.000000
18, 25, 24, 100.000000
18, 25, 25, 100.000000
18, 25, 26, 100.000000
18, 25, 27, 100.000000
18, 25, 28, 100.000000
18, 25, 29, 100.000000
18, 25, 30, 100.000000
18, 25, 31, 100.000000
18, 25, 32, 100.000000
18, 25, 33, 100.000000
18, 25, 34, 100.000000
18, 26, 0, 0.431471
18, 26, 1, -0.146711
18, 26, 2, -0.403246
18, 26, 3, -0.453852
18, 26, 4, -0.473137
18, 26, 5, -0.460565
18, 26, 6, -0.447150
18, 26, 7, -0.429106
18, 26, 8, -0.457560
18, 26, 9, -0.479119
18, 26, 10, -0.465576
18, 26, 11, -0.465363
18, 26, 12, -0.429122
18, 26, 13, -0.157684
18, 26, 14, 0.242427
18, 26, 15, 0.704096
18, 26, 16, 1.207185
18, 26, 17, 1.704262
18, 26, 18, 100.000000
18, 26, 19, 100.000000
18, 26, 20, 100.000000
18, 26, 21, 100.000000
18, 26, 22, 100.000000
18, 26, 23, 100.000000
18, 26, 24, 100.000000
18, 26, 25, 100.000000
18, 26, 26, 100.000000
18, 26, 27, 100.000000
18, 26, 28, 100.000000
18, 26, 29, 100.000000
18, 26, 30, 100.000000
18, 26, 31, 100.000000
18, 26, 32, 100.000000
18, 26, 33, 100.000000
18, 26, 34, 100.000000
18, 27, 0, 0.399336
18, 27, 1, -0.152852
18, 27, 2, -0.426967
18, 27, 3, -0.431388
18, 27, 4, -0.432276
18, 27, 5, -0.441824
18, 27, 6, -0.430545
18, 27, 7, -0.430436
18, 27, 8, -0.419120
18, 27, 9, -0.439001
18, 27, 10, -0.435620
18, 27, 11, -0.472370
18, 27, 12, -0.396353
18, 27, 13, -0.150704
18, 27, 14, 0.216647
18, 27, 15, 0.610386
18, 27, 16, 1.099532
18, 27, 17, 1.600521
18, 27, 18, 100.000000
18, 27, 19, 100.000000
18, 27, 20, 100.000000
18, 27, 21, 100.000000
18, 27, 22, 100.000000
18, 27, 23, 100.000000
18, 27, 24, 100.000000
18, 27, 25, 100.000000
18, 27, 26, 100.000000
18, 27, 27, 100.000000
18, 27, 28, 100.000000
18, 27, 29, 100.000000
18, 27, 30, 100.000000
18, 27, 31, 100.000000
18, 27, 32, 100.000000
18, 27, 33, 100.000000
18, 27, 34, 100.000000
18, 28, 0, 0.372761
18, 28, 1, -0.117621
18, 28, 2, -0.375993
18, 28, 3, -0.451257
18, 28, 4, -0.439215
18, 28, 5, -0.421980
18, 28, 6, -0.426865
18, 28, 7, -0.445237
18, 28, 8, -0.468476
18, 28, 9, -0.489711
18, 28, 10, -0.480039
18, 28, 11, -0.404205
18, 28, 12, -0.276476
18, 28, 13, -0.075940
18, 28, 14, 0.203590
18, 28, 15, 0.541752
18, 28, 16, 1.068129
18, 28, 17, 1.753908
18, 28, 18, 100.000000
18, 28, 19, 100.000000
18, 28, 20, 100.000000
18, 28, 21, 100.000000
18, 28, 22, 100.000000
18, 28, 23, 100.000000
18, 28, 24, 100.000000
18, 28, 25, 100.000000
18, 28, 26, 100.000000
18, 28, 27, 100.000000
18, 28, 28, 100.000000
18, 28, 29, 100.000000
18, 28, 30, 100.000000
18, 28, 31, 100.000000
18, 28, 32, 100.000000
18, 28, 33, 100.000000
18, 28, 34, 100.000000
18, 29, 0, 0.449571
18, 29, 1, 0.070354
18, 29, 2, -0.068182
18, 29, 3, -0.102243
18, 29, 4, -0.102554
18, 29, 5, -0.108596
18, 29, 6, -0.110640
18, 29, 7, -0.109468
18, 29, 8, -0.139506
18, 29, 9, -0.151918
18, 29, 10, -0.123897
18, 29, 11, -0.074014
18, 29, 12, 0.001627
18, 29, 13, 0.118551
18, 29, 14, 0.292873
18, 29, 15, 0.576277
18, 29, 16, 1.113972
18, 29, 17, 1.960752
18, 29, 18, 100.000000
18, 29, 19, 100.000000
18, 29, 20, 100.000000
18, 29, 21, 100.000000
18, 29, 22, 100.000000
18, 29, 23, 100.000000
18, 29, 24, 100.000000
18, 29, 25, 100.000000
18, 29, 26, 100.000000
18, 29, 27, 100.000000
18, 29, 28, 100.000000
18, 29, 29, 100.000000
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.686164
19, 0, 1, 0.441534
19, 0, 2, 0.399684
19, 0, 3, 0.410473
19, 0, 4, 0.436937
19, 0, 5, 0.447278
19, 0, 6, 0.408995
19, 0, 7, 0.376174
19, 0, 8, 0.393827
19, 0, 9, 0.419059
19, 0, 10, 0.419877
19, 0, 11, 0.409508
19, 0, 12, 0.421281
19, 0, 13, 0.461329
19, 0, 14, 0.572665
19, 0, 15, 0.865033
19, 0, 16, 1.356682
19, 0, 17, 1.905532
19, 0, 18, 100.000000
19, 0, 19, 100.000000
19, 0, 20, 100.000000
19, 0, 21, 100.000000
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 100.000000
19, 0, 25, 100.000000
19, 0, 26, 100.000000
19, 0, 27, 100.000000
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.469334
19, 1, 1, 0.022095
19, 1, 2, -0.113314
19, 1, 3, -0.087143
19, 1, 4, -0.079511
19, 1, 5, -0.089921
19, 1, 6, -0.118428
19, 1, 7, -0.139491
19, 1, 8, -0.134290
19, 1, 9, -0.115985
19, 1, 10, -0.116442
19, 1, 11, -0.128784
19, 1, 12, -0.099775
19, 1, 13, -0.021272
19, 1, 14, 0.184455
19, 1, 15, 0.590057
19, 1, 16, 1.121036
19, 1, 17, 1.710017
19, 1, 18, 100.000000
19, 1, 19, 100.000000
19, 1, 20, 100.000000
19, 1, 21, 100.000000
19, 1, 22, 100.000000
19, 1, 23, 100.000000
19, 1, 24, 100.000000
19, 1, 25, 100.000000
19, 1, 26, 100.000000
19, 1, 27, 100.000000
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.435933
19, 2, 1, -0.098947
19, 2, 2, -0.382208
19, 2, 3, -0.346030
19, 2, 4, -0.328069
19, 2, 5, -0.363476
19, 2, 6, -0.405456
19, 2, 7, -0.424844
19, 2, 8, -0.421229
19, 2, 9, -0.384882
19, 2, 10, -0.379469
19, 2, 11, -0.394994
19, 2, 12, -0.380601
19, 2, 13, -0.277808
19, 2, 14, 0.001577
19, 2, 15, 0.442329
19, 2, 16, 0.979527
19, 2, 17, 1.546574
19, 2, 18, 2.423183
19, 2, 19, 100.000000
19, 2, 20, 100.000000
19, 2, 21, 100.000000
19, 2, 22, 100.000000
19, 2, 23, 100.000000
19, 2, 24, 100.000000
19, 2, 25, 100.000000
19, 2, 26, 100.000000
19, 2, 27, 100.000000
19, 2, 28, 100.000000
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 100.000000
19, 2, 32, 100.000000
19, 2, 33, 100.000000
19, 2, 34, 100.000000
19, 3, 0, 0.411203
19, 3, 1, -0.096348
19, 3, 2, -0.391822
19, 3, 3, -0.440854
19, 3, 4, -0.400037
19, 3, 5, -0.406055
19, 3, 6, -0.428690
19, 3, 7, -0.447930
19, 3, 8, -0.445763
19, 3, 9, -0.441152
19, 3, 10, -0.452454
19, 3, 11, -0.478065
19, 3, 12, -0.469333
19, 3, 13, -0.368051
19, 3, 14, -0.091079
19, 3, 15, 0.336403
19, 3, 16, 0.888719
19, 3, 17, 1.556240
19, 3, 18, 2.403622
19, 3, 19, 100.000000
19, 3, 20, 100.000000
19, 3, 21, 100.000000
19, 3, 22, 100.000000
19, 3, 23, 100.000000
19, 3, 24, 100.000000
19, 3, 25, 100.000000
19, 3, 26, 100.000000
19, 3, 27, 100.000000
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 100.000000
19, 3, 32, 100.000000
19, 3, 33, 100.000000
19, 3, 34, 100.000000
19, 4, 0, 0.398562
19, 4, 1, -0.100278
19, 4, 2, -0.360962
19, 4, 3, -0.434168
19, 4, 4, -0.449476
19, 4, 5, -0.420072
19, 4, 6, -0.404553
19, 4, 7, -0.434336
19, 4, 8, -0.455770
19, 4, 9, -0.448721
19, 4, 10, -0.450254
19, 4, 11, -0.455629
19, 4, 12, -0.456684
19, 4, 13, -0.415893
19, 4, 14, -0.171880
19, 4, 15, 0.250253
19, 4, 16, 0.835535
19, 4, 17, 1.553257
19, 4, 18, 2.407590
19, 4, 19, 100.000000
19, 4, 20, 100.000000
19, 4, 21, 100.000000
19, 4, 22, 100.000000
19, 4, 23, 100.000000
19, 4, 24, 100.000000
19, 4, 25, 100.000000
19, 4, 26, 100.000000
19, 4, 27, 100.000000
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 100.000000
19, 4, 32, 100.000000
19, 4, 33, 100.000000
19, 4, 34, 100.000000
19, 5, 0, 0.422035
19, 5, 1, -0.093690
19, 5, 2, -0.389291
19, 5, 3, -0.475760
19, 5, 4, -0.484724
19, 5, 5, -0.446358
19, 5, 6, -0.406372
19, 5, 7, -0.416519
19, 5, 8, -0.442946
19, 5, 9, -0.453634
19, 5, 10, -0.448478
19, 5, 11, -0.460744
19, 5, 12, -0.441027
19, 5, 13, -0.406828
19, 5, 14, -0.162176
19, 5, 15, 0.292007
19, 5, 16, 0.888619
19, 5, 17, 1.581659
19, 5, 18, 2.383530
19, 5, 19, 100.000000
19, 5, 20, 100.000000
19, 5, 21, 100.000000
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.443135
19, 6, 1, -0.073964
19, 6, 2, -0.375817
19, 6, 3, -0.451145
19, 6, 4, -0.471954
19, 6, 5, -0.465064
19, 6, 6, -0.437767
19, 6, 7, -0.430141
19, 6, 8, -0.476477
19, 6, 9, -0.482431
19, 6, 10, -0.443541
19, 6, 11, -0.451226
19, 6, 12, -0.458918
19, 6, 13, -0.381466
19, 6, 14, -0.089487
19, 6, 15, 0.388339
19, 6, 16, 1.012203
19, 6, 17, 1.717083
19, 6, 18, 100.000000
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.444902
19, 7, 1, -0.073870
19, 7, 2, -0.380205
19, 7, 3, -0.457027
19, 7, 4, -0.451088
19, 7, 5, -0.440256
19, 7, 6, -0.438103
19, 7, 7, -0.431142
19, 7, 8, -0.451073
19, 7, 9, -0.440189
19, 7, 10, -0.421885
19, 7, 11, -0.445769
19, 7, 12, -0.451425
19, 7, 13, -0.355253
19, 7, 14, -0.063141
19, 7, 15, 0.444076
19, 7, 16, 1.078988
19, 7, 17, 1.751942
19, 7, 18, 100.000000
19, 7, 19, 100.000000
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.436866
19, 8, 1, -0.107615
19, 8, 2, -0.417304
19, 8, 3, -0.462436
19, 8, 4, -0.466126
19, 8, 5, -0.452235
19, 8, 6, -0.410407
19, 8, 7, -0.396725
19, 8, 8, -0.442551
19, 8, 9, -0.433259
19, 8, 10, -0.436655
19, 8, 11, -0.460212
19, 8, 12, -0.440640
19, 8, 13, -0.333340
19, 8, 14, -0.038848
19, 8, 15, 0.465456
19, 8, 16, 1.085817
19, 8, 17, 1.762007
19, 8, 18, 100.000000
19, 8, 19, 100.000000
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.409274
19, 9, 1, -0.147489
19, 9, 2, -0.419156
19, 9, 3, -0.413001
19, 9, 4, -0.422558
19, 9, 5, -0.463815
19, 9, 6, -0.408115
19, 9, 7, -0.387638
19, 9, 8, -0.412449
19, 9, 9, -0.420378
19, 9, 10, -0.414904
19, 9, 11, -0.448593
19, 9, 12, -0.416168
19, 9, 13, -0.298123
19, 9, 14, -0.018528
19, 9, 15, 0.487081
19, 9, 16, 1.097442
19, 9, 17, 1.736860
19, 9, 18, 100.000000
19, 9, 19, 100.000000
19, 9, 20, 100.000000
19, 9, 21, 100.000000
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.384008
19, 10, 1, -0.166689
19, 10, 2, -0.429985
19, 10, 3, -0.423988
19, 10, 4, -0.428393
19, 10, 5, -0.448813
19, 10, 6, -0.425293
19, 10, 7, -0.416623
19, 10, 8, -0.415658
19, 10, 9, -0.418099
19, 10, 10, -0.408450
19, 10, 11, -0.457795
19, 10, 12, -0.408943
19, 10, 13, -0.319477
19, 10, 14, -0.016696
19, 10, 15, 0.513156
19, 10, 16, 1.086798
19, 10, 17, 1.550389
19, 10, 18, 2.338850
19, 10, 19, 100.000000
19, 10, 20, 100.000000
19, 10, 21, 100.000000
19, 10, 22, 100.000000
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.386374
19, 11, 1, -0.138786
19, 11, 2, -0.399921
19, 11, 3, -0.401176
19, 11, 4, -0.446897
19, 11, 5, -0.462780
19, 11, 6, -0.460369
19, 11, 7, -0.447303
19, 11, 8, -0.416553
19, 11, 9, -0.415453
19, 11, 10, -0.433704
19, 11, 11, -0.406227
19, 11, 12, -0.432181
19, 11, 13, -0.360676
19, 11, 14, 0.009758
19, 11, 15, 0.568976
19, 11, 16, 1.095364
19, 11, 17, 1.546186
19, 11, 18, 2.343961
19, 11, 19, 100.000000
19, 11, 20, 100.000000
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.412130
19, 12, 1, -0.081375
19, 12, 2, -0.343538
19, 12, 3, -0.406683
19, 12, 4, -0.435356
19, 12, 5, -0.428129
19, 12, 6, -0.475127
19, 12, 7, -0.482321
19, 12, 8, -0.447290
19, 12, 9, -0.433633
19, 12, 10, -0.422384
19, 12, 11, -0.409799
19, 12, 12, -0.448073
19, 12, 13, -0.346521
19, 12, 14, 0.063983
19, 12, 15, 0.630244
19, 12, 16, 1.205527
19, 12, 17, 1.825406
19, 12, 18, 100.000000
19, 12, 19, 100.000000
19, 12, 20, 100.000000
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.440742
19, 13, 1, -0.058579
19, 13, 2, -0.362235
19, 13, 3, -0.457491
19, 13, 4, -0.434205
19, 13, 5, -0.419873
19, 13, 6, -0.457805
19, 13, 7, -0.468043
19, 13, 8, -0.446073
19, 13, 9, -0.410768
19, 13, 10, -0.448893
19, 13, 11, -0.456233
19, 13, 12, -0.427485
19, 13, 13, -0.293306
19, 13, 14, 0.099742
19, 13, 15, 0.635243
19, 13, 16, 1.254913
19, 13, 17, 1.979894
19, 13, 18, 100.000000
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.437014
19, 14, 1, -0.085423
19, 14, 2, -0.388031
19, 14, 3, -0.380869
19, 14, 4, -0.397488
19, 14, 5, -0.435281
19, 14, 6, -0.443759
19, 14, 7, -0.443443
19, 14, 8, -0.443279
19, 14, 9, -0.425265
19, 14, 10, -0.488167
19, 14, 11, -0.473297
19, 14, 12, -0.416652
19, 14, 13, -0.249279
19, 14, 14, 0.119959
19, 14, 15, 0.590945
19, 14, 16, 1.186303
19, 14, 17, 1.890035
19, 14, 18, 100.000000
19, 14, 19, 100.000000
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.417926
19, 15, 1, -0.117917
19, 15, 2, -0.382306
19, 15, 3, -0.393558
19, 15, 4, -0.408548
19, 15, 5, -0.429250
19, 15, 6, -0.434704
19, 15, 7, -0.444170
19, 15, 8, -0.449829
19, 15, 9, -0.443617
19, 15, 10, -0.479188
19, 15, 11, -0.479178
19, 15, 12, -0.425207
19, 15, 13, -0.233673
19, 15, 14, 0.133225
19, 15, 15, 0.586281
19, 15, 16, 1.130293
19, 15, 17, 1.705768
19, 15, 18, 100.000000
19, 15, 19, 100.000000
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.391627
19, 16, 1, -0.145462
19, 16, 2, -0.430174
19, 16, 3, -0.469926
19, 16, 4, -0.450875
19, 16, 5, -0.442617
19, 16, 6, -0.452812
19, 16, 7, -0.440670
19, 16, 8, -0.442224
19, 16, 9, -0.450679
19, 16, 10, -0.472326
19, 16, 11, -0.465356
19, 16, 12, -0.415943
19, 16, 13, -0.225492
19, 16, 14, 0.133503
19, 16, 15, 0.609525
19, 16, 16, 1.140031
19, 16, 17, 1.726861
19, 16, 18, 100.000000
19, 16, 19, 100.000000
19, 16, 20, 100.000000
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.382233
19, 17, 1, -0.153637
19, 17, 2, -0.445491
19, 17, 3, -0.466744
19, 17, 4, -0.455307
19, 17, 5, -0.481420
19, 17, 6, -0.442520
19, 17, 7, -0.432449
19, 17, 8, -0.411242
19, 17, 9, -0.427195
19, 17, 10, -0.480751
19, 17, 11, -0.476632
19, 17, 12, -0.404670
19, 17, 13, -0.210427
19, 17, 14, 0.138363
19, 17, 15, 0.622734
19, 17, 16, 1.171181
19, 17, 17, 1.877611
19, 17, 18, 100.000000
19, 17, 19, 100.000000
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
