14, 23, 33, 100.000000
14, 23, 34, 100.000000
14, 24, 0, 0.381367
14, 24, 1, -0.148238
14, 24, 2, -0.428722
14, 24, 3, -0.426082
14, 24, 4, -0.370415
14, 24, 5, -0.452192
14, 24, 6, -0.422667
14, 24, 7, -0.435741
14, 24, 8, -0.478325
14, 24, 9, -0.450694
14, 24, 10, -0.419399
14, 24, 11, -0.419271
14, 24, 12, -0.390365
14, 24, 13, -0.417252
14, 24, 14, -0.466057
14, 24, 15, -0.458670
14, 24, 16, -0.465451
14, 24, 17, -0.455812
14, 24, 18, -0.411892
14, 24, 19, -0.281766
14, 24, 20, -0.059602
14, 24, 21, 0.219220
14, 24, 22, 0.584525
14, 24, 23, 1.067617
14, 24, 24, 1.736087
14, 24, 25, 100.000000
14, 24, 26, 100.000000
14, 24, 27, 100.000000
14, 24, 28, 100.000000
14, 24, 29, 100.000000
14, 24, 30, 100.000000
14, 24, 31, 100.000000
14, 24, 32, 100.000000
14, 24, 33, 100.000000
14, 24, 34, 100.000000
14, 25, 0, 0.393303
14, 25, 1, -0.161494
14, 25, 2, -0.448520
14, 25, 3, -0.391986
14, 25, 4, -0.373728
14, 25, 5, -0.434865
14, 25, 6, -0.426009
14, 25, 7, -0.474883
14, 25, 8, -0.450121
14, 25, 9, -0.416184
14, 25, 10, -0.437298
14, 25, 11, -0.444468
14, 25, 12, -0.401274
14, 25, 13, -0.399627
14, 25, 14, -0.437664
14, 25, 15, -0.458366
14, 25, 16, -0.479396
14, 25, 17, -0.475627
14, 25, 18, -0.456117
14, 25, 19, -0.337793
14, 25, 20, -0.139876
14, 25, 21, 0.102766
14, 25, 22, 0.452604
14, 25, 23, 0.955588
14, 25, 24, 1.431121
14, 25, 25, 2.158067
14, 25, 26, 100.000000
14, 25, 27, 100.000000
14, 25, 28, 100.000000
14, 25, 29, 100.000000
14, 25, 30, 100.000000
14, 25, 31, 100.000000
14, 25, 32, 100.000000
14, 25, 33, 100.000000
14, 25, 34, 100.000000
14, 26, 0, 0.405090
14, 26, 1, -0.145861
14, 26, 2, -0.391025
14, 26, 3, -0.339794
14, 26, 4, -0.388923
14, 26, 5, -0.406871
14, 26, 6, -0.445125
14, 26, 7, -0.464817
14, 26, 8, -0.463892
14, 26, 9, -0.435024
14, 26, 10, -0.438380
14, 26, 11, -0.445446
14, 26, 12, -0.455233
14, 26, 13, -0.415702
14, 26, 14, -0.426141
14, 26, 15, -0.455304
14, 26, 16, -0.474505
14, 26, 17, -0.479448
14, 26, 18, -0.459561
14, 26, 19, -0.359342
14, 26, 20, -0.199615
14, 26, 21, 0.005801
14, 26, 22, 0.329862
14, 26, 23, 0.858863
14, 26, 24, 1.348929
14, 26, 25, 1.872303
14, 26, 26, 100.000000
14, 26, 27, 100.000000
14, 26, 28, 100.000000
14, 26, 29, 100.000000
14, 26, 30, 100.000000
14, 26, 31, 100.000000
14, 26, 32, 100.000000
14, 26, 33, 100.000000
14, 26, 34, 100.000000
14, 27, 0, 0.427805
14, 27, 1, -0.078936
14, 27, 2, -0.321339
14, 27, 3, -0.378755
14, 27, 4, -0.435174
14, 27, 5, -0.380328
14, 27, 6, -0.427079
14, 27, 7, -0.453380
14, 27, 8, -0.457333
14, 27, 9, -0.430389
14, 27, 10, -0.425627
14, 27, 11, -0.444385
14, 27, 12, -0.444266
14, 27, 13, -0.451002
14, 27, 14, -0.453766
14, 27, 15, -0.450947
14, 27, 16, -0.460628
14, 27, 17, -0.465209
14, 27, 18, -0.398192
14, 27, 19, -0.285437
14, 27, 20, -0.203198
14, 27, 21, -0.086061
14, 27, 22, 0.210629
14, 27, 23, 0.723507
14, 27, 24, 1.276725
14, 27, 25, 1.852644
14, 27, 26, 100.000000
14, 27, 27, 100.000000
14, 27, 28, 100.000000
14, 27, 29, 100.000000
14, 27, 30, 100.000000
14, 27, 31, 100.000000
14, 27, 32, 100.000000
14, 27, 33, 100.000000
14, 27, 34, 100.000000
14, 28, 0, 0.420309
14, 28, 1, -0.040756
14, 28, 2, -0.301431
14, 28, 3, -0.400159
14, 28, 4, -0.399173
14, 28, 5, -0.385116
14, 28, 6, -0.437805
14, 28, 7, -0.461065
14, 28, 8, -0.488745
14, 28, 9, -0.477380
14, 28, 10, -0.459143
14, 28, 11, -0.457568
14, 28, 12, -0.479260
14, 28, 13, -0.480259
14, 28, 14, -0.473954
14, 28, 15, -0.450955
14, 28, 16, -0.465920
14, 28, 17, -0.418931
14, 28, 18, -0.287999
14, 28, 19, -0.176114
14, 28, 20, -0.118487
14, 28, 21, -0.077693
14, 28, 22, 0.137441
14, 28, 23, 0.561646
14, 28, 24, 1.137145
14, 28, 25, 1.801530
14, 28, 26, 100.000000
14, 28, 27, 100.000000
14, 28, 28, 100.000000
14, 28, 29, 100.000000
14, 28, 30, 100.000000
14, 28, 31, 100.000000
14, 28, 32, 100.000000
14, 28, 33, 100.000000
14, 28, 34, 100.000000
14, 29, 0, 0.508524
14, 29, 1, 0.103720
14, 29, 2, -0.071216
14, 29, 3, -0.130888
14, 29, 4, -0.155635
14, 29, 5, -0.154025
14, 29, 6, -0.150880
14, 29, 7, -0.158814
14, 29, 8, -0.197129
14, 29, 9, -0.210988
14, 29, 10, -0.173377
14, 29, 11, -0.142552
14, 29, 12, -0.134684
14, 29, 13, -0.137091
14, 29, 14, -0.146802
14, 29, 15, -0.152280
14, 29, 16, -0.159917
14, 29, 17, -0.139467
14, 29, 18, -0.016557
14, 29, 19, 0.046224
14, 29, 20, 0.063072
14, 29, 21, 0.093080
14, 29, 22, 0.210245
14, 29, 23, 0.500496
14, 29, 24, 0.979031
14, 29, 25, 1.652348
14, 29, 26, 2.456774
14, 29, 27, 100.000000
14, 29, 28, 100.000000
14, 29, 29, 100.000000
14, 29, 30, 100.000000
14, 29, 31, 100.000000
14, 29, 32, 100.000000
14, 29, 33, 100.000000
14, 29, 34, 100.000000
15, 0, 0, 0.719242
15, 0, 1, 0.428277
15, 0, 2, 0.376516
15, 0, 3, 0.391526
15, 0, 4, 0.429474
15, 0, 5, 0.450940
15, 0, 6, 0.429814
15, 0, 7, 0.396651
15, 0, 8, 0.368110
15, 0, 9, 0.340466
15, 0, 10, 0.347474
15, 0, 11, 0.383884
15, 0, 12, 0.390576
15, 0, 13, 0.383999
15, 0, 14, 0.388995
15, 0, 15, 0.408369
15, 0, 16, 0.425229
15, 0, 17, 0.446004
15, 0, 18, 0.470132
15, 0, 19, 0.516887
15, 0, 20, 0.687518
15, 0, 21, 1.076582
15, 0, 22, 1.668721
15, 0, 23, 2.409259
15, 0, 24, 100.000000
15, 0, 25, 100.000000
15, 0, 26, 100.000000
15, 0, 27, 100.000000
15, 0, 28, 100.000000
15, 0, 29, 100.000000
15, 0, 30, 100.000000
15, 0, 31, 100.000000
15, 0, 32, 100.000000
15, 0, 33, 100.000000
15, 0, 34, 100.000000
15, 1, 0, 0.385629
15, 1, 1, -0.089907
15, 1, 2, -0.170461
15, 1, 3, -0.154994
15, 1, 4, -0.127742
15, 1, 5, -0.092641
15, 1, 6, -0.088156
15, 1, 7, -0.114750
15, 1, 8, -0.142511
15, 1, 9, -0.161836
15, 1, 10, -0.166900
15, 1, 11, -0.150844
15, 1, 12, -0.147782
15, 1, 13, -0.125108
15, 1, 14, -0.104540
15, 1, 15, -0.068548
15, 1, 16, -0.012811
15, 1, 17, -0.004994
15, 1, 18, 0.050176
15, 1, 19, 0.132387
15, 1, 20, 0.317355
15, 1, 21, 0.678383
15, 1, 22, 1.080177
15, 1, 23, 1.664738
15, 1, 24, 2.434842
15, 1, 25, 100.000000
15, 1, 26, 100.000000
15, 1, 27, 100.000000
15, 1, 28, 100.000000
15, 1, 29, 100.000000
15, 1, 30, 100.000000
15, 1, 31, 100.000000
15, 1, 32, 100.000000
15, 1, 33, 100.000000
15, 1, 34, 100.000000
15, 2, 0, 0.313888
15, 2, 1, -0.253323
15, 2, 2, -0.416815
15, 2, 3, -0.406831
15, 2, 4, -0.434648
15, 2, 5, -0.414581
15, 2, 6, -0.392110
15, 2, 7, -0.382312
15, 2, 8, -0.403883
15, 2, 9, -0.433186
15, 2, 10, -0.442174
15, 2, 11, -0.390213
15, 2, 12, -0.399989
15, 2, 13, -0.410870
15, 2, 14, -0.392814
15, 2, 15, -0.342887
15, 2, 16, -0.222342
15, 2, 17, -0.201471
15, 2, 18, -0.187804
15, 2, 19, -0.039452
15, 2, 20, 0.188621
15, 2, 21, 0.499961
15, 2, 22, 0.729054
15, 2, 23, 1.208888
15, 2, 24, 2.086356
15, 2, 25, 100.000000
15, 2, 26, 100.000000
15, 2, 27, 100.000000
15, 2, 28, 100.000000
15, 2, 29, 100.000000
15, 2, 30, 100.000000
15, 2, 31, 100.000000
15, 2, 32, 100.000000
15, 2, 33, 100.000000
15, 2, 34, 100.000000
15, 3, 0, 0.329396
15, 3, 1, -0.223086
15, 3, 2, -0.475826
15, 3, 3, -0.462010
15, 3, 4, -0.450474
15, 3, 5, -0.431960
15, 3, 6, -0.464061
15, 3, 7, -0.471938
15, 3, 8, -0.477191
15, 3, 9, -0.438687
15, 3, 10, -0.444467
15, 3, 11, -0.401959
15, 3, 12, -0.373419
15, 3, 13, -0.401226
15, 3, 14, -0.455991
15, 3, 15, -0.430278
15, 3, 16, -0.274336
15, 3, 17, -0.222979
15, 3, 18, -0.233218
15, 3, 19, -0.126026
15, 3, 20, 0.152961
15, 3, 21, 0.484071
15, 3, 22, 0.776574
15, 3, 23, 1.227472
15, 3, 24, 2.100994
15, 3, 25, 100.000000
15, 3, 26, 100.000000
15, 3, 27, 100.000000
15, 3, 28, 100.000000
15, 3, 29, 100.000000
15, 3, 30, 100.000000
15, 3, 31, 100.000000
15, 3, 32, 100.000000
15, 3, 33, 100.000000
15, 3, 34, 100.000000
15, 4, 0, 0.350373
15, 4, 1, -0.173163
15, 4, 2, -0.430774
15, 4, 3, -0.465395
15, 4, 4, -0.433960
15, 4, 5, -0.460050
15, 4, 6, -0.444008
15, 4, 7, -0.472241
15, 4, 8, -0.443774
15, 4, 9, -0.414909
15, 4, 10, -0.396588
15, 4, 11, -0.395819
15, 4, 12, -0.401367
15, 4, 13, -0.378056
15, 4, 14, -0.415501
15, 4, 15, -0.432587
15, 4, 16, -0.295311
15, 4, 17, -0.237436
15, 4, 18, -0.235924
15, 4, 19, -0.154777
15, 4, 20, 0.121747
15, 4, 21, 0.550336
15, 4, 22, 0.940381
15, 4, 23, 1.512487
15, 4, 24, 2.473400
15, 4, 25, 100.000000
15, 4, 26, 100.000000
15, 4, 27, 100.000000
15, 4, 28, 100.000000
15, 4, 29, 100.000000
15, 4, 30, 100.000000
15, 4, 31, 100.000000
15, 4, 32, 100.000000
15, 4, 33, 100.000000
15, 4, 34, 100.000000
15, 5, 0, 0.364849
15, 5, 1, -0.158786
15, 5, 2, -0.441532
15, 5, 3, -0.468582
15, 5, 4, -0.429757
15, 5, 5, -0.408412
15, 5, 6, -0.393834
15, 5, 7, -0.407421
15, 5, 8, -0.393382
15, 5, 9, -0.380710
15, 5, 10, -0.393111
15, 5, 11, -0.406632
15, 5, 12, -0.425340
15, 5, 13, -0.399146
15, 5, 14, -0.416720
15, 5, 15, -0.402107
15, 5, 16, -0.320016
15, 5, 17, -0.276489
15, 5, 18, -0.256735
15, 5, 19, -0.147930
15, 5, 20, 0.119953
15, 5, 21, 0.563000
15, 5, 22, 0.968863
15, 5, 23, 1.589594
15, 5, 24, 100.000000
15, 5, 25, 100.000000
15, 5, 26, 100.000000
15, 5, 27, 100.000000
15, 5, 28, 100.000000
15, 5, 29, 100.000000
15, 5, 30, 100.000000
15, 5, 31, 100.000000
15, 5, 32, 100.000000
15, 5, 33, 100.000000
15, 5, 34, 100.000000
15, 6, 0, 0.379061
15, 6, 1, -0.155154
15, 6, 2, -0.452352
15, 6, 3, -0.426493
15, 6, 4, -0.398603
15, 6, 5, -0.402934
15, 6, 6, -0.398942
15, 6, 7, -0.424237
15, 6, 8, -0.423691
15, 6, 9, -0.426623
15, 6, 10, -0.428227
15, 6, 11, -0.423762
15, 6, 12, -0.453642
15, 6, 13, -0.445780
15, 6, 14, -0.448688
15, 6, 15, -0.400219
15, 6, 16, -0.352298
15, 6, 17, -0.325771
15, 6, 18, -0.297475
15, 6, 19, -0.145367
15, 6, 20, 0.163535
15, 6, 21, 0.572390
15, 6, 22, 1.005820
15, 6, 23, 1.644531
15, 6, 24, 100.000000
15, 6, 25, 100.000000
15, 6, 26, 100.000000
15, 6, 27, 100.000000
15, 6, 28, 100.000000
15, 6, 29, 100.000000
15, 6, 30, 100.000000
15, 6, 31, 100.000000
15, 6, 32, 100.000000
15, 6, 33, 100.000000
15, 6, 34, 100.000000
15, 7, 0, 0.379054
15, 7, 1, -0.165868
15, 7, 2, -0.463893
15, 7, 3, -0.426118
15, 7, 4, -0.363846
15, 7, 5, -0.359253
15, 7, 6, -0.391729
15, 7, 7, -0.406402
15, 7, 8, -0.409689
15, 7, 9, -0.410737
15, 7, 10, -0.439071
15, 7, 11, -0.445430
15, 7, 12, -0.453713
15, 7, 13, -0.494582
15, 7, 14, -0.449389
15, 7, 15, -0.422705
15, 7, 16, -0.376065
15, 7, 17, -0.328600
15, 7, 18, -0.313282
15, 7, 19, -0.158114
15, 7, 20, 0.204462
15, 7, 21, 0.654229
15, 7, 22, 1.206314
15, 7, 23, 1.913163
15, 7, 24, 100.000000
15, 7, 25, 100.000000
15, 7, 26, 100.000000
15, 7, 27, 100.000000
15, 7, 28, 100.000000
15, 7, 29, 100.000000
15, 7, 30, 100.000000
15, 7, 31, 100.000000
15, 7, 32, 100.000000
15, 7, 33, 100.000000
15, 7, 34, 100.000000
15, 8, 0, 0.375591
15, 8, 1, -0.161761
15, 8, 2, -0.441816
15, 8, 3, -0.433336
15, 8, 4, -0.371236
15, 8, 5, -0.347267
15, 8, 6, -0.358681
15, 8, 7, -0.359207
15, 8, 8, -0.375663
15, 8, 9, -0.412262
15, 8, 10, -0.419980
15, 8, 11, -0.460707
15, 8, 12, -0.464860
15, 8, 13, -0.456285
15, 8, 14, -0.450106
15, 8, 15, -0.439471
15, 8, 16, -0.361210
15, 8, 17, -0.282595
15, 8, 18, -0.298026
15, 8, 19, -0.179386
15, 8, 20, 0.229615
15, 8, 21, 0.715155
15, 8, 22, 1.287214
15, 8, 23, 2.091824
15, 8, 24, 100.000000
15, 8, 25, 100.000000
15, 8, 26, 100.000000
15, 8, 27, 100.000000
15, 8, 28, 100.000000
15, 8, 29, 100.000000
15, 8, 30, 100.000000
15, 8, 31, 100.000000
15, 8, 32, 100.000000
15, 8, 33, 100.000000
15, 8, 34, 100.000000
15, 9, 0, 0.398520
15, 9, 1, -0.153136
15, 9, 2, -0.437107
15, 9, 3, -0.442701
15, 9, 4, -0.382766
15, 9, 5, -0.351741
15, 9, 6, -0.353518
15, 9, 7, -0.352026
15, 9, 8, -0.402974
15, 9, 9, -0.426145
15, 9, 10, -0.403518
15, 9, 11, -0.454608
15, 9, 12, -0.458530
15, 9, 13, -0.450398
15, 9, 14, -0.432176
15, 9, 15, -0.417923
15, 9, 16, -0.336304
15, 9, 17, -0.285122
15, 9, 18, -0.314725
15, 9, 19, -0.178901
15, 9, 20, 0.246131
15, 9, 21, 0.753212
15, 9, 22, 1.261370
15, 9, 23, 1.960897
15, 9, 24, 100.000000
15, 9, 25, 100.000000
15, 9, 26, 100.000000
15, 9, 27, 100.000000
15, 9, 28, 100.000000
15, 9, 29, 100.000000
15, 9, 30, 100.000000
15, 9, 31, 100.000000
15, 9, 32, 100.000000
15, 9, 33, 100.000000
15, 9, 34, 100.000000
15, 10, 0, 0.404460
15, 10, 1, -0.134110
15, 10, 2, -0.432827
15, 10, 3, -0.463368
15, 10, 4, -0.446508
15, 10, 5, -0.388000
15, 10, 6, -0.378836
15, 10, 7, -0.386131
15, 10, 8, -0.410674
15, 10, 9, -0.376761
15, 10, 10, -0.393621
15, 10, 11, -0.406044
15, 10, 12, -0.414709
15, 10, 13, -0.414493
15, 10, 14, -0.417020
15, 10, 15, -0.428359
15, 10, 16, -0.372074
15, 10, 17, -0.333326
15, 10, 18, -0.351683
15, 10, 19, -0.184406
15, 10, 20, 0.238681
15, 10, 21, 0.737932
15, 10, 22, 1.159281
15, 10, 23, 1.756147
15, 10, 24, 100.000000
15, 10, 25, 100.000000
15, 10, 26, 100.000000
15, 10, 27, 100.000000
15, 10, 28, 100.000000
15, 10, 29, 100.000000
15, 10, 30, 100.000000
15, 10, 31, 100.000000
15, 10, 32, 100.000000
15, 10, 33, 100.000000
15, 10, 34, 100.000000
15, 11, 0, 0.396691
15, 11, 1, -0.122726
15, 11, 2, -0.418079
15, 11, 3, -0.447214
15, 11, 4, -0.472599
15, 11, 5, -0.437096
15, 11, 6, -0.413325
15, 11, 7, -0.406829
15, 11, 8, -0.392359
15, 11, 9, -0.405436
15, 11, 10, -0.443112
15, 11, 11, -0.390440
15, 11, 12, -0.353292
15, 11, 13, -0.393530
15, 11, 14, -0.460257
15, 11, 15, -0.442262
15, 11, 16, -0.340938
15, 11, 17, -0.290919
15, 11, 18, -0.345316
15, 11, 19, -0.207776
15, 11, 20, 0.180354
15, 11, 21, 0.619999
15, 11, 22, 1.041633
15, 11, 23, 1.582626
15, 11, 24, 100.000000
15, 11, 25, 100.000000
15, 11, 26, 100.000000
15, 11, 27, 100.000000
15, 11, 28, 100.000000
15, 11, 29, 100.000000
15, 11, 30, 100.000000
15, 11, 31, 100.000000
15, 11, 32, 100.000000
15, 11, 33, 100.000000
15, 11, 34, 100.000000
15, 12, 0, 0.383680
15, 12, 1, -0.143144
15, 12, 2, -0.431160
15, 12, 3, -0.444048
15, 12, 4, -0.436835
15, 12, 5, -0.426088
15, 12, 6, -0.432891
15, 12, 7, -0.415786
15, 12, 8, -0.409544
15, 12, 9, -0.445399
15, 12, 10, -0.425231
15, 12, 11, -0.382386
15, 12, 12, -0.340504
15, 12, 13, -0.396092
15, 12, 14, -0.434966
15, 12, 15, -0.371478
15, 12, 16, -0.369439
15, 12, 17, -0.266393
15, 12, 18, -0.301181
15, 12, 19, -0.213733
15, 12, 20, 0.132670
15, 12, 21, 0.576171
15, 12, 22, 1.069776
15, 12, 23, 1.696542
15, 12, 24, 100.000000
15, 12, 25, 100.000000
15, 12, 26, 100.000000
15, 12, 27, 100.000000
15, 12, 28, 100.000000
15, 12, 29, 100.000000
15, 12, 30, 100.000000
15, 12, 31, 100.000000
15, 12, 32, 100.000000
15, 12, 33, 100.000000
15, 12, 34, 100.000000
15, 13, 0, 0.380137
15, 13, 1, -0.163274
15, 13, 2, -0.421874
15, 13, 3, -0.419512
15, 13, 4, -0.429730
15, 13, 5, -0.455116
15, 13, 6, -0.454545
15, 13, 7, -0.443594
15, 13, 8, -0.448952
15, 13, 9, -0.430264
15, 13, 10, -0.390599
15, 13, 11, -0.371234
15, 13, 12, -0.381669
15, 13, 13, -0.429376
15, 13, 14, -0.404298
15, 13, 15, -0.405915
15, 13, 16, -0.413800
15, 13, 17, -0.274539
15, 13, 18, -0.294166
15, 13, 19, -0.226858
15, 13, 20, 0.118497
15, 13, 21, 0.647411
15, 13, 22, 1.191136
15, 13, 23, 1.908067
15, 13, 24, 100.000000
15, 13, 25, 100.000000
15, 13, 26, 100.000000
15, 13, 27, 100.000000
15, 13, 28, 100.000000
15, 13, 29, 100.000000
15, 13, 30, 100.000000
15, 13, 31, 100.000000
15, 13, 32, 100.000000
15, 13, 33, 100.000000
15, 13, 34, 100.000000
15, 14, 0, 0.408639
15, 14, 1, -0.147185
15, 14, 2, -0.419658
15, 14, 3, -0.437846
15, 14, 4, -0.452240
15, 14, 5, -0.483679
15, 14, 6, -0.461244
15, 14, 7, -0.453197
15, 14, 8, -0.463157
15, 14, 9, -0.439582
15, 14, 10, -0.409257
15, 14, 11, -0.408633
15, 14, 12, -0.436603
15, 14, 13, -0.434595
15, 14, 14, -0.435683
15, 14, 15, -0.453333
15, 14, 16, -0.355010
15, 14, 17, -0.268518
15, 14, 18, -0.277506
15, 14, 19, -0.209992
15, 14, 20, 0.101976
15, 14, 21, 0.668102
15, 14, 22, 1.322890
15, 14, 23, 2.121397
15, 14, 24, 100.000000
15, 14, 25, 100.000000
15, 14, 26, 100.000000
15, 14, 27, 100.000000
15, 14, 28, 100.000000
15, 14, 29, 100.000000
15, 14, 30, 100.000000
15, 14, 31, 100.000000
15, 14, 32, 100.000000
15, 14, 33, 100.000000
15, 14, 34, 100.000000
15, 15, 0, 0.422457
15, 15, 1, -0.121557
15, 15, 2, -0.397002
15, 15, 3, -0.446486
15, 15, 4, -0.458721
15, 15, 5, -0.473771
15, 15, 6, -0.447792
15, 15, 7, -0.443879
15, 15, 8, -0.467298
15, 15, 9, -0.446968
15, 15, 10, -0.426876
15, 15, 11, -0.412207
15, 15, 12, -0.403480
15, 15, 13, -0.420612
15, 15, 14, -0.442124
15, 15, 15, -0.420767
15, 15, 16, -0.329074
15, 15, 17, -0.274259
15, 15, 18, -0.248344
15, 15, 19, -0.170239
15, 15, 20, 0.149162
15, 15, 21, 0.681434
15, 15, 22, 1.320722
15, 15, 23, 2.105773
15, 15, 24, 100.000000
15, 15, 25, 100.000000
15, 15, 26, 100.000000
15, 15, 27, 100.000000
15, 15, 28, 100.000000
15, 15, 29, 100.000000
15, 15, 30, 100.000000
15, 15, 31, 100.000000
15, 15, 32, 100.000000
15, 15, 33, 100.000000
15, 15, 34, 100.000000
15, 16, 0, 0.397766
15, 16, 1, -0.115800
15, 16, 2, -0.384958
15, 16, 3, -0.432004
15, 16, 4, -0.447895
15, 16, 5, -0.459834
15, 16, 6, -0.462040
15, 16, 7, -0.451898
15, 16, 8, -0.464149
15, 16, 9, -0.481312
15, 16, 10, -0.438834
15, 16, 11, -0.415499
15, 16, 12, -0.379543
15, 16, 13, -0.386814
15, 16, 14, -0.401468
15, 16, 15, -0.364042
15, 16, 16, -0.312676
15, 16, 17, -0.248818
15, 16, 18, -0.224762
15, 16, 19, -0.141166
15, 16, 20, 0.201448
15, 16, 21, 0.694763
15, 16, 22, 1.233129
15, 16, 23, 2.038380
15, 16, 24, 100.000000
15, 16, 25, 100.000000
15, 16, 26, 100.000000
15, 16, 27, 100.000000
15, 16, 28, 100.000000
15, 16, 29, 100.000000
15, 16, 30, 100.000000
15, 16, 31, 100.000000
15, 16, 32, 100.000000
15, 16, 33, 100.000000
15, 16, 34, 100.000000
15, 17, 0, 0.386806
15, 17, 1, -0.104495
15, 17, 2, -0.364949
15, 17, 3, -0.431995
15, 17, 4, -0.424720
15, 17, 5, -0.448984
15, 17, 6, -0.461627
15, 17, 7, -0.471456
15, 17, 8, -0.459834
15, 17, 9, -0.419295
15, 17, 10, -0.452899
15, 17, 11, -0.452197
15, 17, 12, -0.366729
15, 17, 13, -0.353247
15, 17, 14, -0.353345
15, 17, 15, -0.350552
15, 17, 16, -0.320398
15, 17, 17, -0.271711
15, 17, 18, -0.254678
15, 17, 19, -0.117753
15, 17, 20, 0.243703
15, 17, 21, 0.709835
15, 17, 22, 1.245723
15, 17, 23, 2.278785
15, 17, 24, 100.000000
15, 17, 25, 100.000000
15, 17, 26, 100.000000
15, 17, 27, 100.000000
15, 17, 28, 100.000000
15, 17, 29, 100.000000
15, 17, 30, 100.000000
15, 17, 31, 100.000000
15, 17, 32, 100.000000
15, 17, 33, 100.000000
15, 17, 34, 100.000000
15, 18, 0, 0.382432
15, 18, 1, -0.088271
15, 18, 2, -0.343759
15, 18, 3, -0.426113
15, 18, 4, -0.447394
15, 18, 5, -0.480020
15, 18, 6, -0.471844
15, 18, 7, -0.474574
15, 18, 8, -0.455194
15, 18, 9, -0.403256
15, 18, 10, -0.414372
15, 18, 11, -0.407779
15, 18, 12, -0.341781
15, 18, 13, -0.343034
15, 18, 14, -0.352054
15, 18, 15, -0.347318
15, 18, 16, -0.336506
15, 18, 17, -0.323505
15, 18, 18, -0.250388
15, 18, 19, -0.075123
15, 18, 20, 0.306650
15, 18, 21, 0.761592
15, 18, 22, 1.337454
15, 18, 23, 2.410804
15, 18, 24, 100.000000
15, 18, 25, 100.000000
15, 18, 26, 100.000000
15, 18, 27, 100.000000
15, 18, 28, 100.000000
15, 18, 29, 100.000000
15, 18, 30, 100.000000
15, 18, 31, 100.000000
15, 18, 32, 100.000000
15, 18, 33, 100.000000
15, 18, 34, 100.000000
15, 19, 0, 0.358239
15, 19, 1, -0.120719
15, 19, 2, -0.376919
15, 19, 3, -0.450795
15, 19, 4, -0.480492
15, 19, 5, -0.470072
15, 19, 6, -0.480232
15, 19, 7, -0.482500
15, 19, 8, -0.447521
15, 19, 9, -0.419007
15, 19, 10, -0.435830
15, 19, 11, -0.457063
15, 19, 12, -0.407044
15, 19, 13, -0.382093
15, 19, 14, -0.383638
15, 19, 15, -0.346349
15, 19, 16, -0.342553
15, 19, 17, -0.395429
15, 19, 18, -0.288979
15, 19, 19, -0.055851
15, 19, 20, 0.329490
15, 19, 21, 0.847584
15, 19, 22, 1.515093
15, 19, 23, 100.000000
15, 19, 24, 100.000000
15, 19, 25, 100.000000
15, 19, 26, 100.000000
15, 19, 27, 100.000000
15, 19, 28, 100.000000
15, 19, 29, 100.000000
15, 19, 30, 100.000000
15, 19, 31, 100.000000
15, 19, 32, 100.000000
15, 19, 33, 100.000000
15, 19, 34, 100.000000
15, 20, 0, 0.347387
15, 20, 1, -0.143420
15, 20, 2, -0.400491
15, 20, 3, -0.461709
15, 20, 4, -0.490191
15, 20, 5, -0.481198
15, 20, 6, -0.464927
15, 20, 7, -0.445377
15, 20, 8, -0.434423
15, 20, 9, -0.426680
15, 20, 10, -0.420778
15, 20, 11, -0.435090
15, 20, 12, -0.407088
15, 20, 13, -0.367119
15, 20, 14, -0.364489
15, 20, 15, -0.339946
15, 20, 16, -0.344544
15, 20, 17, -0.373490
15, 20, 18, -0.323631
15, 20, 19, -0.101221
15, 20, 20, 0.262817
15, 20, 21, 0.786524
15, 20, 22, 1.380622
15, 20, 23, 2.109279
15, 20, 24, 100.000000
15, 20, 25, 100.000000
15, 20, 26, 100.000000
15, 20, 27, 100.000000
15, 20, 28, 100.000000
15, 20, 29, 100.000000
15, 20, 30, 100.000000
15, 20, 31, 100.000000
15, 20, 32, 100.000000
15, 20, 33, 100.000000
15, 20, 34, 100.000000
15, 21, 0, 0.360413
15, 21, 1, -0.144270
15, 21, 2, -0.402062
15, 21, 3, -0.434302
15, 21, 4, -0.436095
15, 21, 5, -0.454352
15, 21, 6, -0.460981
15, 21, 7, -0.421201
15, 21, 8, -0.412147
15, 21, 9, -0.399175
15, 21, 10, -0.384267
15, 21, 11, -0.411161
15, 21, 12, -0.427294
15, 21, 13, -0.358937
15, 21, 14, -0.311180
15, 21, 15, -0.276483
15, 21, 16, -0.253334
15, 21, 17, -0.246832
15, 21, 18, -0.242269
15, 21, 19, -0.129547
15, 21, 20, 0.165270
15, 21, 21, 0.637444
15, 21, 22, 1.133939
15, 21, 23, 1.602130
15, 21, 24, 2.374062
15, 21, 25, 100.000000
15, 21, 26, 100.000000
15, 21, 27, 100.000000
15, 21, 28, 100.000000
15, 21, 29, 100.000000
15, 21, 30, 100.000000
15, 21, 31, 100.000000
15, 21, 32, 100.000000
15, 21, 33, 100.000000
15, 21, 34, 100.000000
15, 22, 0, 0.364372
15, 22, 1, -0.140319
15, 22, 2, -0.397961
15, 22, 3, -0.436447
15, 22, 4, -0.425942
15, 22, 5, -0.427520
15, 22, 6, -0.476387
15, 22, 7, -0.431542
15, 22, 8, -0.403757
15, 22, 9, -0.375386
15, 22, 10, -0.377072
15, 22, 11, -0.420811
15, 22, 12, -0.429763
15, 22, 13, -0.394601
15, 22, 14, -0.363199
15, 22, 15, -0.344263
15, 22, 16, -0.327561
15, 22, 17, -0.289884
