21, 29, 30, 100.000000
21, 29, 31, 100.000000
21, 29, 32, 100.000000
21, 29, 33, 100.000000
21, 29, 34, 100.000000
22, 0, 0, 0.782529
22, 0, 1, 0.469571
22, 0, 2, 0.404605
22, 0, 3, 0.407575
22, 0, 4, 0.417962
22, 0, 5, 0.419835
22, 0, 6, 0.413648
22, 0, 7, 0.407038
22, 0, 8, 0.426186
22, 0, 9, 0.468618
22, 0, 10, 0.546643
22, 0, 11, 0.685888
22, 0, 12, 0.970435
22, 0, 13, 1.495296
22, 0, 14, 2.320793
22, 0, 15, 100.000000
22, 0, 16, 100.000000
22, 0, 17, 100.000000
22, 0, 18, 100.000000
22, 0, 19, 100.000000
22, 0, 20, 100.000000
22, 0, 21, 100.000000
22, 0, 22, 100.000000
22, 0, 23, 100.000000
22, 0, 24, 100.000000
22, 0, 25, 100.000000
22, 0, 26, 100.000000
22, 0, 27, 100.000000
22, 0, 28, 100.000000
22, 0, 29, 100.000000
22, 0, 30, 100.000000
22, 0, 31, 100.000000
22, 0, 32, 100.000000
22, 0, 33, 100.000000
22, 0, 34, 100.000000
22, 1, 0, 0.496657
22, 1, 1, 0.033249
22, 1, 2, -0.079513
22, 1, 3, -0.071604
22, 1, 4, -0.071964
22, 1, 5, -0.087729
22, 1, 6, -0.076199
22, 1, 7, -0.064971
22, 1, 8, -0.061577
22, 1, 9, -0.022343
22, 1, 10, 0.080172
22, 1, 11, 0.269175
22, 1, 12, 0.605450
22, 1, 13, 1.176006
22, 1, 14, 1.952734
22, 1, 15, 100.000000
22, 1, 16, 100.000000
22, 1, 17, 100.000000
22, 1, 18, 100.000000
22, 1, 19, 100.000000
22, 1, 20, 100.000000
22, 1, 21, 100.000000
22, 1, 22, 100.000000
22, 1, 23, 100.000000
22, 1, 24, 100.000000
22, 1, 25, 100.000000
22, 1, 26, 100.000000
22, 1, 27, 100.000000
22, 1, 28, 100.000000
22, 1, 29, 100.000000
22, 1, 30, 100.000000
22, 1, 31, 100.000000
22, 1, 32, 100.000000
22, 1, 33, 100.000000
22, 1, 34, 100.000000
22, 2, 0, 0.425801
22, 2, 1, -0.129854
22, 2, 2, -0.360744
22, 2, 3, -0.328712
22, 2, 4, -0.336055
22, 2, 5, -0.373214
22, 2, 6, -0.357128
22, 2, 7, -0.346407
22, 2, 8, -0.347164
22, 2, 9, -0.321807
22, 2, 10, -0.208248
22, 2, 11, 0.065602
22, 2, 12, 0.492320
22, 2, 13, 1.094572
22, 2, 14, 1.793771
22, 2, 15, 100.000000
22, 2, 16, 100.000000
22, 2, 17, 100.000000
22, 2, 18, 100.000000
22, 2, 19, 100.000000
22, 2, 20, 100.000000
22, 2, 21, 100.000000
22, 2, 22, 100.000000
22, 2, 23, 100.000000
22, 2, 24, 100.000000
22, 2, 25, 100.000000
22, 2, 26, 100.000000
22, 2, 27, 100.000000
22, 2, 28, 100.000000
22, 2, 29, 100.000000
22, 2, 30, 100.000000
22, 2, 31, 100.000000
22, 2, 32, 100.000000
22, 2, 33, 100.000000
22, 2, 34, 100.000000
22, 3, 0, 0.428828
22, 3, 1, -0.135052
22, 3, 2, -0.424971
22, 3, 3, -0.391042
22, 3, 4, -0.379397
22, 3, 5, -0.445017
22, 3, 6, -0.434369
22, 3, 7, -0.458641
22, 3, 8, -0.471121
22, 3, 9, -0.474821
22, 3, 10, -0.333800
22, 3, 11, 0.008532
22, 3, 12, 0.492042
22, 3, 13, 1.095995
22, 3, 14, 1.792949
22, 3, 15, 100.000000
22, 3, 16, 100.000000
22, 3, 17, 100.000000
22, 3, 18, 100.000000
22, 3, 19, 100.000000
22, 3, 20, 100.000000
22, 3, 21, 100.000000
22, 3, 22, 100.000000
22, 3, 23, 100.000000
22, 3, 24, 100.000000
22, 3, 25, 100.000000
22, 3, 26, 100.000000
22, 3, 27, 100.000000
22, 3, 28, 100.000000
22, 3, 29, 100.000000
22, 3, 30, 100.000000
22, 3, 31, 100.000000
22, 3, 32, 100.000000
22, 3, 33, 100.000000
22, 3, 34, 100.000000
22, 4, 0, 0.418192
22, 4, 1, -0.107601
22, 4, 2, -0.393840
22, 4, 3, -0.436161
22, 4, 4, -0.407036
22, 4, 5, -0.446916
22, 4, 6, -0.473216
22, 4, 7, -0.468364
22, 4, 8, -0.468003
22, 4, 9, -0.473565
22, 4, 10, -0.335070
22, 4, 11, 0.014584
22, 4, 12, 0.503567
22, 4, 13, 1.106869
22, 4, 14, 1.877975
22, 4, 15, 100.000000
22, 4, 16, 100.000000
22, 4, 17, 100.000000
22, 4, 18, 100.000000
22, 4, 19, 100.000000
22, 4, 20, 100.000000
22, 4, 21, 100.000000
22, 4, 22, 100.000000
22, 4, 23, 100.000000
22, 4, 24, 100.000000
22, 4, 25, 100.000000
22, 4, 26, 100.000000
22, 4, 27, 100.000000
22, 4, 28, 100.000000
22, 4, 29, 100.000000
22, 4, 30, 100.000000
22, 4, 31, 100.000000
22, 4, 32, 100.000000
22, 4, 33, 100.000000
22, 4, 34, 100.000000
22, 5, 0, 0.393055
22, 5, 1, -0.094169
22, 5, 2, -0.368574
22, 5, 3, -0.470766
22, 5, 4, -0.432457
22, 5, 5, -0.469299
22, 5, 6, -0.464077
22, 5, 7, -0.459358
22, 5, 8, -0.478389
22, 5, 9, -0.469364
22, 5, 10, -0.303752
22, 5, 11, 0.026364
22, 5, 12, 0.517228
22, 5, 13, 1.130622
22, 5, 14, 1.880236
22, 5, 15, 100.000000
22, 5, 16, 100.000000
22, 5, 17, 100.000000
22, 5, 18, 100.000000
22, 5, 19, 100.000000
22, 5, 20, 100.000000
22, 5, 21, 100.000000
22, 5, 22, 100.000000
22, 5, 23, 100.000000
22, 5, 24, 100.000000
22, 5, 25, 100.000000
22, 5, 26, 100.000000
22, 5, 27, 100.000000
22, 5, 28, 100.000000
22, 5, 29, 100.000000
22, 5, 30, 100.000000
22, 5, 31, 100.000000
22, 5, 32, 100.000000
22, 5, 33, 100.000000
22, 5, 34, 100.000000
22, 6, 0, 0.383613
22, 6, 1, -0.082009
22, 6, 2, -0.360544
22, 6, 3, -0.482445
22, 6, 4, -0.444874
22, 6, 5, -0.457030
22, 6, 6, -0.456966
22, 6, 7, -0.454665
22, 6, 8, -0.475058
22, 6, 9, -0.454432
22, 6, 10, -0.317520
22, 6, 11, 0.009575
22, 6, 12, 0.527663
22, 6, 13, 1.159892
22, 6, 14, 1.853270
22, 6, 15, 100.000000
22, 6, 16, 100.000000
22, 6, 17, 100.000000
22, 6, 18, 100.000000
22, 6, 19, 100.000000
22, 6, 20, 100.000000
22, 6, 21, 100.000000
22, 6, 22, 100.000000
22, 6, 23, 100.000000
22, 6, 24, 100.000000
22, 6, 25, 100.000000
22, 6, 26, 100.000000
22, 6, 27, 100.000000
22, 6, 28, 100.000000
22, 6, 29, 100.000000
22, 6, 30, 100.000000
22, 6, 31, 100.000000
22, 6, 32, 100.000000
22, 6, 33, 100.000000
22, 6, 34, 100.000000
22, 7, 0, 0.398826
22, 7, 1, -0.073873
22, 7, 2, -0.366058
22, 7, 3, -0.458311
22, 7, 4, -0.431753
22, 7, 5, -0.435528
22, 7, 6, -0.459944
22, 7, 7, -0.441170
22, 7, 8, -0.432724
22, 7, 9, -0.444858
22, 7, 10, -0.367485
22, 7, 11, -0.042276
22, 7, 12, 0.506145
22, 7, 13, 1.143542
22, 7, 14, 1.887869
22, 7, 15, 100.000000
22, 7, 16, 100.000000
22, 7, 17, 100.000000
22, 7, 18, 100.000000
22, 7, 19, 100.000000
22, 7, 20, 100.000000
22, 7, 21, 100.000000
22, 7, 22, 100.000000
22, 7, 23, 100.000000
22, 7, 24, 100.000000
22, 7, 25, 100.000000
22, 7, 26, 100.000000
22, 7, 27, 100.000000
22, 7, 28, 100.000000
22, 7, 29, 100.000000
22, 7, 30, 100.000000
22, 7, 31, 100.000000
22, 7, 32, 100.000000
22, 7, 33, 100.000000
22, 7, 34, 100.000000
22, 8, 0, 0.400450
22, 8, 1, -0.102782
22, 8, 2, -0.403942
22, 8, 3, -0.485707
22, 8, 4, -0.467270
22, 8, 5, -0.440718
22, 8, 6, -0.419599
22, 8, 7, -0.403562
22, 8, 8, -0.417384
22, 8, 9, -0.449747
22, 8, 10, -0.381328
22, 8, 11, -0.059785
22, 8, 12, 0.464831
22, 8, 13, 1.087215
22, 8, 14, 1.710340
22, 8, 15, 100.000000
22, 8, 16, 100.000000
22, 8, 17, 100.000000
22, 8, 18, 100.000000
22, 8, 19, 100.000000
22, 8, 20, 100.000000
22, 8, 21, 100.000000
22, 8, 22, 100.000000
22, 8, 23, 100.000000
22, 8, 24, 100.000000
22, 8, 25, 100.000000
22, 8, 26, 100.000000
22, 8, 27, 100.000000
22, 8, 28, 100.000000
22, 8, 29, 100.000000
22, 8, 30, 100.000000
22, 8, 31, 100.000000
22, 8, 32, 100.000000
22, 8, 33, 100.000000
22, 8, 34, 100.000000
22, 9, 0, 0.387500
22, 9, 1, -0.134396
22, 9, 2, -0.428990
22, 9, 3, -0.450364
22, 9, 4, -0.465118
22, 9, 5, -0.455001
22, 9, 6, -0.402205
22, 9, 7, -0.387503
22, 9, 8, -0.445636
22, 9, 9, -0.470098
22, 9, 10, -0.351498
22, 9, 11, -0.036070
22, 9, 12, 0.433169
22, 9, 13, 1.021356
22, 9, 14, 1.476501
22, 9, 15, 2.278191
22, 9, 16, 100.000000
22, 9, 17, 100.000000
22, 9, 18, 100.000000
22, 9, 19, 100.000000
22, 9, 20, 100.000000
22, 9, 21, 100.000000
22, 9, 22, 100.000000
22, 9, 23, 100.000000
22, 9, 24, 100.000000
22, 9, 25, 100.000000
22, 9, 26, 100.000000
22, 9, 27, 100.000000
22, 9, 28, 100.000000
22, 9, 29, 100.000000
22, 9, 30, 100.000000
22, 9, 31, 100.000000
22, 9, 32, 100.000000
22, 9, 33, 100.000000
22, 9, 34, 100.000000
22, 10, 0, 0.396010
22, 10, 1, -0.136188
22, 10, 2, -0.435746
22, 10, 3, -0.455934
22, 10, 4, -0.456036
22, 10, 5, -0.449850
22, 10, 6, -0.390126
22, 10, 7, -0.394522
22, 10, 8, -0.434126
22, 10, 9, -0.452590
22, 10, 10, -0.318578
22, 10, 11, -0.016874
22, 10, 12, 0.421789
22, 10, 13, 0.991401
22, 10, 14, 1.467337
22, 10, 15, 2.273311
22, 10, 16, 100.000000
22, 10, 17, 100.000000
22, 10, 18, 100.000000
22, 10, 19, 100.000000
22, 10, 20, 100.000000
22, 10, 21, 100.000000
22, 10, 22, 100.000000
22, 10, 23, 100.000000
22, 10, 24, 100.000000
22, 10, 25, 100.000000
22, 10, 26, 100.000000
22, 10, 27, 100.000000
22, 10, 28, 100.000000
22, 10, 29, 100.000000
22, 10, 30, 100.000000
22, 10, 31, 100.000000
22, 10, 32, 100.000000
22, 10, 33, 100.000000
22, 10, 34, 100.000000
22, 11, 0, 0.420845
22, 11, 1, -0.116856
22, 11, 2, -0.425363
22, 11, 3, -0.458679
22, 11, 4, -0.481926
22, 11, 5, -0.448195
22, 11, 6, -0.403838
22, 11, 7, -0.425084
22, 11, 8, -0.438710
22, 11, 9, -0.444065
22, 11, 10, -0.337630
22, 11, 11, -0.045090
22, 11, 12, 0.392471
22, 11, 13, 0.949755
22, 11, 14, 1.546766
22, 11, 15, 2.441267
22, 11, 16, 100.000000
22, 11, 17, 100.000000
22, 11, 18, 100.000000
22, 11, 19, 100.000000
22, 11, 20, 100.000000
22, 11, 21, 100.000000
22, 11, 22, 100.000000
22, 11, 23, 100.000000
22, 11, 24, 100.000000
22, 11, 25, 100.000000
22, 11, 26, 100.000000
22, 11, 27, 100.000000
22, 11, 28, 100.000000
22, 11, 29, 100.000000
22, 11, 30, 100.000000
22, 11, 31, 100.000000
22, 11, 32, 100.000000
22, 11, 33, 100.000000
22, 11, 34, 100.000000
22, 12, 0, 0.434332
22, 12, 1, -0.095785
22, 12, 2, -0.398539
22, 12, 3, -0.455147
22, 12, 4, -0.460935
22, 12, 5, -0.435518
22, 12, 6, -0.423475
22, 12, 7, -0.429730
22, 12, 8, -0.424919
22, 12, 9, -0.425278
22, 12, 10, -0.373069
22, 12, 11, -0.098257
22, 12, 12, 0.348795
22, 12, 13, 0.900580
22, 12, 14, 1.535080
22, 12, 15, 2.280525
22, 12, 16, 100.000000
22, 12, 17, 100.000000
22, 12, 18, 100.000000
22, 12, 19, 100.000000
22, 12, 20, 100.000000
22, 12, 21, 100.000000
22, 12, 22, 100.000000
22, 12, 23, 100.000000
22, 12, 24, 100.000000
22, 12, 25, 100.000000
22, 12, 26, 100.000000
22, 12, 27, 100.000000
22, 12, 28, 100.000000
22, 12, 29, 100.000000
22, 12, 30, 100.000000
22, 12, 31, 100.000000
22, 12, 32, 100.000000
22, 12, 33, 100.000000
22, 12, 34, 100.000000
22, 13, 0, 0.429317
22, 13, 1, -0.105780
22, 13, 2, -0.398758
22, 13, 3, -0.466346
22, 13, 4, -0.459290
22, 13, 5, -0.422853
22, 13, 6, -0.444094
22, 13, 7, -0.453338
22, 13, 8, -0.425158
22, 13, 9, -0.436204
22, 13, 10, -0.409574
22, 13, 11, -0.131400
22, 13, 12, 0.314549
22, 13, 13, 0.892534
22, 13, 14, 1.576372
22, 13, 15, 2.468431
22, 13, 16, 100.000000
22, 13, 17, 100.000000
22, 13, 18, 100.000000
22, 13, 19, 100.000000
22, 13, 20, 100.000000
22, 13, 21, 100.000000
22, 13, 22, 100.000000
22, 13, 23, 100.000000
22, 13, 24, 100.000000
22, 13, 25, 100.000000
22, 13, 26, 100.000000
22, 13, 27, 100.000000
22, 13, 28, 100.000000
22, 13, 29, 100.000000
22, 13, 30, 100.000000
22, 13, 31, 100.000000
22, 13, 32, 100.000000
22, 13, 33, 100.000000
22, 13, 34, 100.000000
22, 14, 0, 0.421026
22, 14, 1, -0.126960
22, 14, 2, -0.401674
22, 14, 3, -0.431102
22, 14, 4, -0.426440
22, 14, 5, -0.411659
22, 14, 6, -0.430996
22, 14, 7, -0.450366
22, 14, 8, -0.436237
22, 14, 9, -0.453436
22, 14, 10, -0.404304
22, 14, 11, -0.130146
22, 14, 12, 0.325544
22, 14, 13, 0.913112
22, 14, 14, 1.611088
22, 14, 15, 100.000000
22, 14, 16, 100.000000
22, 14, 17, 100.000000
22, 14, 18, 100.000000
22, 14, 19, 100.000000
22, 14, 20, 100.000000
22, 14, 21, 100.000000
22, 14, 22, 100.000000
22, 14, 23, 100.000000
22, 14, 24, 100.000000
22, 14, 25, 100.000000
22, 14, 26, 100.000000
22, 14, 27, 100.000000
22, 14, 28, 100.000000
22, 14, 29, 100.000000
22, 14, 30, 100.000000
22, 14, 31, 100.000000
22, 14, 32, 100.000000
22, 14, 33, 100.000000
22, 14, 34, 100.000000
22, 15, 0, 0.398145
22, 15, 1, -0.131861
22, 15, 2, -0.408251
22, 15, 3, -0.423248
22, 15, 4, -0.415360
22, 15, 5, -0.427725
22, 15, 6, -0.450028
22, 15, 7, -0.464899
22, 15, 8, -0.464128
22, 15, 9, -0.456316
22, 15, 10, -0.365526
22, 15, 11, -0.104365
22, 15, 12, 0.345089
22, 15, 13, 0.953069
22, 15, 14, 1.529940
22, 15, 15, 2.316395
22, 15, 16, 100.000000
22, 15, 17, 100.000000
22, 15, 18, 100.000000
22, 15, 19, 100.000000
22, 15, 20, 100.000000
22, 15, 21, 100.000000
22, 15, 22, 100.000000
22, 15, 23, 100.000000
22, 15, 24, 100.000000
22, 15, 25, 100.000000
22, 15, 26, 100.000000
22, 15, 27, 100.000000
22, 15, 28, 100.000000
22, 15, 29, 100.000000
22, 15, 30, 100.000000
22, 15, 31, 100.000000
22, 15, 32, 100.000000
22, 15, 33, 100.000000
22, 15, 34, 100.000000
22, 16, 0, 0.386699
22, 16, 1, -0.146175
22, 16, 2, -0.429833
22, 16, 3, -0.424288
22, 16, 4, -0.432723
22, 16, 5, -0.439760
22, 16, 6, -0.449992
22, 16, 7, -0.464832
22, 16, 8, -0.470641
22, 16, 9, -0.454195
22, 16, 10, -0.355625
22, 16, 11, -0.073055
22, 16, 12, 0.395756
22, 16, 13, 0.985732
22, 16, 14, 1.575184
22, 16, 15, 2.394495
22, 16, 16, 100.000000
22, 16, 17, 100.000000
22, 16, 18, 100.000000
22, 16, 19, 100.000000
22, 16, 20, 100.000000
22, 16, 21, 100.000000
22, 16, 22, 100.000000
22, 16, 23, 100.000000
22, 16, 24, 100.000000
22, 16, 25, 100.000000
22, 16, 26, 100.000000
22, 16, 27, 100.000000
22, 16, 28, 100.000000
22, 16, 29, 100.000000
22, 16, 30, 100.000000
22, 16, 31, 100.000000
22, 16, 32, 100.000000
22, 16, 33, 100.000000
22, 16, 34, 100.000000
22, 17, 0, 0.398770
22, 17, 1, -0.174436
22, 17, 2, -0.466802
22, 17, 3, -0.459262
22, 17, 4, -0.460516
22, 17, 5, -0.459000
22, 17, 6, -0.455536
22, 17, 7, -0.478554
22, 17, 8, -0.474670
22, 17, 9, -0.441959
22, 17, 10, -0.376681
22, 17, 11, -0.097710
22, 17, 12, 0.400647
22, 17, 13, 0.958542
22, 17, 14, 1.578577
22, 17, 15, 100.000000
22, 17, 16, 100.000000
22, 17, 17, 100.000000
22, 17, 18, 100.000000
22, 17, 19, 100.000000
22, 17, 20, 100.000000
22, 17, 21, 100.000000
22, 17, 22, 100.000000
22, 17, 23, 100.000000
22, 17, 24, 100.000000
22, 17, 25, 100.000000
22, 17, 26, 100.000000
22, 17, 27, 100.000000
22, 17, 28, 100.000000
22, 17, 29, 100.000000
22, 17, 30, 100.000000
22, 17, 31, 100.000000
22, 17, 32, 100.000000
22, 17, 33, 100.000000
22, 17, 34, 100.000000
22, 18, 0, 0.400137
22, 18, 1, -0.173065
22, 18, 2, -0.478108
22, 18, 3, -0.476031
22, 18, 4, -0.464339
22, 18, 5, -0.480692
22, 18, 6, -0.482286
22, 18, 7, -0.487772
22, 18, 8, -0.471349
22, 18, 9, -0.459284
22, 18, 10, -0.405830
22, 18, 11, -0.165307
22, 18, 12, 0.311936
22, 18, 13, 0.875881
22, 18, 14, 1.512276
22, 18, 15, 2.334559
22, 18, 16, 100.000000
22, 18, 17, 100.000000
22, 18, 18, 100.000000
22, 18, 19, 100.000000
22, 18, 20, 100.000000
22, 18, 21, 100.000000
22, 18, 22, 100.000000
22, 18, 23, 100.000000
22, 18, 24, 100.000000
22, 18, 25, 100.000000
22, 18, 26, 100.000000
22, 18, 27, 100.000000
22, 18, 28, 100.000000
22, 18, 29, 100.000000
22, 18, 30, 100.000000
22, 18, 31, 100.000000
22, 18, 32, 100.000000
22, 18, 33, 100.000000
22, 18, 34, 100.000000
22, 19, 0, 0.402031
22, 19, 1, -0.146863
22, 19, 2, -0.441838
22, 19, 3, -0.434667
22, 19, 4, -0.465447
22, 19, 5, -0.482814
22, 19, 6, -0.491073
22, 19, 7, -0.486355
22, 19, 8, -0.479505
22, 19, 9, -0.458641
22, 19, 10, -0.397399
22, 19, 11, -0.202655
22, 19, 12, 0.207895
22, 19, 13, 0.753376
22, 19, 14, 1.438894
22, 19, 15, 2.286586
22, 19, 16, 100.000000
22, 19, 17, 100.000000
22, 19, 18, 100.000000
22, 19, 19, 100.000000
22, 19, 20, 100.000000
22, 19, 21, 100.000000
22, 19, 22, 100.000000
22, 19, 23, 100.000000
22, 19, 24, 100.000000
22, 19, 25, 100.000000
22, 19, 26, 100.000000
22, 19, 27, 100.000000
22, 19, 28, 100.000000
22, 19, 29, 100.000000
22, 19, 30, 100.000000
22, 19, 31, 100.000000
22, 19, 32, 100.000000
22, 19, 33, 100.000000
22, 19, 34, 100.000000
22, 20, 0, 0.407628
22, 20, 1, -0.129760
22, 20, 2, -0.427887
22, 20, 3, -0.424179
22, 20, 4, -0.457685
22, 20, 5, -0.482018
22, 20, 6, -0.489799
22, 20, 7, -0.490216
22, 20, 8, -0.486910
22, 20, 9, -0.447871
22, 20, 10, -0.388937
22, 20, 11, -0.221337
22, 20, 12, 0.160377
22, 20, 13, 0.679804
22, 20, 14, 1.355721
22, 20, 15, 2.182303
22, 20, 16, 100.000000
22, 20, 17, 100.000000
22, 20, 18, 100.000000
22, 20, 19, 100.000000
22, 20, 20, 100.000000
22, 20, 21, 100.000000
22, 20, 22, 100.000000
22, 20, 23, 100.000000
22, 20, 24, 100.000000
22, 20, 25, 100.000000
22, 20, 26, 100.000000
22, 20, 27, 100.000000
22, 20, 28, 100.000000
22, 20, 29, 100.000000
22, 20, 30, 100.000000
22, 20, 31, 100.000000
22, 20, 32, 100.000000
22, 20, 33, 100.000000
22, 20, 34, 100.000000
22, 21, 0, 0.410287
22, 21, 1, -0.144900
22, 21, 2, -0.458541
22, 21, 3, -0.433305
22, 21, 4, -0.453261
22, 21, 5, -0.457543
22, 21, 6, -0.485892
22, 21, 7, -0.486973
22, 21, 8, -0.485005
22, 21, 9, -0.453109
22, 21, 10, -0.387386
22, 21, 11, -0.215775
22, 21, 12, 0.161963
22, 21, 13, 0.671284
22, 21, 14, 1.287320
22, 21, 15, 2.099947
22, 21, 16, 100.000000
22, 21, 17, 100.000000
22, 21, 18, 100.000000
22, 21, 19, 100.000000
22, 21, 20, 100.000000
22, 21, 21, 100.000000
22, 21, 22, 100.000000
22, 21, 23, 100.000000
22, 21, 24, 100.000000
22, 21, 25, 100.000000
22, 21, 26, 100.000000
22, 21, 27, 100.000000
22, 21, 28, 100.000000
22, 21, 29, 100.000000
22, 21, 30, 100.000000
22, 21, 31, 100.000000
22, 21, 32, 100.000000
22, 21, 33, 100.000000
22, 21, 34, 100.000000
22, 22, 0, 0.428864
22, 22, 1, -0.141443
22, 22, 2, -0.433214
22, 22, 3, -0.424738
22, 22, 4, -0.459651
22, 22, 5, -0.450309
22, 22, 6, -0.464940
22, 22, 7, -0.463577
22, 22, 8, -0.467067
22, 22, 9, -0.460566
22, 22, 10, -0.418641
22, 22, 11, -0.229748
22, 22, 12, 0.144095
22, 22, 13, 0.648708
22, 22, 14, 1.291703
22, 22, 15, 2.041038
22, 22, 16, 100.000000
22, 22, 17, 100.000000
22, 22, 18, 100.000000
22, 22, 19, 100.000000
22, 22, 20, 100.000000
22, 22, 21, 100.000000
22, 22, 22, 100.000000
22, 22, 23, 100.000000
22, 22, 24, 100.000000
22, 22, 25, 100.000000
22, 22, 26, 100.000000
22, 22, 27, 100.000000
22, 22, 28, 100.000000
22, 22, 29, 100.000000
22, 22, 30, 100.000000
22, 22, 31, 100.000000
22, 22, 32, 100.000000
22, 22, 33, 100.000000
22, 22, 34, 100.000000
22, 23, 0, 0.451320
22, 23, 1, -0.117013
22, 23, 2, -0.425085
22, 23, 3, -0.408904
22, 23, 4, -0.444107
22, 23, 5, -0.438258
22, 23, 6, -0.463222
22, 23, 7, -0.474920
22, 23, 8, -0.449479
22, 23, 9, -0.451518
22, 23, 10, -0.433384
22, 23, 11, -0.241504
22, 23, 12, 0.129235
22, 23, 13, 0.641838
22, 23, 14, 1.287690
22, 23, 15, 2.075720
22, 23, 16, 100.000000
22, 23, 17, 100.000000
22, 23, 18, 100.000000
22, 23, 19, 100.000000
22, 23, 20, 100.000000
22, 23, 21, 100.000000
22, 23, 22, 100.000000
22, 23, 23, 100.000000
22, 23, 24, 100.000000
22, 23, 25, 100.000000
22, 23, 26, 100.000000
22, 23, 27, 100.000000
22, 23, 28, 100.000000
22, 23, 29, 100.000000
22, 23, 30, 100.000000
22, 23, 31, 100.000000
22, 23, 32, 100.000000
22, 23, 33, 100.000000
22, 23, 34, 100.000000
22, 24, 0, 0.456920
22, 24, 1, -0.097894
22, 24, 2, -0.393008
22, 24, 3, -0.393624
22, 24, 4, -0.457782
22, 24, 5, -0.445591
22, 24, 6, -0.441787
22, 24, 7, -0.456802
22, 24, 8, -0.428463
22, 24, 9, -0.424380
22, 24, 10, -0.422185
22, 24, 11, -0.220937
22, 24, 12, 0.139490
22, 24, 13, 0.659549
22, 24, 14, 1.276479
22, 24, 15, 1.964645
22, 24, 16, 100.000000
22, 24, 17, 100.000000
22, 24, 18, 100.000000
22, 24, 19, 100.000000
22, 24, 20, 100.000000
22, 24, 21, 100.000000
22, 24, 22, 100.000000
22, 24, 23, 100.000000
22, 24, 24, 100.000000
22, 24, 25, 100.000000
22, 24, 26, 100.000000
22, 24, 27, 100.000000
22, 24, 28, 100.000000
22, 24, 29, 100.000000
22, 24, 30, 100.000000
22, 24, 31, 100.000000
22, 24, 32, 100.000000
22, 24, 33, 100.000000
22, 24, 34, 100.000000
22, 25, 0, 0.441541
22, 25, 1, -0.104462
22, 25, 2, -0.393083
22, 25, 3, -0.412660
22, 25, 4, -0.476530
22, 25, 5, -0.478002
22, 25, 6, -0.445757
22, 25, 7, -0.438711
22, 25, 8, -0.408646
22, 25, 9, -0.437249
22, 25, 10, -0.424777
22, 25, 11, -0.211348
22, 25, 12, 0.136664
22, 25, 13, 0.637882
22, 25, 14, 1.202286
22, 25, 15, 1.719863
22, 25, 16, 100.000000
22, 25, 17, 100.000000
22, 25, 18, 100.000000
22, 25, 19, 100.000000
22, 25, 20, 100.000000
22, 25, 21, 100.000000
22, 25, 22, 100.000000
22, 25, 23, 100.000000
22, 25, 24, 100.000000
22, 25, 25, 100.000000
22, 25, 26, 100.000000
22, 25, 27, 100.000000
22, 25, 28, 100.000000
22, 25, 29, 100.000000
22, 25, 30, 100.000000
22, 25, 31, 100.000000
22, 25, 32, 100.000000
22, 25, 33, 100.000000
22, 25, 34, 100.000000
22, 26, 0, 0.407821
22, 26, 1, -0.122030
22, 26, 2, -0.430517
22, 26, 3, -0.454651
22, 26, 4, -0.463920
22, 26, 5, -0.462872
22, 26, 6, -0.460615
22, 26, 7, -0.435191
22, 26, 8, -0.434822
22, 26, 9, -0.457756
22, 26, 10, -0.435566
22, 26, 11, -0.235855
22, 26, 12, 0.120058
22, 26, 13, 0.588990
22, 26, 14, 1.132444
22, 26, 15, 1.691646
22, 26, 16, 100.000000
22, 26, 17, 100.000000
22, 26, 18, 100.000000
22, 26, 19, 100.000000
22, 26, 20, 100.000000
22, 26, 21, 100.000000
22, 26, 22, 100.000000
22, 26, 23, 100.000000
22, 26, 24, 100.000000
22, 26, 25, 100.000000
22, 26, 26, 100.000000
22, 26, 27, 100.000000
22, 26, 28, 100.000000
22, 26, 29, 100.000000
22, 26, 30, 100.000000
22, 26, 31, 100.000000
22, 26, 32, 100.000000
22, 26, 33, 100.000000
22, 26, 34, 100.000000
22, 27, 0, 0.397141
22, 27, 1, -0.129939
22, 27, 2, -0.432629
22, 27, 3, -0.447436
22, 27, 4, -0.430527
22, 27, 5, -0.428664
22, 27, 6, -0.429257
22, 27, 7, -0.430637
22, 27, 8, -0.451928
22, 27, 9, -0.476413
22, 27, 10, -0.428476
22, 27, 11, -0.226210
22, 27, 12, 0.137759
22, 27, 13, 0.590562
22, 27, 14, 1.160739
22, 27, 15, 1.861472
22, 27, 16, 100.000000
22, 27, 17, 100.000000
22, 27, 18, 100.000000
22, 27, 19, 100.000000
22, 27, 20, 100.000000
22, 27, 21, 100.000000
22, 27, 22, 100.000000
22, 27, 23, 100.000000
22, 27, 24, 100.000000
22, 27, 25, 100.000000
22, 27, 26, 100.000000
22, 27, 27, 100.000000
22, 27, 28, 100.000000
22, 27, 29, 100.000000
22, 27, 30, 100.000000
22, 27, 31, 100.000000
22, 27, 32, 100.000000
22, 27, 33, 100.000000
22, 27, 34, 100.000000
22, 28, 0, 0.398302
22, 28, 1, -0.120567
22, 28, 2, -0.407086
22, 28, 3, -0.442654
22, 28, 4, -0.450528
22, 28, 5, -0.465680
22, 28, 6, -0.468092
22, 28, 7, -0.458946
22, 28, 8, -0.453552
22, 28, 9, -0.417012
22, 28, 10, -0.311317
22, 28, 11, -0.099742
22, 28, 12, 0.230840
22, 28, 13, 0.666695
22, 28, 14, 1.274012
