19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.407088
19, 22, 1, -0.139869
19, 22, 2, -0.480215
19, 22, 3, -0.430243
19, 22, 4, -0.481484
19, 22, 5, -0.476573
19, 22, 6, -0.466934
19, 22, 7, -0.439017
19, 22, 8, -0.427349
19, 22, 9, -0.435860
19, 22, 10, -0.420815
19, 22, 11, -0.299069
19, 22, 12, 0.005413
19, 22, 13, 0.464656
19, 22, 14, 1.010161
19, 22, 15, 1.559815
19, 22, 16, 2.405990
19, 22, 17, 100.000000
19, 22, 18, 100.000000
19, 22, 19, 100.000000
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.400757
19, 23, 1, -0.139144
19, 23, 2, -0.472460
19, 23, 3, -0.416532
19, 23, 4, -0.447345
19, 23, 5, -0.470059
19, 23, 6, -0.476268
19, 23, 7, -0.450516
19, 23, 8, -0.432788
19, 23, 9, -0.430371
19, 23, 10, -0.408430
19, 23, 11, -0.268569
19, 23, 12, 0.001608
19, 23, 13, 0.413050
19, 23, 14, 0.919050
19, 23, 15, 1.436954
19, 23, 16, 2.301625
19, 23, 17, 100.000000
19, 23, 18, 100.000000
19, 23, 19, 100.000000
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.417221
19, 24, 1, -0.105905
19, 24, 2, -0.412572
19, 24, 3, -0.466339
19, 24, 4, -0.436196
19, 24, 5, -0.437894
19, 24, 6, -0.454679
19, 24, 7, -0.459722
19, 24, 8, -0.456773
19, 24, 9, -0.434955
19, 24, 10, -0.422562
19, 24, 11, -0.261165
19, 24, 12, 0.001717
19, 24, 13, 0.369818
19, 24, 14, 0.860924
19, 24, 15, 1.378523
19, 24, 16, 2.155730
19, 24, 17, 100.000000
19, 24, 18, 100.000000
19, 24, 19, 100.000000
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.421037
19, 25, 1, -0.092895
19, 25, 2, -0.375672
19, 25, 3, -0.436071
19, 25, 4, -0.470332
19, 25, 5, -0.449478
19, 25, 6, -0.461828
19, 25, 7, -0.446392
19, 25, 8, -0.449117
19, 25, 9, -0.463700
19, 25, 10, -0.440926
19, 25, 11, -0.264278
19, 25, 12, -0.002294
19, 25, 13, 0.358195
19, 25, 14, 0.890005
19, 25, 15, 1.461314
19, 25, 16, 2.452493
19, 25, 17, 100.000000
19, 25, 18, 100.000000
19, 25, 19, 100.000000
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.411985
19, 26, 1, -0.112713
19, 26, 2, -0.402414
19, 26, 3, -0.437309
19, 26, 4, -0.478121
19, 26, 5, -0.461381
19, 26, 6, -0.449628
19, 26, 7, -0.449562
19, 26, 8, -0.451111
19, 26, 9, -0.471353
19, 26, 10, -0.435355
19, 26, 11, -0.273360
19, 26, 12, -0.012031
19, 26, 13, 0.374282
19, 26, 14, 0.931991
19, 26, 15, 1.536757
19, 26, 16, 100.000000
19, 26, 17, 100.000000
19, 26, 18, 100.000000
19, 26, 19, 100.000000
19, 26, 20, 100.000000
19, 26, 21, 100.000000
19, 26, 22, 100.000000
19, 26, 23, 100.000000
19, 26, 24, 100.000000
19, 26, 25, 100.000000
19, 26, 26, 100.000000
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.411514
19, 27, 1, -0.125692
19, 27, 2, -0.423687
19, 27, 3, -0.430383
19, 27, 4, -0.439942
19, 27, 5, -0.453869
19, 27, 6, -0.442448
19, 27, 7, -0.427325
19, 27, 8, -0.435693
19, 27, 9, -0.466588
19, 27, 10, -0.433916
19, 27, 11, -0.288766
19, 27, 12, -0.019768
19, 27, 13, 0.398903
19, 27, 14, 0.920911
19, 27, 15, 1.584697
19, 27, 16, 100.000000
19, 27, 17, 100.000000
19, 27, 18, 100.000000
19, 27, 19, 100.000000
19, 27, 20, 100.000000
19, 27, 21, 100.000000
19, 27, 22, 100.000000
19, 27, 23, 100.000000
19, 27, 24, 100.000000
19, 27, 25, 100.000000
19, 27, 26, 100.000000
19, 27, 27, 100.000000
19, 27, 28, 100.000000
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.449583
19, 28, 1, -0.100357
19, 28, 2, -0.398364
19, 28, 3, -0.425026
19, 28, 4, -0.431976
19, 28, 5, -0.436277
19, 28, 6, -0.444118
19, 28, 7, -0.450577
19, 28, 8, -0.451256
19, 28, 9, -0.424577
19, 28, 10, -0.370062
19, 28, 11, -0.235055
19, 28, 12, 0.027077
19, 28, 13, 0.424571
19, 28, 14, 0.955637
19, 28, 15, 1.672567
19, 28, 16, 100.000000
19, 28, 17, 100.000000
19, 28, 18, 100.000000
19, 28, 19, 100.000000
19, 28, 20, 100.000000
19, 28, 21, 100.000000
19, 28, 22, 100.000000
19, 28, 23, 100.000000
19, 28, 24, 100.000000
19, 28, 25, 100.000000
19, 28, 26, 100.000000
19, 28, 27, 100.000000
19, 28, 28, 100.000000
19, 28, 29, 100.000000
19, 28, 30, 100.000000
19, 28, 31, 100.000000
19, 28, 32, 100.000000
19, 28, 33, 100.000000
19, 28, 34, 100.000000
19, 29, 0, 0.561117
19, 29, 1, 0.097217
19, 29, 2, -0.112940
19, 29, 3, -0.152660
19, 29, 4, -0.118441
19, 29, 5, -0.101436
19, 29, 6, -0.104054
19, 29, 7, -0.108429
19, 29, 8, -0.094433
19, 29, 9, -0.071462
19, 29, 10, -0.043235
19, 29, 11, 0.030027
19, 29, 12, 0.221213
19, 29, 13, 0.544415
19, 29, 14, 1.092486
19, 29, 15, 1.739721
19, 29, 16, 100.000000
19, 29, 17, 100.000000
19, 29, 18, 100.000000
19, 29, 19, 100.000000
19, 29, 20, 100.000000
19, 29, 21, 100.000000
19, 29, 22, 100.000000
19, 29, 23, 100.000000
19, 29, 24, 100.000000
19, 29, 25, 100.000000
19, 29, 26, 100.000000
19, 29, 27, 100.000000
19, 29, 28, 100.000000
19, 29, 29, 100.000000
19, 29, 30, 100.000000
19, 29, 31, 100.000000
19, 29, 32, 100.000000
19, 29, 33, 100.000000
19, 29, 34, 100.000000
20, 0, 0, 0.789324
20, 0, 1, 0.504817
20, 0, 2, 0.423208
20, 0, 3, 0.388758
20, 0, 4, 0.378847
20, 0, 5, 0.398500
20, 0, 6, 0.376325
20, 0, 7, 0.354331
20, 0, 8, 0.363583
20, 0, 9, 0.419091
20, 0, 10, 0.499405
20, 0, 11, 0.606549
20, 0, 12, 0.856699
20, 0, 13, 1.293148
20, 0, 14, 1.849715
20, 0, 15, 100.000000
20, 0, 16, 100.000000
20, 0, 17, 100.000000
20, 0, 18, 100.000000
20, 0, 19, 100.000000
20, 0, 20, 100.000000
20, 0, 21, 100.000000
20, 0, 22, 100.000000
20, 0, 23, 100.000000
20, 0, 24, 100.000000
20, 0, 25, 100.000000
20, 0, 26, 100.000000
20, 0, 27, 100.000000
20, 0, 28, 100.000000
20, 0, 29, 100.000000
20, 0, 30, 100.000000
20, 0, 31, 100.000000
20, 0, 32, 100.000000
20, 0, 33, 100.000000
20, 0, 34, 100.000000
20, 1, 0, 0.537956
20, 1, 1, 0.071231
20, 1, 2, -0.078838
20, 1, 3, -0.095507
20, 1, 4, -0.111175
20, 1, 5, -0.102220
20, 1, 6, -0.106839
20, 1, 7, -0.125569
20, 1, 8, -0.139355
20, 1, 9, -0.104652
20, 1, 10, 0.012245
20, 1, 11, 0.208432
20, 1, 12, 0.535997
20, 1, 13, 0.984215
20, 1, 14, 1.595569
20, 1, 15, 2.380366
20, 1, 16, 100.000000
20, 1, 17, 100.000000
20, 1, 18, 100.000000
20, 1, 19, 100.000000
20, 1, 20, 100.000000
20, 1, 21, 100.000000
20, 1, 22, 100.000000
20, 1, 23, 100.000000
20, 1, 24, 100.000000
20, 1, 25, 100.000000
20, 1, 26, 100.000000
20, 1, 27, 100.000000
20, 1, 28, 100.000000
20, 1, 29, 100.000000
20, 1, 30, 100.000000
20, 1, 31, 100.000000
20, 1, 32, 100.000000
20, 1, 33, 100.000000
20, 1, 34, 100.000000
20, 2, 0, 0.461206
20, 2, 1, -0.115547
20, 2, 2, -0.391584
20, 2, 3, -0.359661
20, 2, 4, -0.378470
20, 2, 5, -0.381224
20, 2, 6, -0.388427
20, 2, 7, -0.386826
20, 2, 8, -0.392090
20, 2, 9, -0.388313
20, 2, 10, -0.302629
20, 2, 11, -0.040804
20, 2, 12, 0.388112
20, 2, 13, 0.924897
20, 2, 14, 1.493503
20, 2, 15, 2.288576
20, 2, 16, 100.000000
20, 2, 17, 100.000000
20, 2, 18, 100.000000
20, 2, 19, 100.000000
20, 2, 20, 100.000000
20, 2, 21, 100.000000
20, 2, 22, 100.000000
20, 2, 23, 100.000000
20, 2, 24, 100.000000
20, 2, 25, 100.000000
20, 2, 26, 100.000000
20, 2, 27, 100.000000
20, 2, 28, 100.000000
20, 2, 29, 100.000000
20, 2, 30, 100.000000
20, 2, 31, 100.000000
20, 2, 32, 100.000000
20, 2, 33, 100.000000
20, 2, 34, 100.000000
20, 3, 0, 0.443627
20, 3, 1, -0.126292
20, 3, 2, -0.485254
20, 3, 3, -0.421336
20, 3, 4, -0.429666
20, 3, 5, -0.446954
20, 3, 6, -0.469632
20, 3, 7, -0.470815
20, 3, 8, -0.476096
20, 3, 9, -0.473567
20, 3, 10, -0.434208
20, 3, 11, -0.137430
20, 3, 12, 0.349942
20, 3, 13, 0.931857
20, 3, 14, 1.530968
20, 3, 15, 2.379745
20, 3, 16, 100.000000
20, 3, 17, 100.000000
20, 3, 18, 100.000000
20, 3, 19, 100.000000
20, 3, 20, 100.000000
20, 3, 21, 100.000000
20, 3, 22, 100.000000
20, 3, 23, 100.000000
20, 3, 24, 100.000000
20, 3, 25, 100.000000
20, 3, 26, 100.000000
20, 3, 27, 100.000000
20, 3, 28, 100.000000
20, 3, 29, 100.000000
20, 3, 30, 100.000000
20, 3, 31, 100.000000
20, 3, 32, 100.000000
20, 3, 33, 100.000000
20, 3, 34, 100.000000
20, 4, 0, 0.436108
20, 4, 1, -0.107276
20, 4, 2, -0.447727
20, 4, 3, -0.454562
20, 4, 4, -0.449576
20, 4, 5, -0.441014
20, 4, 6, -0.471201
20, 4, 7, -0.467453
20, 4, 8, -0.455548
20, 4, 9, -0.462883
20, 4, 10, -0.399614
20, 4, 11, -0.115271
20, 4, 12, 0.353759
20, 4, 13, 0.946356
20, 4, 14, 1.607202
20, 4, 15, 100.000000
20, 4, 16, 100.000000
20, 4, 17, 100.000000
20, 4, 18, 100.000000
20, 4, 19, 100.000000
20, 4, 20, 100.000000
20, 4, 21, 100.000000
20, 4, 22, 100.000000
20, 4, 23, 100.000000
20, 4, 24, 100.000000
20, 4, 25, 100.000000
20, 4, 26, 100.000000
20, 4, 27, 100.000000
20, 4, 28, 100.000000
20, 4, 29, 100.000000
20, 4, 30, 100.000000
20, 4, 31, 100.000000
20, 4, 32, 100.000000
20, 4, 33, 100.000000
20, 4, 34, 100.000000
20, 5, 0, 0.429510
20, 5, 1, -0.098695
20, 5, 2, -0.420874
20, 5, 3, -0.459779
20, 5, 4, -0.457212
20, 5, 5, -0.442632
20, 5, 6, -0.460946
20, 5, 7, -0.454697
20, 5, 8, -0.452100
20, 5, 9, -0.455942
20, 5, 10, -0.363887
20, 5, 11, -0.099323
20, 5, 12, 0.340920
20, 5, 13, 0.930242
20, 5, 14, 1.529696
20, 5, 15, 2.310385
20, 5, 16, 100.000000
20, 5, 17, 100.000000
20, 5, 18, 100.000000
20, 5, 19, 100.000000
20, 5, 20, 100.000000
20, 5, 21, 100.000000
20, 5, 22, 100.000000
20, 5, 23, 100.000000
20, 5, 24, 100.000000
20, 5, 25, 100.000000
20, 5, 26, 100.000000
20, 5, 27, 100.000000
20, 5, 28, 100.000000
20, 5, 29, 100.000000
20, 5, 30, 100.000000
20, 5, 31, 100.000000
20, 5, 32, 100.000000
20, 5, 33, 100.000000
20, 5, 34, 100.000000
20, 6, 0, 0.430494
20, 6, 1, -0.088402
20, 6, 2, -0.412248
20, 6, 3, -0.463446
20, 6, 4, -0.465122
20, 6, 5, -0.453478
20, 6, 6, -0.455597
20, 6, 7, -0.432118
20, 6, 8, -0.426417
20, 6, 9, -0.447458
20, 6, 10, -0.363695
20, 6, 11, -0.123026
20, 6, 12, 0.308981
20, 6, 13, 0.906001
20, 6, 14, 1.483457
20, 6, 15, 2.289073
20, 6, 16, 100.000000
20, 6, 17, 100.000000
20, 6, 18, 100.000000
20, 6, 19, 100.000000
20, 6, 20, 100.000000
20, 6, 21, 100.000000
20, 6, 22, 100.000000
20, 6, 23, 100.000000
20, 6, 24, 100.000000
20, 6, 25, 100.000000
20, 6, 26, 100.000000
20, 6, 27, 100.000000
20, 6, 28, 100.000000
20, 6, 29, 100.000000
20, 6, 30, 100.000000
20, 6, 31, 100.000000
20, 6, 32, 100.000000
20, 6, 33, 100.000000
20, 6, 34, 100.000000
20, 7, 0, 0.442392
20, 7, 1, -0.089684
20, 7, 2, -0.406324
20, 7, 3, -0.453384
20, 7, 4, -0.428260
20, 7, 5, -0.421556
20, 7, 6, -0.430657
20, 7, 7, -0.438836
20, 7, 8, -0.440520
20, 7, 9, -0.449753
20, 7, 10, -0.376150
20, 7, 11, -0.142616
20, 7, 12, 0.313506
20, 7, 13, 0.875266
20, 7, 14, 1.520472
20, 7, 15, 2.303263
20, 7, 16, 100.000000
20, 7, 17, 100.000000
20, 7, 18, 100.000000
20, 7, 19, 100.000000
20, 7, 20, 100.000000
20, 7, 21, 100.000000
20, 7, 22, 100.000000
20, 7, 23, 100.000000
20, 7, 24, 100.000000
20, 7, 25, 100.000000
20, 7, 26, 100.000000
20, 7, 27, 100.000000
20, 7, 28, 100.000000
20, 7, 29, 100.000000
20, 7, 30, 100.000000
20, 7, 31, 100.000000
20, 7, 32, 100.000000
20, 7, 33, 100.000000
20, 7, 34, 100.000000
20, 8, 0, 0.427657
20, 8, 1, -0.119741
20, 8, 2, -0.428860
20, 8, 3, -0.471371
20, 8, 4, -0.440797
20, 8, 5, -0.394497
20, 8, 6, -0.404977
20, 8, 7, -0.427383
20, 8, 8, -0.428931
20, 8, 9, -0.452720
20, 8, 10, -0.405708
20, 8, 11, -0.158180
20, 8, 12, 0.269816
20, 8, 13, 0.826175
20, 8, 14, 1.484622
20, 8, 15, 2.493748
20, 8, 16, 100.000000
20, 8, 17, 100.000000
20, 8, 18, 100.000000
20, 8, 19, 100.000000
20, 8, 20, 100.000000
20, 8, 21, 100.000000
20, 8, 22, 100.000000
20, 8, 23, 100.000000
20, 8, 24, 100.000000
20, 8, 25, 100.000000
20, 8, 26, 100.000000
20, 8, 27, 100.000000
20, 8, 28, 100.000000
20, 8, 29, 100.000000
20, 8, 30, 100.000000
20, 8, 31, 100.000000
20, 8, 32, 100.000000
20, 8, 33, 100.000000
20, 8, 34, 100.000000
20, 9, 0, 0.411881
20, 9, 1, -0.138289
20, 9, 2, -0.414323
20, 9, 3, -0.423406
20, 9, 4, -0.442947
20, 9, 5, -0.425731
20, 9, 6, -0.374779
20, 9, 7, -0.372362
20, 9, 8, -0.428487
20, 9, 9, -0.450509
20, 9, 10, -0.449720
20, 9, 11, -0.189683
20, 9, 12, 0.219634
20, 9, 13, 0.790642
20, 9, 14, 1.454348
20, 9, 15, 2.263488
20, 9, 16, 100.000000
20, 9, 17, 100.000000
20, 9, 18, 100.000000
20, 9, 19, 100.000000
20, 9, 20, 100.000000
20, 9, 21, 100.000000
20, 9, 22, 100.000000
20, 9, 23, 100.000000
20, 9, 24, 100.000000
20, 9, 25, 100.000000
20, 9, 26, 100.000000
20, 9, 27, 100.000000
20, 9, 28, 100.000000
20, 9, 29, 100.000000
20, 9, 30, 100.000000
20, 9, 31, 100.000000
20, 9, 32, 100.000000
20, 9, 33, 100.000000
20, 9, 34, 100.000000
20, 10, 0, 0.424203
20, 10, 1, -0.126126
20, 10, 2, -0.437235
20, 10, 3, -0.424208
20, 10, 4, -0.413985
20, 10, 5, -0.431098
20, 10, 6, -0.379551
20, 10, 7, -0.385730
20, 10, 8, -0.455486
20, 10, 9, -0.460662
20, 10, 10, -0.457661
20, 10, 11, -0.211462
20, 10, 12, 0.191741
20, 10, 13, 0.783684
20, 10, 14, 1.472206
20, 10, 15, 2.328264
20, 10, 16, 100.000000
20, 10, 17, 100.000000
20, 10, 18, 100.000000
20, 10, 19, 100.000000
20, 10, 20, 100.000000
20, 10, 21, 100.000000
20, 10, 22, 100.000000
20, 10, 23, 100.000000
20, 10, 24, 100.000000
20, 10, 25, 100.000000
20, 10, 26, 100.000000
20, 10, 27, 100.000000
20, 10, 28, 100.000000
20, 10, 29, 100.000000
20, 10, 30, 100.000000
20, 10, 31, 100.000000
20, 10, 32, 100.000000
20, 10, 33, 100.000000
20, 10, 34, 100.000000
20, 11, 0, 0.459393
20, 11, 1, -0.095577
20, 11, 2, -0.432276
20, 11, 3, -0.443959
20, 11, 4, -0.449078
20, 11, 5, -0.456118
20, 11, 6, -0.424255
20, 11, 7, -0.410350
20, 11, 8, -0.418325
20, 11, 9, -0.459198
20, 11, 10, -0.441526
20, 11, 11, -0.217007
20, 11, 12, 0.179662
20, 11, 13, 0.773829
20, 11, 14, 1.396158
20, 11, 15, 2.087595
20, 11, 16, 100.000000
20, 11, 17, 100.000000
20, 11, 18, 100.000000
20, 11, 19, 100.000000
20, 11, 20, 100.000000
20, 11, 21, 100.000000
20, 11, 22, 100.000000
20, 11, 23, 100.000000
20, 11, 24, 100.000000
20, 11, 25, 100.000000
20, 11, 26, 100.000000
20, 11, 27, 100.000000
20, 11, 28, 100.000000
20, 11, 29, 100.000000
20, 11, 30, 100.000000
20, 11, 31, 100.000000
20, 11, 32, 100.000000
20, 11, 33, 100.000000
20, 11, 34, 100.000000
20, 12, 0, 0.459479
20, 12, 1, -0.079813
20, 12, 2, -0.398249
20, 12, 3, -0.436837
20, 12, 4, -0.463096
20, 12, 5, -0.456266
20, 12, 6, -0.458665
20, 12, 7, -0.431104
20, 12, 8, -0.415197
20, 12, 9, -0.472810
20, 12, 10, -0.446122
20, 12, 11, -0.233221
20, 12, 12, 0.157283
20, 12, 13, 0.706747
20, 12, 14, 1.250107
20, 12, 15, 1.840670
20, 12, 16, 100.000000
20, 12, 17, 100.000000
20, 12, 18, 100.000000
20, 12, 19, 100.000000
20, 12, 20, 100.000000
20, 12, 21, 100.000000
20, 12, 22, 100.000000
20, 12, 23, 100.000000
20, 12, 24, 100.000000
20, 12, 25, 100.000000
20, 12, 26, 100.000000
20, 12, 27, 100.000000
20, 12, 28, 100.000000
20, 12, 29, 100.000000
20, 12, 30, 100.000000
20, 12, 31, 100.000000
20, 12, 32, 100.000000
20, 12, 33, 100.000000
20, 12, 34, 100.000000
20, 13, 0, 0.438451
20, 13, 1, -0.092501
20, 13, 2, -0.400918
20, 13, 3, -0.452446
20, 13, 4, -0.439858
20, 13, 5, -0.429328
20, 13, 6, -0.440839
20, 13, 7, -0.419887
20, 13, 8, -0.410385
20, 13, 9, -0.493750
20, 13, 10, -0.461346
20, 13, 11, -0.240657
20, 13, 12, 0.152583
20, 13, 13, 0.646428
20, 13, 14, 1.193088
20, 13, 15, 1.843122
20, 13, 16, 100.000000
20, 13, 17, 100.000000
20, 13, 18, 100.000000
20, 13, 19, 100.000000
20, 13, 20, 100.000000
20, 13, 21, 100.000000
20, 13, 22, 100.000000
20, 13, 23, 100.000000
20, 13, 24, 100.000000
20, 13, 25, 100.000000
20, 13, 26, 100.000000
20, 13, 27, 100.000000
20, 13, 28, 100.000000
20, 13, 29, 100.000000
20, 13, 30, 100.000000
20, 13, 31, 100.000000
20, 13, 32, 100.000000
20, 13, 33, 100.000000
20, 13, 34, 100.000000
20, 14, 0, 0.416443
20, 14, 1, -0.121630
20, 14, 2, -0.408470
20, 14, 3, -0.425813
20, 14, 4, -0.399747
20, 14, 5, -0.396763
20, 14, 6, -0.425204
20, 14, 7, -0.454074
20, 14, 8, -0.438054
20, 14, 9, -0.463170
20, 14, 10, -0.427211
20, 14, 11, -0.202677
20, 14, 12, 0.193010
20, 14, 13, 0.654979
20, 14, 14, 1.273442
20, 14, 15, 2.083164
20, 14, 16, 100.000000
20, 14, 17, 100.000000
20, 14, 18, 100.000000
20, 14, 19, 100.000000
20, 14, 20, 100.000000
20, 14, 21, 100.000000
20, 14, 22, 100.000000
20, 14, 23, 100.000000
20, 14, 24, 100.000000
20, 14, 25, 100.000000
20, 14, 26, 100.000000
20, 14, 27, 100.000000
20, 14, 28, 100.000000
20, 14, 29, 100.000000
20, 14, 30, 100.000000
20, 14, 31, 100.000000
20, 14, 32, 100.000000
20, 14, 33, 100.000000
20, 14, 34, 100.000000
20, 15, 0, 0.410019
20, 15, 1, -0.128169
20, 15, 2, -0.391244
20, 15, 3, -0.416595
20, 15, 4, -0.403515
20, 15, 5, -0.398760
20, 15, 6, -0.435485
20, 15, 7, -0.473106
20, 15, 8, -0.474838
20, 15, 9, -0.475884
20, 15, 10, -0.403581
20, 15, 11, -0.156989
20, 15, 12, 0.247649
20, 15, 13, 0.697371
20, 15, 14, 1.320142
20, 15, 15, 2.205064
20, 15, 16, 100.000000
20, 15, 17, 100.000000
20, 15, 18, 100.000000
20, 15, 19, 100.000000
20, 15, 20, 100.000000
20, 15, 21, 100.000000
20, 15, 22, 100.000000
20, 15, 23, 100.000000
20, 15, 24, 100.000000
20, 15, 25, 100.000000
20, 15, 26, 100.000000
20, 15, 27, 100.000000
20, 15, 28, 100.000000
20, 15, 29, 100.000000
20, 15, 30, 100.000000
20, 15, 31, 100.000000
20, 15, 32, 100.000000
20, 15, 33, 100.000000
20, 15, 34, 100.000000
20, 16, 0, 0.400593
20, 16, 1, -0.140990
20, 16, 2, -0.419766
20, 16, 3, -0.450501
20, 16, 4, -0.441309
20, 16, 5, -0.436093
20, 16, 6, -0.455065
20, 16, 7, -0.476115
20, 16, 8, -0.486775
20, 16, 9, -0.473065
20, 16, 10, -0.424246
20, 16, 11, -0.169400
20, 16, 12, 0.264628
20, 16, 13, 0.760007
20, 16, 14, 1.278730
20, 16, 15, 2.101288
20, 16, 16, 100.000000
20, 16, 17, 100.000000
20, 16, 18, 100.000000
20, 16, 19, 100.000000
20, 16, 20, 100.000000
20, 16, 21, 100.000000
20, 16, 22, 100.000000
20, 16, 23, 100.000000
20, 16, 24, 100.000000
20, 16, 25, 100.000000
20, 16, 26, 100.000000
20, 16, 27, 100.000000
20, 16, 28, 100.000000
20, 16, 29, 100.000000
20, 16, 30, 100.000000
20, 16, 31, 100.000000
20, 16, 32, 100.000000
20, 16, 33, 100.000000
20, 16, 34, 100.000000
20, 17, 0, 0.402807
20, 17, 1, -0.153997
20, 17, 2, -0.452565
20, 17, 3, -0.464386
20, 17, 4, -0.480513
20, 17, 5, -0.453337
20, 17, 6, -0.457480
20, 17, 7, -0.464295
20, 17, 8, -0.465389
20, 17, 9, -0.474571
20, 17, 10, -0.445424
20, 17, 11, -0.236509
20, 17, 12, 0.205070
20, 17, 13, 0.756489
20, 17, 14, 1.328831
20, 17, 15, 2.031093
20, 17, 16, 100.000000
20, 17, 17, 100.000000
20, 17, 18, 100.000000
20, 17, 19, 100.000000
20, 17, 20, 100.000000
20, 17, 21, 100.000000
20, 17, 22, 100.000000
20, 17, 23, 100.000000
20, 17, 24, 100.000000
20, 17, 25, 100.000000
20, 17, 26, 100.000000
20, 17, 27, 100.000000
20, 17, 28, 100.000000
20, 17, 29, 100.000000
20, 17, 30, 100.000000
20, 17, 31, 100.000000
20, 17, 32, 100.000000
20, 17, 33, 100.000000
20, 17, 34, 100.000000
20, 18, 0, 0.413080
20, 18, 1, -0.154595
20, 18, 2, -0.441350
20, 18, 3, -0.443385
20, 18, 4, -0.451026
20, 18, 5, -0.453667
20, 18, 6, -0.464498
20, 18, 7, -0.474233
20, 18, 8, -0.457875
20, 18, 9, -0.441052
20, 18, 10, -0.443580
20, 18, 11, -0.288978
20, 18, 12, 0.118541
20, 18, 13, 0.669482
20, 18, 14, 1.296334
20, 18, 15, 2.069729
20, 18, 16, 100.000000
20, 18, 17, 100.000000
20, 18, 18, 100.000000
20, 18, 19, 100.000000
20, 18, 20, 100.000000
20, 18, 21, 100.000000
20, 18, 22, 100.000000
20, 18, 23, 100.000000
20, 18, 24, 100.000000
20, 18, 25, 100.000000
20, 18, 26, 100.000000
20, 18, 27, 100.000000
20, 18, 28, 100.000000
20, 18, 29, 100.000000
20, 18, 30, 100.000000
20, 18, 31, 100.000000
20, 18, 32, 100.000000
20, 18, 33, 100.000000
20, 18, 34, 100.000000
20, 19, 0, 0.430042
20, 19, 1, -0.142494
20, 19, 2, -0.450180
20, 19, 3, -0.449349
20, 19, 4, -0.460732
20, 19, 5, -0.484242
20, 19, 6, -0.485521
20, 19, 7, -0.475594
20, 19, 8, -0.465483
20, 19, 9, -0.433900
20, 19, 10, -0.406545
20, 19, 11, -0.282400
20, 19, 12, 0.062918
20, 19, 13, 0.575101
20, 19, 14, 1.198623
20, 19, 15, 1.975194
20, 19, 16, 100.000000
20, 19, 17, 100.000000
20, 19, 18, 100.000000
20, 19, 19, 100.000000
20, 19, 20, 100.000000
20, 19, 21, 100.000000
20, 19, 22, 100.000000
20, 19, 23, 100.000000
20, 19, 24, 100.000000
20, 19, 25, 100.000000
20, 19, 26, 100.000000
20, 19, 27, 100.000000
20, 19, 28, 100.000000
20, 19, 29, 100.000000
20, 19, 30, 100.000000
20, 19, 31, 100.000000
20, 19, 32, 100.000000
20, 19, 33, 100.000000
20, 19, 34, 100.000000
20, 20, 0, 0.430197
20, 20, 1, -0.134134
20, 20, 2, -0.459654
20, 20, 3, -0.446119
20, 20, 4, -0.484664
20, 20, 5, -0.468321
20, 20, 6, -0.463097
20, 20, 7, -0.458768
20, 20, 8, -0.460567
20, 20, 9, -0.449775
