15, 23, 15, 0.379804
15, 23, 16, -0.335559
15, 23, 17, 0.150070
15, 23, 18, 0.897895
15, 23, 19, 1.596153
15, 23, 20, 2.358785
15, 23, 21, 100.000000
15, 23, 22, 100.000000
15, 23, 23, 100.000000
15, 23, 24, 100.000000
15, 23, 25, 100.000000
15, 23, 26, 100.000000
15, 23, 27, 100.000000
15, 23, 28, 100.000000
15, 23, 29, 100.000000
15, 23, 30, 100.000000
15, 23, 31, 100.000000
15, 23, 32, 100.000000
15, 23, 33, 100.000000
15, 23, 34, 100.000000
15, 24, 0, 0.284650
15, 24, 1, -0.284085
15, 24, 2, -0.439928
15, 24, 3, -0.426363
15, 24, 4, -0.465470
15, 24, 5, -0.488400
15, 24, 6, -0.475922
15, 24, 7, -0.442456
15, 24, 8, -0.099782
15, 24, 9, 0.407583
15, 24, 10, 0.916222
15, 24, 11, 1.384509
15, 24, 12, 2.194263
15, 24, 13, 100.000000
15, 24, 14, 1.685726
15, 24, 15, 0.959649
15, 24, 16, 0.429869
15, 24, 17, 0.260257
15, 24, 18, 0.700021
15, 24, 19, 1.318056
15, 24, 20, 2.161602
15, 24, 21, 100.000000
15, 24, 22, 100.000000
15, 24, 23, 100.000000
15, 24, 24, 100.000000
15, 24, 25, 100.000000
15, 24, 26, 100.000000
15, 24, 27, 100.000000
15, 24, 28, 100.000000
15, 24, 29, 100.000000
15, 24, 30, 100.000000
15, 24, 31, 100.000000
15, 24, 32, 100.000000
15, 24, 33, 100.000000
15, 24, 34, 100.000000
15, 25, 0, 0.288575
15, 25, 1, -0.256486
15, 25, 2, -0.420623
15, 25, 3, -0.428415
15, 25, 4, -0.449515
15, 25, 5, -0.480716
15, 25, 6, -0.465318
15, 25, 7, -0.464873
15, 25, 8, -0.159062
15, 25, 9, 0.334288
15, 25, 10, 0.837471
15, 25, 11, 1.226020
15, 25, 12, 1.927690
15, 25, 13, 100.000000
15, 25, 14, 2.352191
15, 25, 15, 1.842915
15, 25, 16, 1.283325
15, 25, 17, 1.064716
15, 25, 18, 1.061412
15, 25, 19, 1.553485
15, 25, 20, 2.327648
15, 25, 21, 100.000000
15, 25, 22, 100.000000
15, 25, 23, 100.000000
15, 25, 24, 100.000000
15, 25, 25, 100.000000
15, 25, 26, 100.000000
15, 25, 27, 100.000000
15, 25, 28, 100.000000
15, 25, 29, 100.000000
15, 25, 30, 100.000000
15, 25, 31, 100.000000
15, 25, 32, 100.000000
15, 25, 33, 100.000000
15, 25, 34, 100.000000
15, 26, 0, 0.316301
15, 26, 1, -0.236993
15, 26, 2, -0.451876
15, 26, 3, -0.450152
15, 26, 4, -0.450392
15, 26, 5, -0.467334
15, 26, 6, -0.445689
15, 26, 7, -0.443730
15, 26, 8, -0.095939
15, 26, 9, 0.377492
15, 26, 10, 0.781052
15, 26, 11, 1.180236
15, 26, 12, 1.881680
15, 26, 13, 100.000000
15, 26, 14, 100.000000
15, 26, 15, 100.000000
15, 26, 16, 2.291396
15, 26, 17, 1.860230
15, 26, 18, 1.812894
15, 26, 19, 2.169883
15, 26, 20, 100.000000
15, 26, 21, 100.000000
15, 26, 22, 100.000000
15, 26, 23, 100.000000
15, 26, 24, 100.000000
15, 26, 25, 100.000000
15, 26, 26, 100.000000
15, 26, 27, 100.000000
15, 26, 28, 100.000000
15, 26, 29, 100.000000
15, 26, 30, 100.000000
15, 26, 31, 100.000000
15, 26, 32, 100.000000
15, 26, 33, 100.000000
15, 26, 34, 100.000000
15, 27, 0, 0.383328
15, 27, 1, -0.196435
15, 27, 2, -0.476649
15, 27, 3, -0.472771
15, 27, 4, -0.483317
15, 27, 5, -0.478119
15, 27, 6, -0.472005
15, 27, 7, -0.276771
15, 27, 8, 0.157703
15, 27, 9, 0.642677
15, 27, 10, 0.916719
15, 27, 11, 1.309872
15, 27, 12, 1.875398
15, 27, 13, 1.986800
15, 27, 14, 1.953664
15, 27, 15, 2.302992
15, 27, 16, 100.000000
15, 27, 17, 100.000000
15, 27, 18, 100.000000
15, 27, 19, 100.000000
15, 27, 20, 100.000000
15, 27, 21, 100.000000
15, 27, 22, 100.000000
15, 27, 23, 100.000000
15, 27, 24, 100.000000
15, 27, 25, 100.000000
15, 27, 26, 100.000000
15, 27, 27, 100.000000
15, 27, 28, 100.000000
15, 27, 29, 100.000000
15, 27, 30, 100.000000
15, 27, 31, 100.000000
15, 27, 32, 100.000000
15, 27, 33, 100.000000
15, 27, 34, 100.000000
15, 28, 0, 0.465551
15, 28, 1, -0.120235
15, 28, 2, -0.416321
15, 28, 3, -0.455813
15, 28, 4, -0.463540
15, 28, 5, -0.463930
15, 28, 6, -0.438307
15, 28, 7, -0.135041
15, 28, 8, 0.393572
15, 28, 9, 0.885953
15, 28, 10, 1.104551
15, 28, 11, 1.412619
15, 28, 12, 1.299466
15, 28, 13, 1.050429
15, 28, 14, 1.001962
15, 28, 15, 1.520864
15, 28, 16, 2.314282
15, 28, 17, 100.000000
15, 28, 18, 2.169665
15, 28, 19, 2.081874
15, 28, 20, 2.364443
15, 28, 21, 100.000000
15, 28, 22, 100.000000
15, 28, 23, 100.000000
15, 28, 24, 100.000000
15, 28, 25, 100.000000
15, 28, 26, 100.000000
15, 28, 27, 100.000000
15, 28, 28, 100.000000
15, 28, 29, 100.000000
15, 28, 30, 100.000000
15, 28, 31, 100.000000
15, 28, 32, 100.000000
15, 28, 33, 100.000000
15, 28, 34, 100.000000
15, 29, 0, 0.598853
15, 29, 1, 0.107893
15, 29, 2, -0.136827
15, 29, 3, -0.208401
15, 29, 4, -0.220012
15, 29, 5, -0.226068
15, 29, 6, -0.215147
15, 29, 7, 0.024025
15, 29, 8, 0.566332
15, 29, 9, 1.088216
15, 29, 10, 1.217046
15, 29, 11, 0.598660
15, 29, 12, 1.105905
15, 29, 13, 0.336240
15, 29, 14, 0.224850
15, 29, 15, 1.020203
15, 29, 16, 1.979377
15, 29, 17, 2.347836
15, 29, 18, 1.876790
15, 29, 19, 1.777738
15, 29, 20, 2.093656
15, 29, 21, 100.000000
15, 29, 22, 100.000000
15, 29, 23, 100.000000
15, 29, 24, 100.000000
15, 29, 25, 100.000000
15, 29, 26, 100.000000
15, 29, 27, 100.000000
15, 29, 28, 100.000000
15, 29, 29, 100.000000
15, 29, 30, 100.000000
15, 29, 31, 100.000000
15, 29, 32, 100.000000
15, 29, 33, 100.000000
15, 29, 34, 100.000000
16, 0, 0, 0.772284
16, 0, 1, 0.481353
16, 0, 2, 0.386207
16, 0, 3, 0.379362
16, 0, 4, 0.376575
16, 0, 5, 0.362675
16, 0, 6, 0.345432
16, 0, 7, 0.418184
16, 0, 8, 0.715027
16, 0, 9, 1.089868
16, 0, 10, 1.081836
16, 0, 11, 1.378900
16, 0, 12, 2.214339
16, 0, 13, 100.000000
16, 0, 14, 100.000000
16, 0, 15, 100.000000
16, 0, 16, 100.000000
16, 0, 17, 100.000000
16, 0, 18, 100.000000
16, 0, 19, 100.000000
16, 0, 20, 100.000000
16, 0, 21, 100.000000
16, 0, 22, 100.000000
16, 0, 23, 100.000000
16, 0, 24, 100.000000
16, 0, 25, 100.000000
16, 0, 26, 100.000000
16, 0, 27, 100.000000
16, 0, 28, 100.000000
16, 0, 29, 100.000000
16, 0, 30, 100.000000
16, 0, 31, 100.000000
16, 0, 32, 100.000000
16, 0, 33, 100.000000
16, 0, 34, 100.000000
16, 1, 0, 0.537077
16, 1, 1, 0.058477
16, 1, 2, -0.155972
16, 1, 3, -0.192334
16, 1, 4, -0.212134
16, 1, 5, -0.226699
16, 1, 6, -0.233098
16, 1, 7, -0.100963
16, 1, 8, 0.302302
16, 1, 9, 0.801318
16, 1, 10, 0.995165
16, 1, 11, 1.329537
16, 1, 12, 2.131733
16, 1, 13, 100.000000
16, 1, 14, 100.000000
16, 1, 15, 100.000000
16, 1, 16, 100.000000
16, 1, 17, 2.343466
16, 1, 18, 2.467576
16, 1, 19, 100.000000
16, 1, 20, 100.000000
16, 1, 21, 100.000000
16, 1, 22, 100.000000
16, 1, 23, 100.000000
16, 1, 24, 100.000000
16, 1, 25, 100.000000
16, 1, 26, 100.000000
16, 1, 27, 100.000000
16, 1, 28, 100.000000
16, 1, 29, 100.000000
16, 1, 30, 100.000000
16, 1, 31, 100.000000
16, 1, 32, 100.000000
16, 1, 33, 100.000000
16, 1, 34, 100.000000
16, 2, 0, 0.458780
16, 2, 1, -0.098235
16, 2, 2, -0.427246
16, 2, 3, -0.474270
16, 2, 4, -0.483717
16, 2, 5, -0.465612
16, 2, 6, -0.450106
16, 2, 7, -0.320942
16, 2, 8, 0.119939
16, 2, 9, 0.682283
16, 2, 10, 0.993942
16, 2, 11, 1.506695
16, 2, 12, 2.412799
16, 2, 13, 100.000000
16, 2, 14, 100.000000
16, 2, 15, 2.327882
16, 2, 16, 1.672125
16, 2, 17, 1.354545
16, 2, 18, 1.539742
16, 2, 19, 2.123311
16, 2, 20, 100.000000
16, 2, 21, 100.000000
16, 2, 22, 100.000000
16, 2, 23, 100.000000
16, 2, 24, 100.000000
16, 2, 25, 100.000000
16, 2, 26, 100.000000
16, 2, 27, 100.000000
16, 2, 28, 100.000000
16, 2, 29, 100.000000
16, 2, 30, 100.000000
16, 2, 31, 100.000000
16, 2, 32, 100.000000
16, 2, 33, 100.000000
16, 2, 34, 100.000000
16, 3, 0, 0.418990
16, 3, 1, -0.148418
16, 3, 2, -0.447748
16, 3, 3, -0.485949
16, 3, 4, -0.485083
16, 3, 5, -0.472840
16, 3, 6, -0.461710
16, 3, 7, -0.358663
16, 3, 8, 0.053864
16, 3, 9, 0.608958
16, 3, 10, 0.909819
16, 3, 11, 1.512164
16, 3, 12, 2.491733
16, 3, 13, 100.000000
16, 3, 14, 100.000000
16, 3, 15, 1.813214
16, 3, 16, 0.939503
16, 3, 17, 0.390718
16, 3, 18, 0.730686
16, 3, 19, 1.558106
16, 3, 20, 2.492826
16, 3, 21, 100.000000
16, 3, 22, 100.000000
16, 3, 23, 100.000000
16, 3, 24, 100.000000
16, 3, 25, 100.000000
16, 3, 26, 100.000000
16, 3, 27, 100.000000
16, 3, 28, 100.000000
16, 3, 29, 100.000000
16, 3, 30, 100.000000
16, 3, 31, 100.000000
16, 3, 32, 100.000000
16, 3, 33, 100.000000
16, 3, 34, 100.000000
16, 4, 0, 0.369985
16, 4, 1, -0.208930
16, 4, 2, -0.473232
16, 4, 3, -0.473788
16, 4, 4, -0.488676
16, 4, 5, -0.494661
16, 4, 6, -0.488752
16, 4, 7, -0.393585
16, 4, 8, -0.010290
16, 4, 9, 0.526160
16, 4, 10, 0.855602
16, 4, 11, 1.451372
16, 4, 12, 2.092762
16, 4, 13, 100.000000
16, 4, 14, 100.000000
16, 4, 15, 1.669101
16, 4, 16, 0.694239
16, 4, 17, -0.116049
16, 4, 18, 0.432003
16, 4, 19, 1.394687
16, 4, 20, 2.382889
16, 4, 21, 100.000000
16, 4, 22, 100.000000
16, 4, 23, 100.000000
16, 4, 24, 100.000000
16, 4, 25, 100.000000
16, 4, 26, 100.000000
16, 4, 27, 100.000000
16, 4, 28, 100.000000
16, 4, 29, 100.000000
16, 4, 30, 100.000000
16, 4, 31, 100.000000
16, 4, 32, 100.000000
16, 4, 33, 100.000000
16, 4, 34, 100.000000
16, 5, 0, 0.318240
16, 5, 1, -0.266836
16, 5, 2, -0.489010
16, 5, 3, -0.468788
16, 5, 4, -0.479514
16, 5, 5, -0.489908
16, 5, 6, -0.481301
16, 5, 7, -0.431899
16, 5, 8, -0.083184
16, 5, 9, 0.431246
16, 5, 10, 0.832123
16, 5, 11, 1.276777
16, 5, 12, 1.903976
16, 5, 13, 2.226790
16, 5, 14, 2.480335
16, 5, 15, 1.961511
16, 5, 16, 1.167408
16, 5, 17, 0.725340
16, 5, 18, 0.990862
16, 5, 19, 1.723484
16, 5, 20, 100.000000
16, 5, 21, 100.000000
16, 5, 22, 100.000000
16, 5, 23, 100.000000
16, 5, 24, 100.000000
16, 5, 25, 100.000000
16, 5, 26, 100.000000
16, 5, 27, 100.000000
16, 5, 28, 100.000000
16, 5, 29, 2.422978
16, 5, 30, 100.000000
16, 5, 31, 100.000000
16, 5, 32, 100.000000
16, 5, 33, 100.000000
16, 5, 34, 100.000000
16, 6, 0, 0.298324
16, 6, 1, -0.290317
16, 6, 2, -0.460805
16, 6, 3, -0.460206
16, 6, 4, -0.480353
16, 6, 5, -0.494545
16, 6, 6, -0.482671
16, 6, 7, -0.391392
16, 6, 8, -0.061651
16, 6, 9, 0.403126
16, 6, 10, 0.726143
16, 6, 11, 1.039359
16, 6, 12, 0.925929
16, 6, 13, 1.654742
16, 6, 14, 1.967778
16, 6, 15, 100.000000
16, 6, 16, 1.976750
16, 6, 17, 1.703520
16, 6, 18, 1.861506
16, 6, 19, 2.380611
16, 6, 20, 100.000000
16, 6, 21, 100.000000
16, 6, 22, 100.000000
16, 6, 23, 100.000000
16, 6, 24, 100.000000
16, 6, 25, 100.000000
16, 6, 26, 100.000000
16, 6, 27, 100.000000
16, 6, 28, 2.354380
16, 6, 29, 2.181212
16, 6, 30, 2.368851
16, 6, 31, 100.000000
16, 6, 32, 100.000000
16, 6, 33, 100.000000
16, 6, 34, 100.000000
16, 7, 0, 0.290265
16, 7, 1, -0.284689
16, 7, 2, -0.481561
16, 7, 3, -0.472884
16, 7, 4, -0.482807
16, 7, 5, -0.490018
16, 7, 6, -0.481384
16, 7, 7, -0.350715
16, 7, 8, 0.004918
16, 7, 9, 0.433154
16, 7, 10, 0.644840
16, 7, 11, 0.989291
16, 7, 12, 0.470117
16, 7, 13, 1.462244
16, 7, 14, 1.801620
16, 7, 15, 2.457105
16, 7, 16, 100.000000
16, 7, 17, 100.000000
16, 7, 18, 2.084121
16, 7, 19, 1.668726
16, 7, 20, 1.674641
16, 7, 21, 2.098992
16, 7, 22, 100.000000
16, 7, 23, 100.000000
16, 7, 24, 100.000000
16, 7, 25, 100.000000
16, 7, 26, 100.000000
16, 7, 27, 100.000000
16, 7, 28, 2.465230
16, 7, 29, 2.298927
16, 7, 30, 2.479161
16, 7, 31, 100.000000
16, 7, 32, 100.000000
16, 7, 33, 100.000000
16, 7, 34, 100.000000
16, 8, 0, 0.289048
16, 8, 1, -0.278567
16, 8, 2, -0.470487
16, 8, 3, -0.471584
16, 8, 4, -0.486235
16, 8, 5, -0.478975
16, 8, 6, -0.488090
16, 8, 7, -0.357234
16, 8, 8, 0.031552
16, 8, 9, 0.488872
16, 8, 10, 0.672946
16, 8, 11, 1.108513
16, 8, 12, 0.817682
16, 8, 13, 1.748993
16, 8, 14, 2.050487
16, 8, 15, 100.000000
16, 8, 16, 100.000000
16, 8, 17, 2.238477
16, 8, 18, 1.377485
16, 8, 19, 0.745248
16, 8, 20, 0.755522
16, 8, 21, 1.397900
16, 8, 22, 2.261832
16, 8, 23, 100.000000
16, 8, 24, 100.000000
16, 8, 25, 100.000000
16, 8, 26, 100.000000
16, 8, 27, 100.000000
16, 8, 28, 100.000000
16, 8, 29, 100.000000
16, 8, 30, 100.000000
16, 8, 31, 100.000000
16, 8, 32, 100.000000
16, 8, 33, 100.000000
16, 8, 34, 100.000000
16, 9, 0, 0.285694
16, 9, 1, -0.273459
16, 9, 2, -0.462223
16, 9, 3, -0.469647
16, 9, 4, -0.479474
16, 9, 5, -0.462757
16, 9, 6, -0.490995
16, 9, 7, -0.401077
16, 9, 8, -0.006136
16, 9, 9, 0.509163
16, 9, 10, 0.867265
16, 9, 11, 1.314894
16, 9, 12, 1.891250
16, 9, 13, 2.374978
16, 9, 14, 100.000000
16, 9, 15, 100.000000
16, 9, 16, 100.000000
16, 9, 17, 2.019232
16, 9, 18, 1.040201
16, 9, 19, 0.130802
16, 9, 20, 0.150848
16, 9, 21, 1.065022
16, 9, 22, 2.044600
16, 9, 23, 100.000000
16, 9, 24, 100.000000
16, 9, 25, 100.000000
16, 9, 26, 100.000000
16, 9, 27, 100.000000
16, 9, 28, 100.000000
16, 9, 29, 100.000000
16, 9, 30, 100.000000
16, 9, 31, 100.000000
16, 9, 32, 100.000000
16, 9, 33, 100.000000
16, 9, 34, 100.000000
16, 10, 0, 0.294239
16, 10, 1, -0.278540
16, 10, 2, -0.470551
16, 10, 3, -0.462070
16, 10, 4, -0.481066
16, 10, 5, -0.469627
16, 10, 6, -0.484570
16, 10, 7, -0.412041
16, 10, 8, -0.035764
16, 10, 9, 0.503460
16, 10, 10, 0.958772
16, 10, 11, 1.385443
16, 10, 12, 2.339181
16, 10, 13, 100.000000
16, 10, 14, 100.000000
16, 10, 15, 100.000000
16, 10, 16, 100.000000
16, 10, 17, 2.182125
16, 10, 18, 1.294293
16, 10, 19, 0.615877
16, 10, 20, 0.627330
16, 10, 21, 1.315644
16, 10, 22, 2.205967
16, 10, 23, 100.000000
16, 10, 24, 100.000000
16, 10, 25, 100.000000
16, 10, 26, 100.000000
16, 10, 27, 100.000000
16, 10, 28, 100.000000
16, 10, 29, 100.000000
16, 10, 30, 100.000000
16, 10, 31, 100.000000
16, 10, 32, 100.000000
16, 10, 33, 100.000000
16, 10, 34, 100.000000
16, 11, 0, 0.293742
16, 11, 1, -0.289782
16, 11, 2, -0.484003
16, 11, 3, -0.463074
16, 11, 4, -0.472988
16, 11, 5, -0.487568
16, 11, 6, -0.485213
16, 11, 7, -0.416274
16, 11, 8, -0.063324
16, 11, 9, 0.456559
16, 11, 10, 0.927681
16, 11, 11, 1.409073
16, 11, 12, 2.455452
16, 11, 13, 100.000000
16, 11, 14, 100.000000
16, 11, 15, 100.000000
16, 11, 16, 100.000000
16, 11, 17, 100.000000
16, 11, 18, 1.963079
16, 11, 19, 1.522980
16, 11, 20, 1.529320
16, 11, 21, 1.978676
16, 11, 22, 100.000000
16, 11, 23, 100.000000
16, 11, 24, 100.000000
16, 11, 25, 100.000000
16, 11, 26, 100.000000
16, 11, 27, 100.000000
16, 11, 28, 100.000000
16, 11, 29, 100.000000
16, 11, 30, 100.000000
16, 11, 31, 100.000000
16, 11, 32, 100.000000
16, 11, 33, 100.000000
16, 11, 34, 100.000000
16, 12, 0, 0.278730
16, 12, 1, -0.302260
16, 12, 2, -0.476546
16, 12, 3, -0.465915
16, 12, 4, -0.482430
16, 12, 5, -0.489844
16, 12, 6, -0.483915
16, 12, 7, -0.444757
16, 12, 8, -0.124880
16, 12, 9, 0.363223
16, 12, 10, 0.843408
16, 12, 11, 1.337204
16, 12, 12, 2.123234
16, 12, 13, 100.000000
16, 12, 14, 100.000000
16, 12, 15, 100.000000
16, 12, 16, 100.000000
16, 12, 17, 100.000000
16, 12, 18, 100.000000
16, 12, 19, 2.489936
16, 12, 20, 2.494230
16, 12, 21, 100.000000
16, 12, 22, 100.000000
16, 12, 23, 100.000000
16, 12, 24, 100.000000
16, 12, 25, 100.000000
16, 12, 26, 100.000000
16, 12, 27, 100.000000
16, 12, 28, 100.000000
16, 12, 29, 100.000000
16, 12, 30, 100.000000
16, 12, 31, 100.000000
16, 12, 32, 100.000000
16, 12, 33, 100.000000
16, 12, 34, 100.000000
16, 13, 0, 0.275016
16, 13, 1, -0.299977
16, 13, 2, -0.491206
16, 13, 3, -0.458690
16, 13, 4, -0.482046
16, 13, 5, -0.491220
16, 13, 6, -0.485796
16, 13, 7, -0.457980
16, 13, 8, -0.166765
16, 13, 9, 0.291102
16, 13, 10, 0.710414
16, 13, 11, 1.085717
16, 13, 12, 1.835803
16, 13, 13, 100.000000
16, 13, 14, 100.000000
16, 13, 15, 100.000000
16, 13, 16, 100.000000
16, 13, 17, 100.000000
16, 13, 18, 100.000000
16, 13, 19, 100.000000
16, 13, 20, 100.000000
16, 13, 21, 100.000000
16, 13, 22, 100.000000
16, 13, 23, 100.000000
16, 13, 24, 100.000000
16, 13, 25, 100.000000
16, 13, 26, 100.000000
16, 13, 27, 100.000000
16, 13, 28, 100.000000
16, 13, 29, 100.000000
16, 13, 30, 100.000000
16, 13, 31, 100.000000
16, 13, 32, 100.000000
16, 13, 33, 100.000000
16, 13, 34, 100.000000
16, 14, 0, 0.286325
16, 14, 1, -0.272781
16, 14, 2, -0.482621
16, 14, 3, -0.483038
16, 14, 4, -0.474691
16, 14, 5, -0.484873
16, 14, 6, -0.486846
16, 14, 7, -0.462061
16, 14, 8, -0.193836
16, 14, 9, 0.268742
16, 14, 10, 0.636264
16, 14, 11, 0.884346
16, 14, 12, 1.537754
16, 14, 13, 2.362500
16, 14, 14, 100.000000
16, 14, 15, 100.000000
16, 14, 16, 100.000000
16, 14, 17, 100.000000
16, 14, 18, 100.000000
16, 14, 19, 100.000000
16, 14, 20, 100.000000
16, 14, 21, 100.000000
16, 14, 22, 100.000000
16, 14, 23, 100.000000
16, 14, 24, 100.000000
16, 14, 25, 100.000000
16, 14, 26, 100.000000
16, 14, 27, 100.000000
16, 14, 28, 100.000000
16, 14, 29, 100.000000
16, 14, 30, 100.000000
16, 14, 31, 100.000000
16, 14, 32, 100.000000
16, 14, 33, 100.000000
16, 14, 34, 100.000000
16, 15, 0, 0.298358
16, 15, 1, -0.255768
16, 15, 2, -0.483368
16, 15, 3, -0.486518
16, 15, 4, -0.474746
16, 15, 5, -0.474138
16, 15, 6, -0.470141
16, 15, 7, -0.450361
16, 15, 8, -0.161632
16, 15, 9, 0.314147
16, 15, 10, 0.721238
16, 15, 11, 0.898836
16, 15, 12, 1.473089
16, 15, 13, 2.314473
16, 15, 14, 100.000000
16, 15, 15, 100.000000
16, 15, 16, 100.000000
16, 15, 17, 100.000000
16, 15, 18, 100.000000
16, 15, 19, 100.000000
16, 15, 20, 100.000000
16, 15, 21, 100.000000
16, 15, 22, 100.000000
16, 15, 23, 100.000000
16, 15, 24, 100.000000
16, 15, 25, 100.000000
16, 15, 26, 100.000000
16, 15, 27, 100.000000
16, 15, 28, 100.000000
16, 15, 29, 100.000000
16, 15, 30, 100.000000
16, 15, 31, 100.000000
16, 15, 32, 100.000000
16, 15, 33, 100.000000
16, 15, 34, 100.000000
16, 16, 0, 0.305725
16, 16, 1, -0.254360
16, 16, 2, -0.474933
16, 16, 3, -0.489285
16, 16, 4, -0.483442
16, 16, 5, -0.471068
16, 16, 6, -0.470871
16, 16, 7, -0.433596
16, 16, 8, -0.096875
16, 16, 9, 0.404342
16, 16, 10, 0.827274
16, 16, 11, 0.821200
16, 16, 12, 1.444757
16, 16, 13, 100.000000
16, 16, 14, 100.000000
16, 16, 15, 100.000000
16, 16, 16, 100.000000
16, 16, 17, 100.000000
16, 16, 18, 100.000000
16, 16, 19, 100.000000
16, 16, 20, 100.000000
16, 16, 21, 100.000000
16, 16, 22, 100.000000
16, 16, 23, 100.000000
16, 16, 24, 100.000000
16, 16, 25, 100.000000
16, 16, 26, 100.000000
16, 16, 27, 100.000000
16, 16, 28, 100.000000
16, 16, 29, 100.000000
16, 16, 30, 100.000000
16, 16, 31, 100.000000
16, 16, 32, 100.000000
16, 16, 33, 100.000000
16, 16, 34, 100.000000
16, 17, 0, 0.292395
16, 17, 1, -0.257856
16, 17, 2, -0.484307
16, 17, 3, -0.486888
16, 17, 4, -0.485370
16, 17, 5, -0.469901
16, 17, 6, -0.456567
16, 17, 7, -0.412934
16, 17, 8, -0.054039
16, 17, 9, 0.470258
16, 17, 10, 0.927340
16, 17, 11, 1.079160
16, 17, 12, 1.722164
16, 17, 13, 1.933551
16, 17, 14, 1.661973
16, 17, 15, 1.829395
16, 17, 16, 2.359727
16, 17, 17, 100.000000
16, 17, 18, 100.000000
16, 17, 19, 100.000000
16, 17, 20, 100.000000
16, 17, 21, 100.000000
16, 17, 22, 100.000000
16, 17, 23, 100.000000
16, 17, 24, 100.000000
16, 17, 25, 100.000000
16, 17, 26, 100.000000
16, 17, 27, 100.000000
16, 17, 28, 100.000000
16, 17, 29, 100.000000
16, 17, 30, 100.000000
16, 17, 31, 100.000000
16, 17, 32, 100.000000
16, 17, 33, 100.000000
16, 17, 34, 100.000000
16, 18, 0, 0.284360
16, 18, 1, -0.252690
16, 18, 2, -0.483906
16, 18, 3, -0.484196
16, 18, 4, -0.490835
16, 18, 5, -0.471494
16, 18, 6, -0.484681
16, 18, 7, -0.408742
16, 18, 8, -0.078060
16, 18, 9, 0.463416
16, 18, 10, 0.977219
16, 18, 11, 1.110494
16, 18, 12, 0.037982
16, 18, 13, 1.153096
16, 18, 14, 0.718476
16, 18, 15, 0.995540
16, 18, 16, 1.733517
16, 18, 17, 100.000000
16, 18, 18, 100.000000
16, 18, 19, 100.000000
16, 18, 20, 100.000000
16, 18, 21, 100.000000
16, 18, 22, 100.000000
16, 18, 23, 100.000000
16, 18, 24, 100.000000
16, 18, 25, 100.000000
16, 18, 26, 100.000000
16, 18, 27, 100.000000
16, 18, 28, 100.000000
16, 18, 29, 100.000000
16, 18, 30, 100.000000
16, 18, 31, 100.000000
16, 18, 32, 100.000000
16, 18, 33, 100.000000
16, 18, 34, 100.000000
16, 19, 0, 0.286483
16, 19, 1, -0.253835
16, 19, 2, -0.475119
16, 19, 3, -0.482155
16, 19, 4, -0.490554
16, 19, 5, -0.469243
16, 19, 6, -0.474650
16, 19, 7, -0.421945
16, 19, 8, -0.138219
16, 19, 9, 0.424628
16, 19, 10, 0.998973
16, 19, 11, 1.215737
16, 19, 12, 1.348073
16, 19, 13, 0.742290
16, 19, 14, 0.043362
16, 19, 15, 0.523327
16, 19, 16, 1.449142
16, 19, 17, 2.424229
16, 19, 18, 100.000000
16, 19, 19, 100.000000
16, 19, 20, 100.000000
16, 19, 21, 100.000000
16, 19, 22, 100.000000
16, 19, 23, 100.000000
16, 19, 24, 100.000000
16, 19, 25, 100.000000
16, 19, 26, 100.000000
16, 19, 27, 100.000000
16, 19, 28, 100.000000
16, 19, 29, 100.000000
16, 19, 30, 100.000000
16, 19, 31, 100.000000
16, 19, 32, 100.000000
16, 19, 33, 100.000000
16, 19, 34, 100.000000
16, 20, 0, 0.273475
16, 20, 1, -0.265512
16, 20, 2, -0.461461
16, 20, 3, -0.472898
16, 20, 4, -0.482172
16, 20, 5, -0.464602
16, 20, 6, -0.468212
16, 20, 7, -0.420400
16, 20, 8, -0.137903
16, 20, 9, 0.413740
16, 20, 10, 0.957670
16, 20, 11, 1.178488
16, 20, 12, 0.782926
16, 20, 13, 1.034224
16, 20, 14, 0.551570
16, 20, 15, 0.862996
16, 20, 16, 1.643706
16, 20, 17, 100.000000
16, 20, 18, 100.000000
16, 20, 19, 100.000000
16, 20, 20, 100.000000
16, 20, 21, 100.000000
16, 20, 22, 100.000000
16, 20, 23, 100.000000
16, 20, 24, 100.000000
16, 20, 25, 100.000000
16, 20, 26, 100.000000
16, 20, 27, 100.000000
16, 20, 28, 100.000000
16, 20, 29, 100.000000
16, 20, 30, 100.000000
16, 20, 31, 100.000000
16, 20, 32, 100.000000
16, 20, 33, 100.000000
16, 20, 34, 100.000000
16, 21, 0, 0.274204
16, 21, 1, -0.283961
16, 21, 2, -0.476297
16, 21, 3, -0.483756
16, 21, 4, -0.477607
16, 21, 5, -0.472553
16, 21, 6, -0.482609
16, 21, 7, -0.405311
16, 21, 8, -0.046652
16, 21, 9, 0.523519
16, 21, 10, 0.997481
16, 21, 11, 0.927674
16, 21, 12, 1.765082
16, 21, 13, 1.772532
16, 21, 14, 1.334881
16, 21, 15, 0.138310
16, 21, 16, 1.379531
16, 21, 17, 1.792945
16, 21, 18, 2.434596
16, 21, 19, 100.000000
16, 21, 20, 100.000000
16, 21, 21, 100.000000
16, 21, 22, 100.000000
16, 21, 23, 100.000000
16, 21, 24, 100.000000
16, 21, 25, 100.000000
16, 21, 26, 100.000000
16, 21, 27, 100.000000
16, 21, 28, 100.000000
16, 21, 29, 100.000000
16, 21, 30, 100.000000
16, 21, 31, 100.000000
16, 21, 32, 100.000000
16, 21, 33, 100.000000
16, 21, 34, 100.000000
