16, 4, 7, -0.485660
16, 4, 8, -0.490693
16, 4, 9, -0.485803
16, 4, 10, -0.486776
16, 4, 11, -0.492750
16, 4, 12, -0.479625
16, 4, 13, -0.479704
16, 4, 14, -0.474357
16, 4, 15, -0.480236
16, 4, 16, -0.483152
16, 4, 17, -0.481459
16, 4, 18, -0.476037
16, 4, 19, -0.304545
16, 4, 20, 0.168164
16, 4, 21, 0.839958
16, 4, 22, 1.641713
16, 4, 23, 100.000000
16, 4, 24, 100.000000
16, 4, 25, 100.000000
16, 4, 26, 100.000000
16, 4, 27, 100.000000
16, 4, 28, 100.000000
16, 4, 29, 100.000000
16, 4, 30, 100.000000
16, 4, 31, 100.000000
16, 4, 32, 100.000000
16, 4, 33, 100.000000
16, 4, 34, 100.000000
16, 5, 0, 0.285155
16, 5, 1, -0.260965
16, 5, 2, -0.487932
16, 5, 3, -0.481477
16, 5, 4, -0.474936
16, 5, 5, -0.480348
16, 5, 6, -0.490301
16, 5, 7, -0.493410
16, 5, 8, -0.483325
16, 5, 9, -0.483878
16, 5, 10, -0.485289
16, 5, 11, -0.479612
16, 5, 12, -0.490905
16, 5, 13, -0.472770
16, 5, 14, -0.474482
16, 5, 15, -0.489616
16, 5, 16, -0.490157
16, 5, 17, -0.480338
16, 5, 18, -0.469956
16, 5, 19, -0.295262
16, 5, 20, 0.179015
16, 5, 21, 0.849943
16, 5, 22, 1.644283
16, 5, 23, 2.477952
16, 5, 24, 100.000000
16, 5, 25, 100.000000
16, 5, 26, 100.000000
16, 5, 27, 100.000000
16, 5, 28, 100.000000
16, 5, 29, 100.000000
16, 5, 30, 100.000000
16, 5, 31, 100.000000
16, 5, 32, 100.000000
16, 5, 33, 100.000000
16, 5, 34, 100.000000
16, 6, 0, 0.284641
16, 6, 1, -0.268867
16, 6, 2, -0.485417
16, 6, 3, -0.496126
16, 6, 4, -0.495305
16, 6, 5, -0.484739
16, 6, 6, -0.485262
16, 6, 7, -0.488198
16, 6, 8, -0.482962
16, 6, 9, -0.491439
16, 6, 10, -0.485790
16, 6, 11, -0.486831
16, 6, 12, -0.471507
16, 6, 13, -0.475905
16, 6, 14, -0.477031
16, 6, 15, -0.482117
16, 6, 16, -0.485443
16, 6, 17, -0.481880
16, 6, 18, -0.475977
16, 6, 19, -0.297289
16, 6, 20, 0.176430
16, 6, 21, 0.840704
16, 6, 22, 1.623451
16, 6, 23, 100.000000
16, 6, 24, 100.000000
16, 6, 25, 100.000000
16, 6, 26, 100.000000
16, 6, 27, 100.000000
16, 6, 28, 100.000000
16, 6, 29, 100.000000
16, 6, 30, 100.000000
16, 6, 31, 100.000000
16, 6, 32, 100.000000
16, 6, 33, 100.000000
16, 6, 34, 100.000000
16, 7, 0, 0.293586
16, 7, 1, -0.263130
16, 7, 2, -0.482235
16, 7, 3, -0.478678
16, 7, 4, -0.468118
16, 7, 5, -0.468736
16, 7, 6, -0.475864
16, 7, 7, -0.493702
16, 7, 8, -0.493565
16, 7, 9, -0.475195
16, 7, 10, -0.470848
16, 7, 11, -0.467340
16, 7, 12, -0.482721
16, 7, 13, -0.469330
16, 7, 14, -0.477834
16, 7, 15, -0.465786
16, 7, 16, -0.474996
16, 7, 17, -0.484522
16, 7, 18, -0.484313
16, 7, 19, -0.303028
16, 7, 20, 0.167349
16, 7, 21, 0.834774
16, 7, 22, 1.626376
16, 7, 23, 100.000000
16, 7, 24, 100.000000
16, 7, 25, 100.000000
16, 7, 26, 100.000000
16, 7, 27, 100.000000
16, 7, 28, 100.000000
16, 7, 29, 100.000000
16, 7, 30, 100.000000
16, 7, 31, 100.000000
16, 7, 32, 100.000000
16, 7, 33, 100.000000
16, 7, 34, 100.000000
16, 8, 0, 0.302251
16, 8, 1, -0.257469
16, 8, 2, -0.489344
16, 8, 3, -0.480985
16, 8, 4, -0.484035
16, 8, 5, -0.476159
16, 8, 6, -0.484696
16, 8, 7, -0.490991
16, 8, 8, -0.481645
16, 8, 9, -0.473714
16, 8, 10, -0.489646
16, 8, 11, -0.460577
16, 8, 12, -0.484964
16, 8, 13, -0.479495
16, 8, 14, -0.490097
16, 8, 15, -0.479936
16, 8, 16, -0.479766
16, 8, 17, -0.481085
16, 8, 18, -0.478878
16, 8, 19, -0.301762
16, 8, 20, 0.164946
16, 8, 21, 0.829034
16, 8, 22, 1.628043
16, 8, 23, 100.000000
16, 8, 24, 100.000000
16, 8, 25, 100.000000
16, 8, 26, 100.000000
16, 8, 27, 100.000000
16, 8, 28, 100.000000
16, 8, 29, 100.000000
16, 8, 30, 100.000000
16, 8, 31, 100.000000
16, 8, 32, 100.000000
16, 8, 33, 100.000000
16, 8, 34, 100.000000
16, 9, 0, 0.301500
16, 9, 1, -0.266664
16, 9, 2, -0.479605
16, 9, 3, -0.493967
16, 9, 4, -0.477304
16, 9, 5, -0.473452
16, 9, 6, -0.479719
16, 9, 7, -0.497120
16, 9, 8, -0.483780
16, 9, 9, -0.470386
16, 9, 10, -0.464670
16, 9, 11, -0.478477
16, 9, 12, -0.474799
16, 9, 13, -0.477789
16, 9, 14, -0.489756
16, 9, 15, -0.485188
16, 9, 16, -0.491838
16, 9, 17, -0.486614
16, 9, 18, -0.483323
16, 9, 19, -0.295670
16, 9, 20, 0.172256
16, 9, 21, 0.840908
16, 9, 22, 1.626780
16, 9, 23, 100.000000
16, 9, 24, 100.000000
16, 9, 25, 100.000000
16, 9, 26, 100.000000
16, 9, 27, 100.000000
16, 9, 28, 100.000000
16, 9, 29, 100.000000
16, 9, 30, 100.000000
16, 9, 31, 100.000000
16, 9, 32, 100.000000
16, 9, 33, 100.000000
16, 9, 34, 100.000000
16, 10, 0, 0.292528
16, 10, 1, -0.272969
16, 10, 2, -0.471887
16, 10, 3, -0.465946
16, 10, 4, -0.469425
16, 10, 5, -0.484051
16, 10, 6, -0.484532
16, 10, 7, -0.488800
16, 10, 8, -0.482131
16, 10, 9, -0.472548
16, 10, 10, -0.469609
16, 10, 11, -0.479102
16, 10, 12, -0.484304
16, 10, 13, -0.487898
16, 10, 14, -0.483404
16, 10, 15, -0.490262
16, 10, 16, -0.493379
16, 10, 17, -0.492566
16, 10, 18, -0.484208
16, 10, 19, -0.302591
16, 10, 20, 0.175073
16, 10, 21, 0.853071
16, 10, 22, 1.622317
16, 10, 23, 100.000000
16, 10, 24, 100.000000
16, 10, 25, 100.000000
16, 10, 26, 100.000000
16, 10, 27, 100.000000
16, 10, 28, 100.000000
16, 10, 29, 100.000000
16, 10, 30, 100.000000
16, 10, 31, 100.000000
16, 10, 32, 100.000000
16, 10, 33, 100.000000
16, 10, 34, 100.000000
16, 11, 0, 0.290447
16, 11, 1, -0.257990
16, 11, 2, -0.476632
16, 11, 3, -0.473477
16, 11, 4, -0.481901
16, 11, 5, -0.480938
16, 11, 6, -0.488980
16, 11, 7, -0.482508
16, 11, 8, -0.479596
16, 11, 9, -0.477158
16, 11, 10, -0.481850
16, 11, 11, -0.486291
16, 11, 12, -0.486026
16, 11, 13, -0.493135
16, 11, 14, -0.491674
16, 11, 15, -0.491190
16, 11, 16, -0.486626
16, 11, 17, -0.493802
16, 11, 18, -0.489889
16, 11, 19, -0.315083
16, 11, 20, 0.163355
16, 11, 21, 0.845723
16, 11, 22, 1.616206
16, 11, 23, 100.000000
16, 11, 24, 100.000000
16, 11, 25, 100.000000
16, 11, 26, 100.000000
16, 11, 27, 100.000000
16, 11, 28, 100.000000
16, 11, 29, 100.000000
16, 11, 30, 100.000000
16, 11, 31, 100.000000
16, 11, 32, 100.000000
16, 11, 33, 100.000000
16, 11, 34, 100.000000
16, 12, 0, 0.288162
16, 12, 1, -0.255160
16, 12, 2, -0.487173
16, 12, 3, -0.479958
16, 12, 4, -0.472754
16, 12, 5, -0.481359
16, 12, 6, -0.491440
16, 12, 7, -0.486892
16, 12, 8, -0.473405
16, 12, 9, -0.462480
16, 12, 10, -0.468357
16, 12, 11, -0.484540
16, 12, 12, -0.482450
16, 12, 13, -0.482671
16, 12, 14, -0.481495
16, 12, 15, -0.480631
16, 12, 16, -0.473779
16, 12, 17, -0.487727
16, 12, 18, -0.488080
16, 12, 19, -0.328852
16, 12, 20, 0.141993
16, 12, 21, 0.821880
16, 12, 22, 1.595462
16, 12, 23, 100.000000
16, 12, 24, 100.000000
16, 12, 25, 100.000000
16, 12, 26, 100.000000
16, 12, 27, 100.000000
16, 12, 28, 100.000000
16, 12, 29, 100.000000
16, 12, 30, 100.000000
16, 12, 31, 100.000000
16, 12, 32, 100.000000
16, 12, 33, 100.000000
16, 12, 34, 100.000000
16, 13, 0, 0.294565
16, 13, 1, -0.258722
16, 13, 2, -0.489734
16, 13, 3, -0.485536
16, 13, 4, -0.484755
16, 13, 5, -0.486854
16, 13, 6, -0.480460
16, 13, 7, -0.474762
16, 13, 8, -0.461797
16, 13, 9, -0.473299
16, 13, 10, -0.482389
16, 13, 11, -0.480303
16, 13, 12, -0.484625
16, 13, 13, -0.478073
16, 13, 14, -0.496527
16, 13, 15, -0.475733
16, 13, 16, -0.473586
16, 13, 17, -0.485761
16, 13, 18, -0.481892
16, 13, 19, -0.326728
16, 13, 20, 0.129206
16, 13, 21, 0.805041
16, 13, 22, 1.575004
16, 13, 23, 2.488053
16, 13, 24, 100.000000
16, 13, 25, 100.000000
16, 13, 26, 100.000000
16, 13, 27, 100.000000
16, 13, 28, 100.000000
16, 13, 29, 100.000000
16, 13, 30, 100.000000
16, 13, 31, 100.000000
16, 13, 32, 100.000000
16, 13, 33, 100.000000
16, 13, 34, 100.000000
16, 14, 0, 0.299545
16, 14, 1, -0.259953
16, 14, 2, -0.479442
16, 14, 3, -0.490555
16, 14, 4, -0.485227
16, 14, 5, -0.475207
16, 14, 6, -0.473901
16, 14, 7, -0.482548
16, 14, 8, -0.479462
16, 14, 9, -0.466934
16, 14, 10, -0.486998
16, 14, 11, -0.483658
16, 14, 12, -0.483949
16, 14, 13, -0.473636
16, 14, 14, -0.474630
16, 14, 15, -0.483204
16, 14, 16, -0.488575
16, 14, 17, -0.482816
16, 14, 18, -0.472316
16, 14, 19, -0.313189
16, 14, 20, 0.135878
16, 14, 21, 0.805235
16, 14, 22, 1.577061
16, 14, 23, 100.000000
16, 14, 24, 100.000000
16, 14, 25, 100.000000
16, 14, 26, 100.000000
16, 14, 27, 100.000000
16, 14, 28, 100.000000
16, 14, 29, 100.000000
16, 14, 30, 100.000000
16, 14, 31, 100.000000
16, 14, 32, 100.000000
16, 14, 33, 100.000000
16, 14, 34, 100.000000
16, 15, 0, 0.306409
16, 15, 1, -0.260765
16, 15, 2, -0.488295
16, 15, 3, -0.483575
16, 15, 4, -0.489790
16, 15, 5, -0.484522
16, 15, 6, -0.477609
16, 15, 7, -0.477339
16, 15, 8, -0.482015
16, 15, 9, -0.478131
16, 15, 10, -0.479547
16, 15, 11, -0.484962
16, 15, 12, -0.490741
16, 15, 13, -0.492146
16, 15, 14, -0.481910
16, 15, 15, -0.487015
16, 15, 16, -0.490123
16, 15, 17, -0.486523
16, 15, 18, -0.484800
16, 15, 19, -0.302655
16, 15, 20, 0.143950
16, 15, 21, 0.799384
16, 15, 22, 1.575104
16, 15, 23, 2.474883
16, 15, 24, 100.000000
16, 15, 25, 100.000000
16, 15, 26, 100.000000
16, 15, 27, 100.000000
16, 15, 28, 100.000000
16, 15, 29, 100.000000
16, 15, 30, 100.000000
16, 15, 31, 100.000000
16, 15, 32, 100.000000
16, 15, 33, 100.000000
16, 15, 34, 100.000000
16, 16, 0, 0.305874
16, 16, 1, -0.258700
16, 16, 2, -0.483969
16, 16, 3, -0.478317
16, 16, 4, -0.492886
16, 16, 5, -0.481788
16, 16, 6, -0.481484
16, 16, 7, -0.481379
16, 16, 8, -0.491614
16, 16, 9, -0.488272
16, 16, 10, -0.476759
16, 16, 11, -0.492017
16, 16, 12, -0.487760
16, 16, 13, -0.482735
16, 16, 14, -0.481205
16, 16, 15, -0.482785
16, 16, 16, -0.482653
16, 16, 17, -0.471461
16, 16, 18, -0.485545
16, 16, 19, -0.310793
16, 16, 20, 0.131540
16, 16, 21, 0.785024
16, 16, 22, 1.557865
16, 16, 23, 2.426068
16, 16, 24, 100.000000
16, 16, 25, 100.000000
16, 16, 26, 100.000000
16, 16, 27, 100.000000
16, 16, 28, 100.000000
16, 16, 29, 100.000000
16, 16, 30, 100.000000
16, 16, 31, 100.000000
16, 16, 32, 100.000000
16, 16, 33, 100.000000
16, 16, 34, 100.000000
16, 17, 0, 0.303403
16, 17, 1, -0.259065
16, 17, 2, -0.482857
16, 17, 3, -0.475067
16, 17, 4, -0.492950
16, 17, 5, -0.475347
16, 17, 6, -0.478801
16, 17, 7, -0.493921
16, 17, 8, -0.481796
16, 17, 9, -0.494104
16, 17, 10, -0.484554
16, 17, 11, -0.486997
16, 17, 12, -0.489951
16, 17, 13, -0.483823
16, 17, 14, -0.487777
16, 17, 15, -0.475126
16, 17, 16, -0.484753
16, 17, 17, -0.478147
16, 17, 18, -0.485445
16, 17, 19, -0.327375
16, 17, 20, 0.112768
16, 17, 21, 0.763812
16, 17, 22, 1.532135
16, 17, 23, 2.398098
16, 17, 24, 100.000000
16, 17, 25, 100.000000
16, 17, 26, 100.000000
16, 17, 27, 100.000000
16, 17, 28, 100.000000
16, 17, 29, 100.000000
16, 17, 30, 100.000000
16, 17, 31, 100.000000
16, 17, 32, 100.000000
16, 17, 33, 100.000000
16, 17, 34, 100.000000
16, 18, 0, 0.306417
16, 18, 1, -0.256982
16, 18, 2, -0.473134
16, 18, 3, -0.474232
16, 18, 4, -0.480676
16, 18, 5, -0.494951
16, 18, 6, -0.472907
16, 18, 7, -0.487095
16, 18, 8, -0.480738
16, 18, 9, -0.486133
16, 18, 10, -0.481737
16, 18, 11, -0.475411
16, 18, 12, -0.477759
16, 18, 13, -0.478743
16, 18, 14, -0.480950
16, 18, 15, -0.484848
16, 18, 16, -0.468580
16, 18, 17, -0.465656
16, 18, 18, -0.483832
16, 18, 19, -0.335356
16, 18, 20, 0.104331
16, 18, 21, 0.759176
16, 18, 22, 1.537935
16, 18, 23, 2.399343
16, 18, 24, 100.000000
16, 18, 25, 100.000000
16, 18, 26, 100.000000
16, 18, 27, 100.000000
16, 18, 28, 100.000000
16, 18, 29, 100.000000
16, 18, 30, 100.000000
16, 18, 31, 100.000000
16, 18, 32, 100.000000
16, 18, 33, 100.000000
16, 18, 34, 100.000000
16, 19, 0, 0.312636
16, 19, 1, -0.259848
16, 19, 2, -0.472243
16, 19, 3, -0.475702
16, 19, 4, -0.475848
16, 19, 5, -0.476631
16, 19, 6, -0.488270
16, 19, 7, -0.468165
16, 19, 8, -0.488690
16, 19, 9, -0.478794
16, 19, 10, -0.486054
16, 19, 11, -0.491045
16, 19, 12, -0.490745
16, 19, 13, -0.489536
16, 19, 14, -0.488470
16, 19, 15, -0.476441
16, 19, 16, -0.472756
16, 19, 17, -0.493799
16, 19, 18, -0.485226
16, 19, 19, -0.340424
16, 19, 20, 0.101424
16, 19, 21, 0.765375
16, 19, 22, 1.556825
16, 19, 23, 2.432749
16, 19, 24, 100.000000
16, 19, 25, 100.000000
16, 19, 26, 100.000000
16, 19, 27, 100.000000
16, 19, 28, 100.000000
16, 19, 29, 100.000000
16, 19, 30, 100.000000
16, 19, 31, 100.000000
16, 19, 32, 100.000000
16, 19, 33, 100.000000
16, 19, 34, 100.000000
16, 20, 0, 0.308771
16, 20, 1, -0.259795
16, 20, 2, -0.470511
16, 20, 3, -0.474436
16, 20, 4, -0.480310
16, 20, 5, -0.482802
16, 20, 6, -0.479007
16, 20, 7, -0.474019
16, 20, 8, -0.479903
16, 20, 9, -0.482250
16, 20, 10, -0.493651
16, 20, 11, -0.485253
16, 20, 12, -0.476239
16, 20, 13, -0.472212
16, 20, 14, -0.483573
16, 20, 15, -0.476839
16, 20, 16, -0.483652
16, 20, 17, -0.476385
16, 20, 18, -0.489588
16, 20, 19, -0.350470
16, 20, 20, 0.107062
16, 20, 21, 0.774274
16, 20, 22, 1.566866
16, 20, 23, 2.421686
16, 20, 24, 100.000000
16, 20, 25, 100.000000
16, 20, 26, 100.000000
16, 20, 27, 100.000000
16, 20, 28, 100.000000
16, 20, 29, 100.000000
16, 20, 30, 100.000000
16, 20, 31, 100.000000
16, 20, 32, 100.000000
16, 20, 33, 100.000000
16, 20, 34, 100.000000
16, 21, 0, 0.299656
16, 21, 1, -0.262748
16, 21, 2, -0.488176
16, 21, 3, -0.485593
16, 21, 4, -0.481927
16, 21, 5, -0.482957
16, 21, 6, -0.492162
16, 21, 7, -0.479877
16, 21, 8, -0.485207
16, 21, 9, -0.483509
16, 21, 10, -0.483189
16, 21, 11, -0.489782
16, 21, 12, -0.481383
16, 21, 13, -0.487827
16, 21, 14, -0.485229
16, 21, 15, -0.483699
16, 21, 16, -0.492258
16, 21, 17, -0.490848
16, 21, 18, -0.486072
16, 21, 19, -0.341751
16, 21, 20, 0.122839
16, 21, 21, 0.791165
16, 21, 22, 1.581140
16, 21, 23, 2.492584
16, 21, 24, 100.000000
16, 21, 25, 100.000000
16, 21, 26, 100.000000
16, 21, 27, 100.000000
16, 21, 28, 100.000000
16, 21, 29, 100.000000
16, 21, 30, 100.000000
16, 21, 31, 100.000000
16, 21, 32, 100.000000
16, 21, 33, 100.000000
16, 21, 34, 100.000000
16, 22, 0, 0.290615
16, 22, 1, -0.267446
16, 22, 2, -0.480248
16, 22, 3, -0.479825
16, 22, 4, -0.489269
16, 22, 5, -0.494154
16, 22, 6, -0.484119
16, 22, 7, -0.490508
16, 22, 8, -0.482944
16, 22, 9, -0.481096
16, 22, 10, -0.486492
16, 22, 11, -0.486734
16, 22, 12, -0.479089
16, 22, 13, -0.476282
16, 22, 14, -0.470901
16, 22, 15, -0.484793
16, 22, 16, -0.489512
16, 22, 17, -0.493241
16, 22, 18, -0.488955
16, 22, 19, -0.323679
16, 22, 20, 0.136177
16, 22, 21, 0.808976
16, 22, 22, 1.583615
16, 22, 23, 2.429075
16, 22, 24, 100.000000
16, 22, 25, 100.000000
16, 22, 26, 100.000000
16, 22, 27, 100.000000
16, 22, 28, 100.000000
16, 22, 29, 100.000000
16, 22, 30, 100.000000
16, 22, 31, 100.000000
16, 22, 32, 100.000000
16, 22, 33, 100.000000
16, 22, 34, 100.000000
16, 23, 0, 0.290846
16, 23, 1, -0.277358
16, 23, 2, -0.486717
16, 23, 3, -0.481127
16, 23, 4, -0.482917
16, 23, 5, -0.495493
16, 23, 6, -0.487442
16, 23, 7, -0.488972
16, 23, 8, -0.485358
16, 23, 9, -0.491637
16, 23, 10, -0.492120
16, 23, 11, -0.486217
16, 23, 12, -0.473588
16, 23, 13, -0.473992
16, 23, 14, -0.482959
16, 23, 15, -0.478378
16, 23, 16, -0.486669
16, 23, 17, -0.488462
16, 23, 18, -0.486036
16, 23, 19, -0.321495
16, 23, 20, 0.145301
16, 23, 21, 0.816914
16, 23, 22, 1.590213
16, 23, 23, 2.471496
16, 23, 24, 100.000000
16, 23, 25, 100.000000
16, 23, 26, 100.000000
16, 23, 27, 100.000000
16, 23, 28, 100.000000
16, 23, 29, 100.000000
16, 23, 30, 100.000000
16, 23, 31, 100.000000
16, 23, 32, 100.000000
16, 23, 33, 100.000000
16, 23, 34, 100.000000
16, 24, 0, 0.295316
16, 24, 1, -0.274351
16, 24, 2, -0.487337
16, 24, 3, -0.482316
16, 24, 4, -0.487599
16, 24, 5, -0.488785
16, 24, 6, -0.485812
16, 24, 7, -0.491573
16, 24, 8, -0.489013
16, 24, 9, -0.477273
16, 24, 10, -0.481718
16, 24, 11, -0.477476
16, 24, 12, -0.482812
16, 24, 13, -0.476334
16, 24, 14, -0.478015
16, 24, 15, -0.482442
16, 24, 16, -0.488827
16, 24, 17, -0.490178
16, 24, 18, -0.484184
16, 24, 19, -0.320947
16, 24, 20, 0.147869
16, 24, 21, 0.821409
16, 24, 22, 1.595883
16, 24, 23, 2.456936
16, 24, 24, 100.000000
16, 24, 25, 100.000000
16, 24, 26, 100.000000
16, 24, 27, 100.000000
16, 24, 28, 100.000000
16, 24, 29, 100.000000
16, 24, 30, 100.000000
16, 24, 31, 100.000000
16, 24, 32, 100.000000
16, 24, 33, 100.000000
16, 24, 34, 100.000000
16, 25, 0, 0.294228
16, 25, 1, -0.265863
16, 25, 2, -0.490898
16, 25, 3, -0.488361
16, 25, 4, -0.497378
16, 25, 5, -0.487782
16, 25, 6, -0.489038
16, 25, 7, -0.483616
16, 25, 8, -0.478144
16, 25, 9, -0.485170
16, 25, 10, -0.488567
16, 25, 11, -0.473002
16, 25, 12, -0.472406
16, 25, 13, -0.472775
16, 25, 14, -0.478831
16, 25, 15, -0.483449
16, 25, 16, -0.485577
16, 25, 17, -0.479633
16, 25, 18, -0.475841
16, 25, 19, -0.313209
16, 25, 20, 0.151026
16, 25, 21, 0.815553
16, 25, 22, 1.601877
16, 25, 23, 100.000000
16, 25, 24, 100.000000
16, 25, 25, 100.000000
16, 25, 26, 100.000000
16, 25, 27, 100.000000
16, 25, 28, 100.000000
16, 25, 29, 100.000000
16, 25, 30, 100.000000
16, 25, 31, 100.000000
16, 25, 32, 100.000000
16, 25, 33, 100.000000
16, 25, 34, 100.000000
16, 26, 0, 0.297185
16, 26, 1, -0.261771
16, 26, 2, -0.488191
16, 26, 3, -0.483325
16, 26, 4, -0.494020
16, 26, 5, -0.488124
16, 26, 6, -0.486008
16, 26, 7, -0.473884
16, 26, 8, -0.482159
16, 26, 9, -0.481306
16, 26, 10, -0.482843
16, 26, 11, -0.492995
16, 26, 12, -0.486340
16, 26, 13, -0.478163
16, 26, 14, -0.481210
16, 26, 15, -0.492131
16, 26, 16, -0.491141
16, 26, 17, -0.486725
16, 26, 18, -0.471552
16, 26, 19, -0.296292
16, 26, 20, 0.164030
16, 26, 21, 0.818258
16, 26, 22, 1.605853
16, 26, 23, 100.000000
16, 26, 24, 100.000000
16, 26, 25, 100.000000
16, 26, 26, 100.000000
16, 26, 27, 100.000000
16, 26, 28, 100.000000
16, 26, 29, 100.000000
16, 26, 30, 100.000000
16, 26, 31, 100.000000
16, 26, 32, 100.000000
16, 26, 33, 100.000000
16, 26, 34, 100.000000
16, 27, 0, 0.311480
16, 27, 1, -0.238139
16, 27, 2, -0.432382
16, 27, 3, -0.468522
16, 27, 4, -0.496626
16, 27, 5, -0.484190
16, 27, 6, -0.488395
16, 27, 7, -0.480723
16, 27, 8, -0.481013
16, 27, 9, -0.478487
16, 27, 10, -0.483618
16, 27, 11, -0.478188
16, 27, 12, -0.470138
16, 27, 13, -0.482325
16, 27, 14, -0.490184
16, 27, 15, -0.488049
16, 27, 16, -0.478351
16, 27, 17, -0.487152
16, 27, 18, -0.480710
16, 27, 19, -0.287776
16, 27, 20, 0.169948
16, 27, 21, 0.823381
16, 27, 22, 1.605059
16, 27, 23, 100.000000
16, 27, 24, 100.000000
16, 27, 25, 100.000000
16, 27, 26, 100.000000
16, 27, 27, 100.000000
16, 27, 28, 100.000000
16, 27, 29, 100.000000
16, 27, 30, 100.000000
16, 27, 31, 100.000000
16, 27, 32, 100.000000
16, 27, 33, 100.000000
16, 27, 34, 100.000000
16, 28, 0, 0.353059
16, 28, 1, -0.236218
16, 28, 2, -0.443484
16, 28, 3, -0.445489
16, 28, 4, -0.480373
16, 28, 5, -0.478479
16, 28, 6, -0.472048
16, 28, 7, -0.483467
16, 28, 8, -0.473355
16, 28, 9, -0.475099
16, 28, 10, -0.490656
16, 28, 11, -0.463037
16, 28, 12, -0.457056
16, 28, 13, -0.463101
16, 28, 14, -0.481707
16, 28, 15, -0.479545
16, 28, 16, -0.484660
16, 28, 17, -0.491426
16, 28, 18, -0.480555
16, 28, 19, -0.296588
16, 28, 20, 0.174460
16, 28, 21, 0.819325
16, 28, 22, 1.600434
16, 28, 23, 100.000000
16, 28, 24, 100.000000
16, 28, 25, 100.000000
16, 28, 26, 100.000000
16, 28, 27, 100.000000
16, 28, 28, 100.000000
16, 28, 29, 100.000000
16, 28, 30, 100.000000
16, 28, 31, 100.000000
16, 28, 32, 100.000000
16, 28, 33, 100.000000
16, 28, 34, 100.000000
16, 29, 0, 0.412980
16, 29, 1, -0.097091
16, 29, 2, -0.156408
16, 29, 3, -0.179958
16, 29, 4, -0.226456
16, 29, 5, -0.229896
16, 29, 6, -0.217056
16, 29, 7, -0.228044
16, 29, 8, -0.239157
16, 29, 9, -0.245119
16, 29, 10, -0.258777
16, 29, 11, -0.263795
16, 29, 12, -0.265453
16, 29, 13, -0.241809
16, 29, 14, -0.216718
16, 29, 15, -0.212307
16, 29, 16, -0.237900
16, 29, 17, -0.245718
16, 29, 18, -0.235653
16, 29, 19, -0.135440
16, 29, 20, 0.263628
16, 29, 21, 0.881216
16, 29, 22, 1.616013
16, 29, 23, 2.496708
16, 29, 24, 100.000000
16, 29, 25, 100.000000
16, 29, 26, 100.000000
16, 29, 27, 100.000000
16, 29, 28, 100.000000
16, 29, 29, 100.000000
16, 29, 30, 100.000000
16, 29, 31, 100.000000
16, 29, 32, 100.000000
16, 29, 33, 100.000000
16, 29, 34, 100.000000
17, 0, 0, 0.542753
17, 0, 1, 0.231997
17, 0, 2, 0.234159
17, 0, 3, 0.290596
17, 0, 4, 0.300335
17, 0, 5, 0.273065
17, 0, 6, 0.245133
17, 0, 7, 0.238293
17, 0, 8, 0.257062
17, 0, 9, 0.275917
17, 0, 10, 0.297304
17, 0, 11, 0.287227
17, 0, 12, 0.298709
17, 0, 13, 0.324580
17, 0, 14, 0.354469
17, 0, 15, 0.360547
17, 0, 16, 0.353734
17, 0, 17, 0.357657
17, 0, 18, 0.374889
17, 0, 19, 0.464012
17, 0, 20, 0.765786
17, 0, 21, 1.272853
17, 0, 22, 1.963141
17, 0, 23, 100.000000
17, 0, 24, 100.000000
17, 0, 25, 100.000000
17, 0, 26, 100.000000
17, 0, 27, 100.000000
17, 0, 28, 100.000000
17, 0, 29, 100.000000
17, 0, 30, 100.000000
17, 0, 31, 100.000000
17, 0, 32, 100.000000
17, 0, 33, 100.000000
17, 0, 34, 100.000000
17, 1, 0, 0.321293
17, 1, 1, -0.170062
17, 1, 2, -0.257785
17, 1, 3, -0.214338
17, 1, 4, -0.214642
17, 1, 5, -0.228742
17, 1, 6, -0.235265
17, 1, 7, -0.238633
17, 1, 8, -0.224979
17, 1, 9, -0.206493
17, 1, 10, -0.208602
17, 1, 11, -0.247455
17, 1, 12, -0.242473
17, 1, 13, -0.226255
17, 1, 14, -0.220371
17, 1, 15, -0.228411
17, 1, 16, -0.237800
17, 1, 17, -0.235756
17, 1, 18, -0.213390
17, 1, 19, -0.048594
17, 1, 20, 0.414796
17, 1, 21, 1.070944
17, 1, 22, 1.861071
17, 1, 23, 100.000000
17, 1, 24, 100.000000
17, 1, 25, 100.000000
17, 1, 26, 100.000000
17, 1, 27, 100.000000
17, 1, 28, 100.000000
17, 1, 29, 100.000000
17, 1, 30, 100.000000
17, 1, 31, 100.000000
17, 1, 32, 100.000000
17, 1, 33, 100.000000
17, 1, 34, 100.000000
17, 2, 0, 0.276313
17, 2, 1, -0.270320
17, 2, 2, -0.452966
17, 2, 3, -0.452882
17, 2, 4, -0.464332
17, 2, 5, -0.476593
17, 2, 6, -0.456556
17, 2, 7, -0.451100
17, 2, 8, -0.442754
17, 2, 9, -0.435397
17, 2, 10, -0.449434
17, 2, 11, -0.479221
17, 2, 12, -0.466305
17, 2, 13, -0.484664
17, 2, 14, -0.482731
17, 2, 15, -0.479762
17, 2, 16, -0.486387
17, 2, 17, -0.483515
17, 2, 18, -0.464245
17, 2, 19, -0.200446
17, 2, 20, 0.319302
17, 2, 21, 1.018309
17, 2, 22, 1.830689
17, 2, 23, 100.000000
17, 2, 24, 100.000000
17, 2, 25, 100.000000
17, 2, 26, 100.000000
