48, 11, 29, 100.000000
48, 11, 30, 100.000000
48, 11, 31, 100.000000
48, 11, 32, 100.000000
48, 11, 33, 100.000000
48, 11, 34, 100.000000
48, 12, 0, 0.338032
48, 12, 1, -0.187618
48, 12, 2, -0.421270
48, 12, 3, -0.436696
48, 12, 4, -0.452238
48, 12, 5, -0.450129
48, 12, 6, -0.391885
48, 12, 7, -0.304738
48, 12, 8, -0.202394
48, 12, 9, -0.095267
48, 12, 10, 0.122613
48, 12, 11, 0.436611
48, 12, 12, 0.966802
48, 12, 13, 1.812153
48, 12, 14, 100.000000
48, 12, 15, 100.000000
48, 12, 16, 100.000000
48, 12, 17, 100.000000
48, 12, 18, 100.000000
48, 12, 19, 100.000000
48, 12, 20, 100.000000
48, 12, 21, 100.000000
48, 12, 22, 100.000000
48, 12, 23, 100.000000
48, 12, 24, 100.000000
48, 12, 25, 100.000000
48, 12, 26, 100.000000
48, 12, 27, 100.000000
48, 12, 28, 100.000000
48, 12, 29, 100.000000
48, 12, 30, 100.000000
48, 12, 31, 100.000000
48, 12, 32, 100.000000
48, 12, 33, 100.000000
48, 12, 34, 100.000000
48, 13, 0, 0.337995
48, 13, 1, -0.194445
48, 13, 2, -0.417102
48, 13, 3, -0.430430
48, 13, 4, -0.439400
48, 13, 5, -0.452938
48, 13, 6, -0.425382
48, 13, 7, -0.278079
48, 13, 8, -0.189181
48, 13, 9, -0.119603
48, 13, 10, 0.105453
48, 13, 11, 0.473319
48, 13, 12, 1.036115
48, 13, 13, 1.930986
48, 13, 14, 100.000000
48, 13, 15, 100.000000
48, 13, 16, 100.000000
48, 13, 17, 100.000000
48, 13, 18, 100.000000
48, 13, 19, 100.000000
48, 13, 20, 100.000000
48, 13, 21, 100.000000
48, 13, 22, 100.000000
48, 13, 23, 100.000000
48, 13, 24, 100.000000
48, 13, 25, 100.000000
48, 13, 26, 100.000000
48, 13, 27, 100.000000
48, 13, 28, 100.000000
48, 13, 29, 100.000000
48, 13, 30, 100.000000
48, 13, 31, 100.000000
48, 13, 32, 100.000000
48, 13, 33, 100.000000
48, 13, 34, 100.000000
48, 14, 0, 0.344085
48, 14, 1, -0.190544
48, 14, 2, -0.406761
48, 14, 3, -0.410047
48, 14, 4, -0.417158
48, 14, 5, -0.457782
48, 14, 6, -0.413866
48, 14, 7, -0.273029
48, 14, 8, -0.196974
48, 14, 9, -0.175629
48, 14, 10, 0.032116
48, 14, 11, 0.429592
48, 14, 12, 1.003669
48, 14, 13, 1.750547
48, 14, 14, 100.000000
48, 14, 15, 100.000000
48, 14, 16, 100.000000
48, 14, 17, 100.000000
48, 14, 18, 100.000000
48, 14, 19, 100.000000
48, 14, 20, 100.000000
48, 14, 21, 100.000000
48, 14, 22, 100.000000
48, 14, 23, 100.000000
48, 14, 24, 100.000000
48, 14, 25, 100.000000
48, 14, 26, 100.000000
48, 14, 27, 100.000000
48, 14, 28, 100.000000
48, 14, 29, 100.000000
48, 14, 30, 100.000000
48, 14, 31, 100.000000
48, 14, 32, 100.000000
48, 14, 33, 100.000000
48, 14, 34, 100.000000
48, 15, 0, 0.321412
48, 15, 1, -0.204805
48, 15, 2, -0.426930
48, 15, 3, -0.397042
48, 15, 4, -0.399219
48, 15, 5, -0.439434
48, 15, 6, -0.417069
48, 15, 7, -0.278207
48, 15, 8, -0.205790
48, 15, 9, -0.202026
48, 15, 10, -0.061633
48, 15, 11, 0.350039
48, 15, 12, 0.949269
48, 15, 13, 1.609320
48, 15, 14, 100.000000
48, 15, 15, 100.000000
48, 15, 16, 100.000000
48, 15, 17, 100.000000
48, 15, 18, 100.000000
48, 15, 19, 100.000000
48, 15, 20, 100.000000
48, 15, 21, 100.000000
48, 15, 22, 100.000000
48, 15, 23, 100.000000
48, 15, 24, 100.000000
48, 15, 25, 100.000000
48, 15, 26, 100.000000
48, 15, 27, 100.000000
48, 15, 28, 100.000000
48, 15, 29, 100.000000
48, 15, 30, 100.000000
48, 15, 31, 100.000000
48, 15, 32, 100.000000
48, 15, 33, 100.000000
48, 15, 34, 100.000000
48, 16, 0, 0.318303
48, 16, 1, -0.227836
48, 16, 2, -0.480379
48, 16, 3, -0.425695
48, 16, 4, -0.388537
48, 16, 5, -0.409825
48, 16, 6, -0.438714
48, 16, 7, -0.265973
48, 16, 8, -0.178256
48, 16, 9, -0.174501
48, 16, 10, -0.079047
48, 16, 11, 0.326305
48, 16, 12, 0.952170
48, 16, 13, 1.651674
48, 16, 14, 100.000000
48, 16, 15, 100.000000
48, 16, 16, 100.000000
48, 16, 17, 100.000000
48, 16, 18, 100.000000
48, 16, 19, 100.000000
48, 16, 20, 100.000000
48, 16, 21, 100.000000
48, 16, 22, 100.000000
48, 16, 23, 100.000000
48, 16, 24, 100.000000
48, 16, 25, 100.000000
48, 16, 26, 100.000000
48, 16, 27, 100.000000
48, 16, 28, 100.000000
48, 16, 29, 100.000000
48, 16, 30, 100.000000
48, 16, 31, 100.000000
48, 16, 32, 100.000000
48, 16, 33, 100.000000
48, 16, 34, 100.000000
48, 17, 0, 0.347449
48, 17, 1, -0.226443
48, 17, 2, -0.482142
48, 17, 3, -0.466212
48, 17, 4, -0.398513
48, 17, 5, -0.394692
48, 17, 6, -0.450500
48, 17, 7, -0.266439
48, 17, 8, -0.146236
48, 17, 9, -0.139049
48, 17, 10, -0.032569
48, 17, 11, 0.377287
48, 17, 12, 0.997290
48, 17, 13, 1.765062
48, 17, 14, 100.000000
48, 17, 15, 100.000000
48, 17, 16, 100.000000
48, 17, 17, 100.000000
48, 17, 18, 100.000000
48, 17, 19, 100.000000
48, 17, 20, 100.000000
48, 17, 21, 100.000000
48, 17, 22, 100.000000
48, 17, 23, 100.000000
48, 17, 24, 100.000000
48, 17, 25, 100.000000
48, 17, 26, 100.000000
48, 17, 27, 100.000000
48, 17, 28, 100.000000
48, 17, 29, 100.000000
48, 17, 30, 100.000000
48, 17, 31, 100.000000
48, 17, 32, 100.000000
48, 17, 33, 100.000000
48, 17, 34, 100.000000
48, 18, 0, 0.382314
48, 18, 1, -0.188284
48, 18, 2, -0.462810
48, 18, 3, -0.461053
48, 18, 4, -0.401227
48, 18, 5, -0.390626
48, 18, 6, -0.457632
48, 18, 7, -0.293018
48, 18, 8, -0.166370
48, 18, 9, -0.104189
48, 18, 10, 0.060317
48, 18, 11, 0.470550
48, 18, 12, 1.097802
48, 18, 13, 1.891820
48, 18, 14, 100.000000
48, 18, 15, 100.000000
48, 18, 16, 100.000000
48, 18, 17, 100.000000
48, 18, 18, 100.000000
48, 18, 19, 100.000000
48, 18, 20, 100.000000
48, 18, 21, 100.000000
48, 18, 22, 100.000000
48, 18, 23, 100.000000
48, 18, 24, 100.000000
48, 18, 25, 100.000000
48, 18, 26, 100.000000
48, 18, 27, 100.000000
48, 18, 28, 100.000000
48, 18, 29, 100.000000
48, 18, 30, 100.000000
48, 18, 31, 100.000000
48, 18, 32, 100.000000
48, 18, 33, 100.000000
48, 18, 34, 100.000000
48, 19, 0, 0.366945
48, 19, 1, -0.180224
48, 19, 2, -0.478245
48, 19, 3, -0.480831
48, 19, 4, -0.404003
48, 19, 5, -0.384137
48, 19, 6, -0.455191
48, 19, 7, -0.339730
48, 19, 8, -0.233168
48, 19, 9, -0.095032
48, 19, 10, 0.174229
48, 19, 11, 0.620513
48, 19, 12, 1.200989
48, 19, 13, 2.045287
48, 19, 14, 100.000000
48, 19, 15, 100.000000
48, 19, 16, 100.000000
48, 19, 17, 100.000000
48, 19, 18, 100.000000
48, 19, 19, 100.000000
48, 19, 20, 100.000000
48, 19, 21, 100.000000
48, 19, 22, 100.000000
48, 19, 23, 100.000000
48, 19, 24, 100.000000
48, 19, 25, 100.000000
48, 19, 26, 100.000000
48, 19, 27, 100.000000
48, 19, 28, 100.000000
48, 19, 29, 100.000000
48, 19, 30, 100.000000
48, 19, 31, 100.000000
48, 19, 32, 100.000000
48, 19, 33, 100.000000
48, 19, 34, 100.000000
48, 20, 0, 0.336608
48, 20, 1, -0.183494
48, 20, 2, -0.457195
48, 20, 3, -0.441748
48, 20, 4, -0.402537
48, 20, 5, -0.393430
48, 20, 6, -0.474011
48, 20, 7, -0.368918
48, 20, 8, -0.277461
48, 20, 9, -0.101959
48, 20, 10, 0.213219
48, 20, 11, 0.682587
48, 20, 12, 1.251592
48, 20, 13, 1.959824
48, 20, 14, 100.000000
48, 20, 15, 100.000000
48, 20, 16, 100.000000
48, 20, 17, 100.000000
48, 20, 18, 100.000000
48, 20, 19, 100.000000
48, 20, 20, 100.000000
48, 20, 21, 100.000000
48, 20, 22, 100.000000
48, 20, 23, 100.000000
48, 20, 24, 100.000000
48, 20, 25, 100.000000
48, 20, 26, 100.000000
48, 20, 27, 100.000000
48, 20, 28, 100.000000
48, 20, 29, 100.000000
48, 20, 30, 100.000000
48, 20, 31, 100.000000
48, 20, 32, 100.000000
48, 20, 33, 100.000000
48, 20, 34, 100.000000
48, 21, 0, 0.332163
48, 21, 1, -0.192408
48, 21, 2, -0.457611
48, 21, 3, -0.436562
48, 21, 4, -0.381209
48, 21, 5, -0.387646
48, 21, 6, -0.450437
48, 21, 7, -0.341641
48, 21, 8, -0.253603
48, 21, 9, -0.063930
48, 21, 10, 0.249177
48, 21, 11, 0.707872
48, 21, 12, 1.285165
48, 21, 13, 1.928841
48, 21, 14, 100.000000
48, 21, 15, 100.000000
48, 21, 16, 100.000000
48, 21, 17, 100.000000
48, 21, 18, 100.000000
48, 21, 19, 100.000000
48, 21, 20, 100.000000
48, 21, 21, 100.000000
48, 21, 22, 100.000000
48, 21, 23, 100.000000
48, 21, 24, 100.000000
48, 21, 25, 100.000000
48, 21, 26, 100.000000
48, 21, 27, 100.000000
48, 21, 28, 100.000000
48, 21, 29, 100.000000
48, 21, 30, 100.000000
48, 21, 31, 100.000000
48, 21, 32, 100.000000
48, 21, 33, 100.000000
48, 21, 34, 100.000000
48, 22, 0, 0.367283
48, 22, 1, -0.181641
48, 22, 2, -0.467209
48, 22, 3, -0.460504
48, 22, 4, -0.380766
48, 22, 5, -0.404994
48, 22, 6, -0.414005
48, 22, 7, -0.312209
48, 22, 8, -0.231781
48, 22, 9, -0.038018
48, 22, 10, 0.276518
48, 22, 11, 0.714260
48, 22, 12, 1.325988
48, 22, 13, 2.155362
48, 22, 14, 100.000000
48, 22, 15, 100.000000
48, 22, 16, 100.000000
48, 22, 17, 100.000000
48, 22, 18, 100.000000
48, 22, 19, 100.000000
48, 22, 20, 100.000000
48, 22, 21, 100.000000
48, 22, 22, 100.000000
48, 22, 23, 100.000000
48, 22, 24, 100.000000
48, 22, 25, 100.000000
48, 22, 26, 100.000000
48, 22, 27, 100.000000
48, 22, 28, 100.000000
48, 22, 29, 100.000000
48, 22, 30, 100.000000
48, 22, 31, 100.000000
48, 22, 32, 100.000000
48, 22, 33, 100.000000
48, 22, 34, 100.000000
48, 23, 0, 0.384161
48, 23, 1, -0.182285
48, 23, 2, -0.490992
48, 23, 3, -0.460840
48, 23, 4, -0.386251
48, 23, 5, -0.421515
48, 23, 6, -0.397824
48, 23, 7, -0.320725
48, 23, 8, -0.230431
48, 23, 9, -0.024588
48, 23, 10, 0.309868
48, 23, 11, 0.760883
48, 23, 12, 1.404186
48, 23, 13, 2.412674
48, 23, 14, 100.000000
48, 23, 15, 100.000000
48, 23, 16, 100.000000
48, 23, 17, 100.000000
48, 23, 18, 100.000000
48, 23, 19, 100.000000
48, 23, 20, 100.000000
48, 23, 21, 100.000000
48, 23, 22, 100.000000
48, 23, 23, 100.000000
48, 23, 24, 100.000000
48, 23, 25, 100.000000
48, 23, 26, 100.000000
48, 23, 27, 100.000000
48, 23, 28, 100.000000
48, 23, 29, 100.000000
48, 23, 30, 100.000000
48, 23, 31, 100.000000
48, 23, 32, 100.000000
48, 23, 33, 100.000000
48, 23, 34, 100.000000
48, 24, 0, 0.401539
48, 24, 1, -0.170801
48, 24, 2, -0.466582
48, 24, 3, -0.472662
48, 24, 4, -0.380728
48, 24, 5, -0.408787
48, 24, 6, -0.438744
48, 24, 7, -0.353482
48, 24, 8, -0.228563
48, 24, 9, -0.002212
48, 24, 10, 0.352167
48, 24, 11, 0.831819
48, 24, 12, 1.430653
48, 24, 13, 2.458544
48, 24, 14, 100.000000
48, 24, 15, 100.000000
48, 24, 16, 100.000000
48, 24, 17, 100.000000
48, 24, 18, 100.000000
48, 24, 19, 100.000000
48, 24, 20, 100.000000
48, 24, 21, 100.000000
48, 24, 22, 100.000000
48, 24, 23, 100.000000
48, 24, 24, 100.000000
48, 24, 25, 100.000000
48, 24, 26, 100.000000
48, 24, 27, 100.000000
48, 24, 28, 100.000000
48, 24, 29, 100.000000
48, 24, 30, 100.000000
48, 24, 31, 100.000000
48, 24, 32, 100.000000
48, 24, 33, 100.000000
48, 24, 34, 100.000000
48, 25, 0, 0.406642
48, 25, 1, -0.155828
48, 25, 2, -0.449692
48, 25, 3, -0.416177
48, 25, 4, -0.418234
48, 25, 5, -0.380085
48, 25, 6, -0.422033
48, 25, 7, -0.338003
48, 25, 8, -0.199598
48, 25, 9, 0.007115
48, 25, 10, 0.356914
48, 25, 11, 0.867964
48, 25, 12, 1.444532
48, 25, 13, 2.383816
48, 25, 14, 100.000000
48, 25, 15, 100.000000
48, 25, 16, 100.000000
48, 25, 17, 100.000000
48, 25, 18, 100.000000
48, 25, 19, 100.000000
48, 25, 20, 100.000000
48, 25, 21, 100.000000
48, 25, 22, 100.000000
48, 25, 23, 100.000000
48, 25, 24, 100.000000
48, 25, 25, 100.000000
48, 25, 26, 100.000000
48, 25, 27, 100.000000
48, 25, 28, 100.000000
48, 25, 29, 100.000000
48, 25, 30, 100.000000
48, 25, 31, 100.000000
48, 25, 32, 100.000000
48, 25, 33, 100.000000
48, 25, 34, 100.000000
48, 26, 0, 0.380861
48, 26, 1, -0.158046
48, 26, 2, -0.463470
48, 26, 3, -0.381214
48, 26, 4, -0.473618
48, 26, 5, -0.404810
48, 26, 6, -0.376010
48, 26, 7, -0.245411
48, 26, 8, -0.101428
48, 26, 9, 0.032229
48, 26, 10, 0.333134
48, 26, 11, 0.840626
48, 26, 12, 1.573167
48, 26, 13, 100.000000
48, 26, 14, 100.000000
48, 26, 15, 100.000000
48, 26, 16, 100.000000
48, 26, 17, 100.000000
48, 26, 18, 100.000000
48, 26, 19, 100.000000
48, 26, 20, 100.000000
48, 26, 21, 100.000000
48, 26, 22, 100.000000
48, 26, 23, 100.000000
48, 26, 24, 100.000000
48, 26, 25, 100.000000
48, 26, 26, 100.000000
48, 26, 27, 100.000000
48, 26, 28, 100.000000
48, 26, 29, 100.000000
48, 26, 30, 100.000000
48, 26, 31, 100.000000
48, 26, 32, 100.000000
48, 26, 33, 100.000000
48, 26, 34, 100.000000
48, 27, 0, 0.361654
48, 27, 1, -0.159218
48, 27, 2, -0.446830
48, 27, 3, -0.365076
48, 27, 4, -0.404543
48, 27, 5, -0.444079
48, 27, 6, -0.387840
48, 27, 7, -0.236279
48, 27, 8, -0.143919
48, 27, 9, -0.060050
48, 27, 10, 0.246378
48, 27, 11, 0.784166
48, 27, 12, 1.492345
48, 27, 13, 100.000000
48, 27, 14, 100.000000
48, 27, 15, 100.000000
48, 27, 16, 100.000000
48, 27, 17, 100.000000
48, 27, 18, 100.000000
48, 27, 19, 100.000000
48, 27, 20, 100.000000
48, 27, 21, 100.000000
48, 27, 22, 100.000000
48, 27, 23, 100.000000
48, 27, 24, 100.000000
48, 27, 25, 100.000000
48, 27, 26, 100.000000
48, 27, 27, 100.000000
48, 27, 28, 100.000000
48, 27, 29, 100.000000
48, 27, 30, 100.000000
48, 27, 31, 100.000000
48, 27, 32, 100.000000
48, 27, 33, 100.000000
48, 27, 34, 100.000000
48, 28, 0, 0.376988
48, 28, 1, -0.137858
48, 28, 2, -0.477481
48, 28, 3, -0.355166
48, 28, 4, -0.338851
48, 28, 5, -0.367290
48, 28, 6, -0.325124
48, 28, 7, -0.241324
48, 28, 8, -0.231432
48, 28, 9, -0.113644
48, 28, 10, 0.285767
48, 28, 11, 0.830859
48, 28, 12, 1.379938
48, 28, 13, 2.383208
48, 28, 14, 100.000000
48, 28, 15, 100.000000
48, 28, 16, 100.000000
48, 28, 17, 100.000000
48, 28, 18, 100.000000
48, 28, 19, 100.000000
48, 28, 20, 100.000000
48, 28, 21, 100.000000
48, 28, 22, 100.000000
48, 28, 23, 100.000000
48, 28, 24, 100.000000
48, 28, 25, 100.000000
48, 28, 26, 100.000000
48, 28, 27, 100.000000
48, 28, 28, 100.000000
48, 28, 29, 100.000000
48, 28, 30, 100.000000
48, 28, 31, 100.000000
48, 28, 32, 100.000000
48, 28, 33, 100.000000
48, 28, 34, 100.000000
48, 29, 0, 0.448053
48, 29, 1, 0.019334
48, 29, 2, -0.144897
48, 29, 3, -0.092813
48, 29, 4, -0.057265
48, 29, 5, -0.061942
48, 29, 6, -0.045980
48, 29, 7, -0.026807
48, 29, 8, -0.059384
48, 29, 9, 0.020190
48, 29, 10, 0.403246
48, 29, 11, 0.927900
48, 29, 12, 1.441313
48, 29, 13, 2.288607
48, 29, 14, 100.000000
48, 29, 15, 100.000000
48, 29, 16, 100.000000
48, 29, 17, 100.000000
48, 29, 18, 100.000000
48, 29, 19, 100.000000
48, 29, 20, 100.000000
48, 29, 21, 100.000000
48, 29, 22, 100.000000
48, 29, 23, 100.000000
48, 29, 24, 100.000000
48, 29, 25, 100.000000
48, 29, 26, 100.000000
48, 29, 27, 100.000000
48, 29, 28, 100.000000
48, 29, 29, 100.000000
48, 29, 30, 100.000000
48, 29, 31, 100.000000
48, 29, 32, 100.000000
48, 29, 33, 100.000000
48, 29, 34, 100.000000
49, 0, 0, 0.703971
49, 0, 1, 0.415501
49, 0, 2, 0.400990
49, 0, 3, 0.404177
49, 0, 4, 0.397948
49, 0, 5, 0.406863
49, 0, 6, 0.421952
49, 0, 7, 0.444778
49, 0, 8, 0.471747
49, 0, 9, 0.511597
49, 0, 10, 0.688508
49, 0, 11, 1.127397
49, 0, 12, 1.868068
49, 0, 13, 100.000000
49, 0, 14, 100.000000
49, 0, 15, 100.000000
49, 0, 16, 100.000000
49, 0, 17, 100.000000
49, 0, 18, 100.000000
49, 0, 19, 100.000000
49, 0, 20, 100.000000
49, 0, 21, 100.000000
49, 0, 22, 100.000000
49, 0, 23, 100.000000
49, 0, 24, 100.000000
49, 0, 25, 100.000000
49, 0, 26, 100.000000
49, 0, 27, 100.000000
49, 0, 28, 100.000000
49, 0, 29, 100.000000
49, 0, 30, 100.000000
49, 0, 31, 100.000000
49, 0, 32, 100.000000
49, 0, 33, 100.000000
49, 0, 34, 100.000000
49, 1, 0, 0.428054
49, 1, 1, -0.063172
49, 1, 2, -0.181275
49, 1, 3, -0.142190
49, 1, 4, -0.131622
49, 1, 5, -0.120266
49, 1, 6, -0.098469
49, 1, 7, -0.066333
49, 1, 8, -0.021776
49, 1, 9, 0.081477
49, 1, 10, 0.382024
49, 1, 11, 0.921478
49, 1, 12, 1.707876
49, 1, 13, 100.000000
49, 1, 14, 100.000000
49, 1, 15, 100.000000
49, 1, 16, 100.000000
49, 1, 17, 100.000000
49, 1, 18, 100.000000
49, 1, 19, 100.000000
49, 1, 20, 100.000000
49, 1, 21, 100.000000
49, 1, 22, 100.000000
49, 1, 23, 100.000000
49, 1, 24, 100.000000
49, 1, 25, 100.000000
49, 1, 26, 100.000000
49, 1, 27, 100.000000
49, 1, 28, 100.000000
49, 1, 29, 100.000000
49, 1, 30, 100.000000
49, 1, 31, 100.000000
49, 1, 32, 100.000000
49, 1, 33, 100.000000
49, 1, 34, 100.000000
49, 2, 0, 0.381463
49, 2, 1, -0.162663
49, 2, 2, -0.490438
49, 2, 3, -0.430012
49, 2, 4, -0.422956
49, 2, 5, -0.407415
49, 2, 6, -0.355072
49, 2, 7, -0.315191
49, 2, 8, -0.270173
49, 2, 9, -0.123053
49, 2, 10, 0.254441
49, 2, 11, 0.829756
49, 2, 12, 1.538385
49, 2, 13, 2.431520
49, 2, 14, 100.000000
49, 2, 15, 100.000000
49, 2, 16, 100.000000
49, 2, 17, 100.000000
49, 2, 18, 100.000000
49, 2, 19, 100.000000
49, 2, 20, 100.000000
49, 2, 21, 100.000000
49, 2, 22, 100.000000
49, 2, 23, 100.000000
49, 2, 24, 100.000000
49, 2, 25, 100.000000
49, 2, 26, 100.000000
49, 2, 27, 100.000000
49, 2, 28, 100.000000
49, 2, 29, 100.000000
49, 2, 30, 100.000000
49, 2, 31, 100.000000
49, 2, 32, 100.000000
49, 2, 33, 100.000000
49, 2, 34, 100.000000
49, 3, 0, 0.329979
49, 3, 1, -0.184241
49, 3, 2, -0.448831
49, 3, 3, -0.448710
49, 3, 4, -0.454032
49, 3, 5, -0.386286
49, 3, 6, -0.338328
49, 3, 7, -0.325422
49, 3, 8, -0.302800
49, 3, 9, -0.176583
49, 3, 10, 0.185844
49, 3, 11, 0.736612
49, 3, 12, 1.394420
49, 3, 13, 2.251505
49, 3, 14, 100.000000
49, 3, 15, 100.000000
49, 3, 16, 100.000000
49, 3, 17, 100.000000
49, 3, 18, 100.000000
49, 3, 19, 100.000000
49, 3, 20, 100.000000
49, 3, 21, 100.000000
49, 3, 22, 100.000000
49, 3, 23, 100.000000
49, 3, 24, 100.000000
49, 3, 25, 100.000000
49, 3, 26, 100.000000
49, 3, 27, 100.000000
49, 3, 28, 100.000000
49, 3, 29, 100.000000
49, 3, 30, 100.000000
49, 3, 31, 100.000000
49, 3, 32, 100.000000
49, 3, 33, 100.000000
49, 3, 34, 100.000000
49, 4, 0, 0.292456
49, 4, 1, -0.200823
49, 4, 2, -0.443540
49, 4, 3, -0.433292
49, 4, 4, -0.435425
49, 4, 5, -0.344925
49, 4, 6, -0.321159
49, 4, 7, -0.329899
49, 4, 8, -0.302950
49, 4, 9, -0.175796
49, 4, 10, 0.127689
49, 4, 11, 0.672402
49, 4, 12, 1.263469
49, 4, 13, 2.178704
49, 4, 14, 100.000000
49, 4, 15, 100.000000
49, 4, 16, 100.000000
49, 4, 17, 100.000000
49, 4, 18, 100.000000
49, 4, 19, 100.000000
49, 4, 20, 100.000000
49, 4, 21, 100.000000
49, 4, 22, 100.000000
49, 4, 23, 100.000000
49, 4, 24, 100.000000
49, 4, 25, 100.000000
49, 4, 26, 100.000000
49, 4, 27, 100.000000
49, 4, 28, 100.000000
49, 4, 29, 100.000000
49, 4, 30, 100.000000
49, 4, 31, 100.000000
49, 4, 32, 100.000000
49, 4, 33, 100.000000
49, 4, 34, 100.000000
49, 5, 0, 0.299441
49, 5, 1, -0.192951
49, 5, 2, -0.440067
49, 5, 3, -0.456587
49, 5, 4, -0.440822
49, 5, 5, -0.330199
49, 5, 6, -0.286820
49, 5, 7, -0.312575
49, 5, 8, -0.292982
49, 5, 9, -0.185699
49, 5, 10, 0.083243
49, 5, 11, 0.591817
49, 5, 12, 1.096532
49, 5, 13, 1.877687
49, 5, 14, 100.000000
49, 5, 15, 100.000000
49, 5, 16, 100.000000
49, 5, 17, 100.000000
49, 5, 18, 100.000000
49, 5, 19, 100.000000
49, 5, 20, 100.000000
49, 5, 21, 100.000000
49, 5, 22, 100.000000
49, 5, 23, 100.000000
49, 5, 24, 100.000000
49, 5, 25, 100.000000
49, 5, 26, 100.000000
49, 5, 27, 100.000000
49, 5, 28, 100.000000
49, 5, 29, 100.000000
49, 5, 30, 100.000000
49, 5, 31, 100.000000
49, 5, 32, 100.000000
49, 5, 33, 100.000000
49, 5, 34, 100.000000
49, 6, 0, 0.329663
49, 6, 1, -0.165799
49, 6, 2, -0.445309
49, 6, 3, -0.442463
49, 6, 4, -0.423609
49, 6, 5, -0.356441
49, 6, 6, -0.271098
49, 6, 7, -0.299284
49, 6, 8, -0.321956
49, 6, 9, -0.197289
49, 6, 10, 0.066141
49, 6, 11, 0.494654
49, 6, 12, 0.993809
49, 6, 13, 1.489844
49, 6, 14, 2.263452
49, 6, 15, 100.000000
49, 6, 16, 100.000000
49, 6, 17, 100.000000
49, 6, 18, 100.000000
49, 6, 19, 100.000000
49, 6, 20, 100.000000
49, 6, 21, 100.000000
49, 6, 22, 100.000000
49, 6, 23, 100.000000
49, 6, 24, 100.000000
49, 6, 25, 100.000000
49, 6, 26, 100.000000
49, 6, 27, 100.000000
49, 6, 28, 100.000000
49, 6, 29, 100.000000
49, 6, 30, 100.000000
49, 6, 31, 100.000000
49, 6, 32, 100.000000
49, 6, 33, 100.000000
49, 6, 34, 100.000000
49, 7, 0, 0.341217
49, 7, 1, -0.145062
49, 7, 2, -0.449797
49, 7, 3, -0.438408
49, 7, 4, -0.443896
49, 7, 5, -0.396969
49, 7, 6, -0.304730
49, 7, 7, -0.336027
49, 7, 8, -0.345088
49, 7, 9, -0.246907
49, 7, 10, -0.041466
49, 7, 11, 0.327526
49, 7, 12, 0.793100
49, 7, 13, 1.295811
49, 7, 14, 2.057683
49, 7, 15, 100.000000
49, 7, 16, 100.000000
49, 7, 17, 100.000000
49, 7, 18, 100.000000
49, 7, 19, 100.000000
49, 7, 20, 100.000000
49, 7, 21, 100.000000
49, 7, 22, 100.000000
49, 7, 23, 100.000000
49, 7, 24, 100.000000
49, 7, 25, 100.000000
49, 7, 26, 100.000000
49, 7, 27, 100.000000
49, 7, 28, 100.000000
49, 7, 29, 100.000000
49, 7, 30, 100.000000
49, 7, 31, 100.000000
49, 7, 32, 100.000000
49, 7, 33, 100.000000
49, 7, 34, 100.000000
49, 8, 0, 0.327463
49, 8, 1, -0.163210
49, 8, 2, -0.477143
49, 8, 3, -0.452345
49, 8, 4, -0.452477
49, 8, 5, -0.423127
49, 8, 6, -0.324719
49, 8, 7, -0.338474
49, 8, 8, -0.381360
49, 8, 9, -0.324586
49, 8, 10, -0.115866
49, 8, 11, 0.253598
49, 8, 12, 0.770873
49, 8, 13, 1.351246
49, 8, 14, 2.148921
49, 8, 15, 100.000000
49, 8, 16, 100.000000
49, 8, 17, 100.000000
49, 8, 18, 100.000000
49, 8, 19, 100.000000
49, 8, 20, 100.000000
49, 8, 21, 100.000000
49, 8, 22, 100.000000
49, 8, 23, 100.000000
49, 8, 24, 100.000000
49, 8, 25, 100.000000
49, 8, 26, 100.000000
49, 8, 27, 100.000000
49, 8, 28, 100.000000
49, 8, 29, 100.000000
49, 8, 30, 100.000000
49, 8, 31, 100.000000
49, 8, 32, 100.000000
49, 8, 33, 100.000000
49, 8, 34, 100.000000
49, 9, 0, 0.332670
49, 9, 1, -0.189356
49, 9, 2, -0.485191
49, 9, 3, -0.437493
49, 9, 4, -0.422460
49, 9, 5, -0.431838
49, 9, 6, -0.367237
49, 9, 7, -0.340725
49, 9, 8, -0.347382
49, 9, 9, -0.283916
49, 9, 10, -0.070849
49, 9, 11, 0.342791
49, 9, 12, 0.918839
49, 9, 13, 1.527182
49, 9, 14, 2.476069
49, 9, 15, 100.000000
49, 9, 16, 100.000000
49, 9, 17, 100.000000
49, 9, 18, 100.000000
49, 9, 19, 100.000000
49, 9, 20, 100.000000
49, 9, 21, 100.000000
49, 9, 22, 100.000000
49, 9, 23, 100.000000
49, 9, 24, 100.000000
49, 9, 25, 100.000000
49, 9, 26, 100.000000
49, 9, 27, 100.000000
49, 9, 28, 100.000000
49, 9, 29, 100.000000
49, 9, 30, 100.000000
49, 9, 31, 100.000000
49, 9, 32, 100.000000
49, 9, 33, 100.000000
49, 9, 34, 100.000000
49, 10, 0, 0.359662
49, 10, 1, -0.179813
49, 10, 2, -0.447486
49, 10, 3, -0.446897
49, 10, 4, -0.424625
49, 10, 5, -0.439127
49, 10, 6, -0.374251
49, 10, 7, -0.332163
49, 10, 8, -0.317848
49, 10, 9, -0.228184
49, 10, 10, 0.020147
49, 10, 11, 0.460291
49, 10, 12, 1.020898
49, 10, 13, 1.604986
