19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.408029
19, 23, 1, -0.128840
19, 23, 2, -0.444988
19, 23, 3, -0.401041
19, 23, 4, -0.458250
19, 23, 5, -0.468182
19, 23, 6, -0.452066
19, 23, 7, -0.452562
19, 23, 8, -0.382208
19, 23, 9, -0.126540
19, 23, 10, 0.255985
19, 23, 11, 0.725328
19, 23, 12, 1.295166
19, 23, 13, 2.044827
19, 23, 14, 100.000000
19, 23, 15, 100.000000
19, 23, 16, 100.000000
19, 23, 17, 100.000000
19, 23, 18, 100.000000
19, 23, 19, 100.000000
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.377088
19, 24, 1, -0.136293
19, 24, 2, -0.465069
19, 24, 3, -0.435211
19, 24, 4, -0.455567
19, 24, 5, -0.450436
19, 24, 6, -0.429479
19, 24, 7, -0.435614
19, 24, 8, -0.397544
19, 24, 9, -0.151043
19, 24, 10, 0.232080
19, 24, 11, 0.742311
19, 24, 12, 1.328504
19, 24, 13, 2.000657
19, 24, 14, 100.000000
19, 24, 15, 100.000000
19, 24, 16, 100.000000
19, 24, 17, 100.000000
19, 24, 18, 100.000000
19, 24, 19, 100.000000
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.364964
19, 25, 1, -0.143782
19, 25, 2, -0.459564
19, 25, 3, -0.439403
19, 25, 4, -0.467349
19, 25, 5, -0.441931
19, 25, 6, -0.431068
19, 25, 7, -0.450420
19, 25, 8, -0.412928
19, 25, 9, -0.159848
19, 25, 10, 0.237920
19, 25, 11, 0.774928
19, 25, 12, 1.352073
19, 25, 13, 2.181818
19, 25, 14, 100.000000
19, 25, 15, 100.000000
19, 25, 16, 100.000000
19, 25, 17, 100.000000
19, 25, 18, 100.000000
19, 25, 19, 100.000000
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.364048
19, 26, 1, -0.150482
19, 26, 2, -0.455821
19, 26, 3, -0.429371
19, 26, 4, -0.466920
19, 26, 5, -0.455175
19, 26, 6, -0.456858
19, 26, 7, -0.466754
19, 26, 8, -0.416638
19, 26, 9, -0.168136
19, 26, 10, 0.225743
19, 26, 11, 0.762752
19, 26, 12, 1.318896
19, 26, 13, 1.999452
19, 26, 14, 100.000000
19, 26, 15, 100.000000
19, 26, 16, 100.000000
19, 26, 17, 100.000000
19, 26, 18, 100.000000
19, 26, 19, 100.000000
19, 26, 20, 100.000000
19, 26, 21, 100.000000
19, 26, 22, 100.000000
19, 26, 23, 100.000000
19, 26, 24, 100.000000
19, 26, 25, 100.000000
19, 26, 26, 100.000000
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.384692
19, 27, 1, -0.132696
19, 27, 2, -0.455462
19, 27, 3, -0.446512
19, 27, 4, -0.463245
19, 27, 5, -0.454033
19, 27, 6, -0.466424
19, 27, 7, -0.452816
19, 27, 8, -0.378615
19, 27, 9, -0.197454
19, 27, 10, 0.181821
19, 27, 11, 0.699447
19, 27, 12, 1.259451
19, 27, 13, 2.027002
19, 27, 14, 100.000000
19, 27, 15, 100.000000
19, 27, 16, 100.000000
19, 27, 17, 100.000000
19, 27, 18, 100.000000
19, 27, 19, 100.000000
19, 27, 20, 100.000000
19, 27, 21, 100.000000
19, 27, 22, 100.000000
19, 27, 23, 100.000000
19, 27, 24, 100.000000
19, 27, 25, 100.000000
19, 27, 26, 100.000000
19, 27, 27, 100.000000
19, 27, 28, 100.000000
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.426893
19, 28, 1, -0.079545
19, 28, 2, -0.345541
19, 28, 3, -0.407487
19, 28, 4, -0.453878
19, 28, 5, -0.452720
19, 28, 6, -0.422332
19, 28, 7, -0.356307
19, 28, 8, -0.293665
19, 28, 9, -0.195819
19, 28, 10, 0.131096
19, 28, 11, 0.631688
19, 28, 12, 1.216289
19, 28, 13, 1.982828
19, 28, 14, 100.000000
19, 28, 15, 100.000000
19, 28, 16, 100.000000
19, 28, 17, 100.000000
19, 28, 18, 100.000000
19, 28, 19, 100.000000
19, 28, 20, 100.000000
19, 28, 21, 100.000000
19, 28, 22, 100.000000
19, 28, 23, 100.000000
19, 28, 24, 100.000000
19, 28, 25, 100.000000
19, 28, 26, 100.000000
19, 28, 27, 100.000000
19, 28, 28, 100.000000
19, 28, 29, 100.000000
19, 28, 30, 100.000000
19, 28, 31, 100.000000
19, 28, 32, 100.000000
19, 28, 33, 100.000000
19, 28, 34, 100.000000
19, 29, 0, 0.502189
19, 29, 1, 0.082507
19, 29, 2, -0.070526
19, 29, 3, -0.111871
19, 29, 4, -0.144519
19, 29, 5, -0.130969
19, 29, 6, -0.087322
19, 29, 7, -0.040040
19, 29, 8, -0.016818
19, 29, 9, 0.007357
19, 29, 10, 0.209590
19, 29, 11, 0.673026
19, 29, 12, 1.263488
19, 29, 13, 1.968753
19, 29, 14, 100.000000
19, 29, 15, 100.000000
19, 29, 16, 100.000000
19, 29, 17, 100.000000
19, 29, 18, 100.000000
19, 29, 19, 100.000000
19, 29, 20, 100.000000
19, 29, 21, 100.000000
19, 29, 22, 100.000000
19, 29, 23, 100.000000
19, 29, 24, 100.000000
19, 29, 25, 100.000000
19, 29, 26, 100.000000
19, 29, 27, 100.000000
19, 29, 28, 100.000000
19, 29, 29, 100.000000
19, 29, 30, 100.000000
19, 29, 31, 100.000000
19, 29, 32, 100.000000
19, 29, 33, 100.000000
19, 29, 34, 100.000000
20, 0, 0, 0.647126
20, 0, 1, 0.407738
20, 0, 2, 0.396990
20, 0, 3, 0.416672
20, 0, 4, 0.425803
20, 0, 5, 0.434874
20, 0, 6, 0.417850
20, 0, 7, 0.413440
20, 0, 8, 0.456524
20, 0, 9, 0.534227
20, 0, 10, 0.655467
20, 0, 11, 0.971646
20, 0, 12, 1.579176
20, 0, 13, 2.338495
20, 0, 14, 100.000000
20, 0, 15, 100.000000
20, 0, 16, 100.000000
20, 0, 17, 100.000000
20, 0, 18, 100.000000
20, 0, 19, 100.000000
20, 0, 20, 100.000000
20, 0, 21, 100.000000
20, 0, 22, 100.000000
20, 0, 23, 100.000000
20, 0, 24, 100.000000
20, 0, 25, 100.000000
20, 0, 26, 100.000000
20, 0, 27, 100.000000
20, 0, 28, 100.000000
20, 0, 29, 100.000000
20, 0, 30, 100.000000
20, 0, 31, 100.000000
20, 0, 32, 100.000000
20, 0, 33, 100.000000
20, 0, 34, 100.000000
20, 1, 0, 0.405406
20, 1, 1, -0.039998
20, 1, 2, -0.176079
20, 1, 3, -0.181643
20, 1, 4, -0.171340
20, 1, 5, -0.144139
20, 1, 6, -0.119547
20, 1, 7, -0.107239
20, 1, 8, -0.085793
20, 1, 9, 0.004720
20, 1, 10, 0.268345
20, 1, 11, 0.733814
20, 1, 12, 1.332262
20, 1, 13, 2.097322
20, 1, 14, 100.000000
20, 1, 15, 100.000000
20, 1, 16, 100.000000
20, 1, 17, 100.000000
20, 1, 18, 100.000000
20, 1, 19, 100.000000
20, 1, 20, 100.000000
20, 1, 21, 100.000000
20, 1, 22, 100.000000
20, 1, 23, 100.000000
20, 1, 24, 100.000000
20, 1, 25, 100.000000
20, 1, 26, 100.000000
20, 1, 27, 100.000000
20, 1, 28, 100.000000
20, 1, 29, 100.000000
20, 1, 30, 100.000000
20, 1, 31, 100.000000
20, 1, 32, 100.000000
20, 1, 33, 100.000000
20, 1, 34, 100.000000
20, 2, 0, 0.376909
20, 2, 1, -0.153016
20, 2, 2, -0.449645
20, 2, 3, -0.474686
20, 2, 4, -0.484308
20, 2, 5, -0.474616
20, 2, 6, -0.424921
20, 2, 7, -0.384941
20, 2, 8, -0.334644
20, 2, 9, -0.203333
20, 2, 10, 0.136552
20, 2, 11, 0.660998
20, 2, 12, 1.277154
20, 2, 13, 1.946254
20, 2, 14, 100.000000
20, 2, 15, 100.000000
20, 2, 16, 100.000000
20, 2, 17, 100.000000
20, 2, 18, 100.000000
20, 2, 19, 100.000000
20, 2, 20, 100.000000
20, 2, 21, 100.000000
20, 2, 22, 100.000000
20, 2, 23, 100.000000
20, 2, 24, 100.000000
20, 2, 25, 100.000000
20, 2, 26, 100.000000
20, 2, 27, 100.000000
20, 2, 28, 100.000000
20, 2, 29, 100.000000
20, 2, 30, 100.000000
20, 2, 31, 100.000000
20, 2, 32, 100.000000
20, 2, 33, 100.000000
20, 2, 34, 100.000000
20, 3, 0, 0.387243
20, 3, 1, -0.162915
20, 3, 2, -0.458065
20, 3, 3, -0.435393
20, 3, 4, -0.449292
20, 3, 5, -0.458601
20, 3, 6, -0.472142
20, 3, 7, -0.434292
20, 3, 8, -0.347432
20, 3, 9, -0.200671
20, 3, 10, 0.139927
20, 3, 11, 0.650729
20, 3, 12, 1.258852
20, 3, 13, 2.024807
20, 3, 14, 100.000000
20, 3, 15, 100.000000
20, 3, 16, 100.000000
20, 3, 17, 100.000000
20, 3, 18, 100.000000
20, 3, 19, 100.000000
20, 3, 20, 100.000000
20, 3, 21, 100.000000
20, 3, 22, 100.000000
20, 3, 23, 100.000000
20, 3, 24, 100.000000
20, 3, 25, 100.000000
20, 3, 26, 100.000000
20, 3, 27, 100.000000
20, 3, 28, 100.000000
20, 3, 29, 100.000000
20, 3, 30, 100.000000
20, 3, 31, 100.000000
20, 3, 32, 100.000000
20, 3, 33, 100.000000
20, 3, 34, 100.000000
20, 4, 0, 0.399990
20, 4, 1, -0.171441
20, 4, 2, -0.450077
20, 4, 3, -0.420823
20, 4, 4, -0.464100
20, 4, 5, -0.482041
20, 4, 6, -0.477215
20, 4, 7, -0.459359
20, 4, 8, -0.366312
20, 4, 9, -0.197238
20, 4, 10, 0.148133
20, 4, 11, 0.664140
20, 4, 12, 1.298327
20, 4, 13, 2.160612
20, 4, 14, 100.000000
20, 4, 15, 100.000000
20, 4, 16, 100.000000
20, 4, 17, 100.000000
20, 4, 18, 100.000000
20, 4, 19, 100.000000
20, 4, 20, 100.000000
20, 4, 21, 100.000000
20, 4, 22, 100.000000
20, 4, 23, 100.000000
20, 4, 24, 100.000000
20, 4, 25, 100.000000
20, 4, 26, 100.000000
20, 4, 27, 100.000000
20, 4, 28, 100.000000
20, 4, 29, 100.000000
20, 4, 30, 100.000000
20, 4, 31, 100.000000
20, 4, 32, 100.000000
20, 4, 33, 100.000000
20, 4, 34, 100.000000
20, 5, 0, 0.406303
20, 5, 1, -0.167633
20, 5, 2, -0.448396
20, 5, 3, -0.441664
20, 5, 4, -0.459270
20, 5, 5, -0.435007
20, 5, 6, -0.466646
20, 5, 7, -0.454266
20, 5, 8, -0.401090
20, 5, 9, -0.208487
20, 5, 10, 0.163041
20, 5, 11, 0.682325
20, 5, 12, 1.356540
20, 5, 13, 2.202967
20, 5, 14, 100.000000
20, 5, 15, 100.000000
20, 5, 16, 100.000000
20, 5, 17, 100.000000
20, 5, 18, 100.000000
20, 5, 19, 100.000000
20, 5, 20, 100.000000
20, 5, 21, 100.000000
20, 5, 22, 100.000000
20, 5, 23, 100.000000
20, 5, 24, 100.000000
20, 5, 25, 100.000000
20, 5, 26, 100.000000
20, 5, 27, 100.000000
20, 5, 28, 100.000000
20, 5, 29, 100.000000
20, 5, 30, 100.000000
20, 5, 31, 100.000000
20, 5, 32, 100.000000
20, 5, 33, 100.000000
20, 5, 34, 100.000000
20, 6, 0, 0.410579
20, 6, 1, -0.158869
20, 6, 2, -0.451850
20, 6, 3, -0.438403
20, 6, 4, -0.438800
20, 6, 5, -0.444441
20, 6, 6, -0.438491
20, 6, 7, -0.437901
20, 6, 8, -0.423860
20, 6, 9, -0.223003
20, 6, 10, 0.157449
20, 6, 11, 0.663057
20, 6, 12, 1.214036
20, 6, 13, 2.063355
20, 6, 14, 100.000000
20, 6, 15, 100.000000
20, 6, 16, 100.000000
20, 6, 17, 100.000000
20, 6, 18, 100.000000
20, 6, 19, 100.000000
20, 6, 20, 100.000000
20, 6, 21, 100.000000
20, 6, 22, 100.000000
20, 6, 23, 100.000000
20, 6, 24, 100.000000
20, 6, 25, 100.000000
20, 6, 26, 100.000000
20, 6, 27, 100.000000
20, 6, 28, 100.000000
20, 6, 29, 100.000000
20, 6, 30, 100.000000
20, 6, 31, 100.000000
20, 6, 32, 100.000000
20, 6, 33, 100.000000
20, 6, 34, 100.000000
20, 7, 0, 0.407602
20, 7, 1, -0.139380
20, 7, 2, -0.456002
20, 7, 3, -0.432363
20, 7, 4, -0.466078
20, 7, 5, -0.461840
20, 7, 6, -0.444847
20, 7, 7, -0.429893
20, 7, 8, -0.427401
20, 7, 9, -0.243045
20, 7, 10, 0.142860
20, 7, 11, 0.643704
20, 7, 12, 1.094460
20, 7, 13, 1.794392
20, 7, 14, 100.000000
20, 7, 15, 100.000000
20, 7, 16, 100.000000
20, 7, 17, 100.000000
20, 7, 18, 100.000000
20, 7, 19, 100.000000
20, 7, 20, 100.000000
20, 7, 21, 100.000000
20, 7, 22, 100.000000
20, 7, 23, 100.000000
20, 7, 24, 100.000000
20, 7, 25, 100.000000
20, 7, 26, 100.000000
20, 7, 27, 100.000000
20, 7, 28, 100.000000
20, 7, 29, 100.000000
20, 7, 30, 100.000000
20, 7, 31, 100.000000
20, 7, 32, 100.000000
20, 7, 33, 100.000000
20, 7, 34, 100.000000
20, 8, 0, 0.408496
20, 8, 1, -0.134339
20, 8, 2, -0.480811
20, 8, 3, -0.455888
20, 8, 4, -0.484816
20, 8, 5, -0.474075
20, 8, 6, -0.449315
20, 8, 7, -0.457937
20, 8, 8, -0.442236
20, 8, 9, -0.264008
20, 8, 10, 0.115146
20, 8, 11, 0.607313
20, 8, 12, 1.119290
20, 8, 13, 1.706528
20, 8, 14, 100.000000
20, 8, 15, 100.000000
20, 8, 16, 100.000000
20, 8, 17, 100.000000
20, 8, 18, 100.000000
20, 8, 19, 100.000000
20, 8, 20, 100.000000
20, 8, 21, 100.000000
20, 8, 22, 100.000000
20, 8, 23, 100.000000
20, 8, 24, 100.000000
20, 8, 25, 100.000000
20, 8, 26, 100.000000
20, 8, 27, 100.000000
20, 8, 28, 100.000000
20, 8, 29, 100.000000
20, 8, 30, 100.000000
20, 8, 31, 100.000000
20, 8, 32, 100.000000
20, 8, 33, 100.000000
20, 8, 34, 100.000000
20, 9, 0, 0.414490
20, 9, 1, -0.149229
20, 9, 2, -0.483784
20, 9, 3, -0.443144
20, 9, 4, -0.453503
20, 9, 5, -0.450172
20, 9, 6, -0.446244
20, 9, 7, -0.482584
20, 9, 8, -0.431376
20, 9, 9, -0.245370
20, 9, 10, 0.109485
20, 9, 11, 0.593482
20, 9, 12, 1.196446
20, 9, 13, 1.695488
20, 9, 14, 100.000000
20, 9, 15, 100.000000
20, 9, 16, 100.000000
20, 9, 17, 100.000000
20, 9, 18, 100.000000
20, 9, 19, 100.000000
20, 9, 20, 100.000000
20, 9, 21, 100.000000
20, 9, 22, 100.000000
20, 9, 23, 100.000000
20, 9, 24, 100.000000
20, 9, 25, 100.000000
20, 9, 26, 100.000000
20, 9, 27, 100.000000
20, 9, 28, 100.000000
20, 9, 29, 100.000000
20, 9, 30, 100.000000
20, 9, 31, 100.000000
20, 9, 32, 100.000000
20, 9, 33, 100.000000
20, 9, 34, 100.000000
20, 10, 0, 0.422565
20, 10, 1, -0.159023
20, 10, 2, -0.472590
20, 10, 3, -0.434517
20, 10, 4, -0.441623
20, 10, 5, -0.427691
20, 10, 6, -0.442342
20, 10, 7, -0.477480
20, 10, 8, -0.424376
20, 10, 9, -0.228921
20, 10, 10, 0.107874
20, 10, 11, 0.595109
20, 10, 12, 1.217347
20, 10, 13, 1.905350
20, 10, 14, 100.000000
20, 10, 15, 100.000000
20, 10, 16, 100.000000
20, 10, 17, 100.000000
20, 10, 18, 100.000000
20, 10, 19, 100.000000
20, 10, 20, 100.000000
20, 10, 21, 100.000000
20, 10, 22, 100.000000
20, 10, 23, 100.000000
20, 10, 24, 100.000000
20, 10, 25, 100.000000
20, 10, 26, 100.000000
20, 10, 27, 100.000000
20, 10, 28, 100.000000
20, 10, 29, 100.000000
20, 10, 30, 100.000000
20, 10, 31, 100.000000
20, 10, 32, 100.000000
20, 10, 33, 100.000000
20, 10, 34, 100.000000
20, 11, 0, 0.419182
20, 11, 1, -0.154114
20, 11, 2, -0.466728
20, 11, 3, -0.439199
20, 11, 4, -0.437299
20, 11, 5, -0.420338
20, 11, 6, -0.447687
20, 11, 7, -0.451233
20, 11, 8, -0.429658
20, 11, 9, -0.239069
20, 11, 10, 0.102996
20, 11, 11, 0.610002
20, 11, 12, 1.217116
20, 11, 13, 2.010777
20, 11, 14, 100.000000
20, 11, 15, 100.000000
20, 11, 16, 100.000000
20, 11, 17, 100.000000
20, 11, 18, 100.000000
20, 11, 19, 100.000000
20, 11, 20, 100.000000
20, 11, 21, 100.000000
20, 11, 22, 100.000000
20, 11, 23, 100.000000
20, 11, 24, 100.000000
20, 11, 25, 100.000000
20, 11, 26, 100.000000
20, 11, 27, 100.000000
20, 11, 28, 100.000000
20, 11, 29, 100.000000
20, 11, 30, 100.000000
20, 11, 31, 100.000000
20, 11, 32, 100.000000
20, 11, 33, 100.000000
20, 11, 34, 100.000000
20, 12, 0, 0.406023
20, 12, 1, -0.153822
20, 12, 2, -0.453415
20, 12, 3, -0.434884
20, 12, 4, -0.444285
20, 12, 5, -0.444643
20, 12, 6, -0.471569
20, 12, 7, -0.452903
20, 12, 8, -0.447574
20, 12, 9, -0.268246
20, 12, 10, 0.098429
20, 12, 11, 0.607510
20, 12, 12, 1.222660
20, 12, 13, 1.948410
20, 12, 14, 100.000000
20, 12, 15, 100.000000
20, 12, 16, 100.000000
20, 12, 17, 100.000000
20, 12, 18, 100.000000
20, 12, 19, 100.000000
20, 12, 20, 100.000000
20, 12, 21, 100.000000
20, 12, 22, 100.000000
20, 12, 23, 100.000000
20, 12, 24, 100.000000
20, 12, 25, 100.000000
20, 12, 26, 100.000000
20, 12, 27, 100.000000
20, 12, 28, 100.000000
20, 12, 29, 100.000000
20, 12, 30, 100.000000
20, 12, 31, 100.000000
20, 12, 32, 100.000000
20, 12, 33, 100.000000
20, 12, 34, 100.000000
20, 13, 0, 0.388496
20, 13, 1, -0.167657
20, 13, 2, -0.459104
20, 13, 3, -0.443650
20, 13, 4, -0.465884
20, 13, 5, -0.456458
20, 13, 6, -0.478894
20, 13, 7, -0.464400
20, 13, 8, -0.437171
20, 13, 9, -0.257050
20, 13, 10, 0.139279
20, 13, 11, 0.682164
20, 13, 12, 1.323098
20, 13, 13, 2.053832
20, 13, 14, 100.000000
20, 13, 15, 100.000000
20, 13, 16, 100.000000
20, 13, 17, 100.000000
20, 13, 18, 100.000000
20, 13, 19, 100.000000
20, 13, 20, 100.000000
20, 13, 21, 100.000000
20, 13, 22, 100.000000
20, 13, 23, 100.000000
20, 13, 24, 100.000000
20, 13, 25, 100.000000
20, 13, 26, 100.000000
20, 13, 27, 100.000000
20, 13, 28, 100.000000
20, 13, 29, 100.000000
20, 13, 30, 100.000000
20, 13, 31, 100.000000
20, 13, 32, 100.000000
20, 13, 33, 100.000000
20, 13, 34, 100.000000
20, 14, 0, 0.393226
20, 14, 1, -0.173800
20, 14, 2, -0.479629
20, 14, 3, -0.459741
20, 14, 4, -0.467498
20, 14, 5, -0.471127
20, 14, 6, -0.474192
20, 14, 7, -0.478859
20, 14, 8, -0.430837
20, 14, 9, -0.250401
20, 14, 10, 0.171292
20, 14, 11, 0.747561
20, 14, 12, 1.425039
20, 14, 13, 2.146076
20, 14, 14, 100.000000
20, 14, 15, 100.000000
20, 14, 16, 100.000000
20, 14, 17, 100.000000
20, 14, 18, 100.000000
20, 14, 19, 100.000000
20, 14, 20, 100.000000
20, 14, 21, 100.000000
20, 14, 22, 100.000000
20, 14, 23, 100.000000
20, 14, 24, 100.000000
20, 14, 25, 100.000000
20, 14, 26, 100.000000
20, 14, 27, 100.000000
20, 14, 28, 100.000000
20, 14, 29, 100.000000
20, 14, 30, 100.000000
20, 14, 31, 100.000000
20, 14, 32, 100.000000
20, 14, 33, 100.000000
20, 14, 34, 100.000000
20, 15, 0, 0.396837
20, 15, 1, -0.187483
20, 15, 2, -0.475228
20, 15, 3, -0.471266
20, 15, 4, -0.465490
20, 15, 5, -0.451155
20, 15, 6, -0.475964
20, 15, 7, -0.476150
20, 15, 8, -0.413087
20, 15, 9, -0.230835
20, 15, 10, 0.180521
20, 15, 11, 0.777129
20, 15, 12, 1.489652
20, 15, 13, 2.223799
20, 15, 14, 100.000000
20, 15, 15, 100.000000
20, 15, 16, 100.000000
20, 15, 17, 100.000000
20, 15, 18, 100.000000
20, 15, 19, 100.000000
20, 15, 20, 100.000000
20, 15, 21, 100.000000
20, 15, 22, 100.000000
20, 15, 23, 100.000000
20, 15, 24, 100.000000
20, 15, 25, 100.000000
20, 15, 26, 100.000000
20, 15, 27, 100.000000
20, 15, 28, 100.000000
20, 15, 29, 100.000000
20, 15, 30, 100.000000
20, 15, 31, 100.000000
20, 15, 32, 100.000000
20, 15, 33, 100.000000
20, 15, 34, 100.000000
20, 16, 0, 0.392901
20, 16, 1, -0.202419
20, 16, 2, -0.444542
20, 16, 3, -0.454610
20, 16, 4, -0.465197
20, 16, 5, -0.458567
20, 16, 6, -0.473038
20, 16, 7, -0.464729
20, 16, 8, -0.385211
20, 16, 9, -0.201441
20, 16, 10, 0.193617
20, 16, 11, 0.779098
20, 16, 12, 1.491466
20, 16, 13, 2.359369
20, 16, 14, 100.000000
20, 16, 15, 100.000000
20, 16, 16, 100.000000
20, 16, 17, 100.000000
20, 16, 18, 100.000000
20, 16, 19, 100.000000
20, 16, 20, 100.000000
20, 16, 21, 100.000000
20, 16, 22, 100.000000
20, 16, 23, 100.000000
20, 16, 24, 100.000000
20, 16, 25, 100.000000
20, 16, 26, 100.000000
20, 16, 27, 100.000000
20, 16, 28, 100.000000
20, 16, 29, 100.000000
20, 16, 30, 100.000000
20, 16, 31, 100.000000
20, 16, 32, 100.000000
20, 16, 33, 100.000000
20, 16, 34, 100.000000
20, 17, 0, 0.396382
20, 17, 1, -0.206991
20, 17, 2, -0.441477
20, 17, 3, -0.441050
20, 17, 4, -0.465801
20, 17, 5, -0.469878
20, 17, 6, -0.471429
20, 17, 7, -0.468520
20, 17, 8, -0.399974
20, 17, 9, -0.189019
20, 17, 10, 0.217472
20, 17, 11, 0.760549
20, 17, 12, 1.366568
20, 17, 13, 2.173440
20, 17, 14, 100.000000
20, 17, 15, 100.000000
20, 17, 16, 100.000000
20, 17, 17, 100.000000
20, 17, 18, 100.000000
20, 17, 19, 100.000000
20, 17, 20, 100.000000
20, 17, 21, 100.000000
20, 17, 22, 100.000000
20, 17, 23, 100.000000
20, 17, 24, 100.000000
20, 17, 25, 100.000000
20, 17, 26, 100.000000
20, 17, 27, 100.000000
20, 17, 28, 100.000000
20, 17, 29, 100.000000
20, 17, 30, 100.000000
20, 17, 31, 100.000000
20, 17, 32, 100.000000
20, 17, 33, 100.000000
20, 17, 34, 100.000000
20, 18, 0, 0.434407
20, 18, 1, -0.169329
20, 18, 2, -0.465831
20, 18, 3, -0.429748
20, 18, 4, -0.457665
20, 18, 5, -0.470381
20, 18, 6, -0.469569
20, 18, 7, -0.465321
20, 18, 8, -0.405956
20, 18, 9, -0.186790
20, 18, 10, 0.219144
20, 18, 11, 0.734110
20, 18, 12, 1.308346
20, 18, 13, 1.982676
20, 18, 14, 100.000000
20, 18, 15, 100.000000
20, 18, 16, 100.000000
20, 18, 17, 100.000000
20, 18, 18, 100.000000
20, 18, 19, 100.000000
20, 18, 20, 100.000000
20, 18, 21, 100.000000
20, 18, 22, 100.000000
20, 18, 23, 100.000000
20, 18, 24, 100.000000
20, 18, 25, 100.000000
20, 18, 26, 100.000000
20, 18, 27, 100.000000
20, 18, 28, 100.000000
20, 18, 29, 100.000000
20, 18, 30, 100.000000
20, 18, 31, 100.000000
20, 18, 32, 100.000000
20, 18, 33, 100.000000
20, 18, 34, 100.000000
20, 19, 0, 0.449307
20, 19, 1, -0.131799
20, 19, 2, -0.473744
20, 19, 3, -0.399161
20, 19, 4, -0.444847
20, 19, 5, -0.467187
20, 19, 6, -0.473374
20, 19, 7, -0.479323
20, 19, 8, -0.415382
20, 19, 9, -0.185458
20, 19, 10, 0.214729
20, 19, 11, 0.728446
20, 19, 12, 1.336481
20, 19, 13, 2.088938
20, 19, 14, 100.000000
20, 19, 15, 100.000000
20, 19, 16, 100.000000
20, 19, 17, 100.000000
20, 19, 18, 100.000000
20, 19, 19, 100.000000
20, 19, 20, 100.000000
20, 19, 21, 100.000000
20, 19, 22, 100.000000
20, 19, 23, 100.000000
20, 19, 24, 100.000000
20, 19, 25, 100.000000
20, 19, 26, 100.000000
20, 19, 27, 100.000000
20, 19, 28, 100.000000
20, 19, 29, 100.000000
20, 19, 30, 100.000000
20, 19, 31, 100.000000
20, 19, 32, 100.000000
20, 19, 33, 100.000000
20, 19, 34, 100.000000
20, 20, 0, 0.443101
20, 20, 1, -0.103880
20, 20, 2, -0.459649
20, 20, 3, -0.381932
20, 20, 4, -0.426953
20, 20, 5, -0.477672
20, 20, 6, -0.464836
20, 20, 7, -0.477811
20, 20, 8, -0.409286
20, 20, 9, -0.166880
20, 20, 10, 0.232080
20, 20, 11, 0.763425
20, 20, 12, 1.392468
20, 20, 13, 2.188156
20, 20, 14, 100.000000
20, 20, 15, 100.000000
20, 20, 16, 100.000000
20, 20, 17, 100.000000
20, 20, 18, 100.000000
20, 20, 19, 100.000000
20, 20, 20, 100.000000
20, 20, 21, 100.000000
20, 20, 22, 100.000000
20, 20, 23, 100.000000
20, 20, 24, 100.000000
20, 20, 25, 100.000000
20, 20, 26, 100.000000
20, 20, 27, 100.000000
20, 20, 28, 100.000000
20, 20, 29, 100.000000
20, 20, 30, 100.000000
20, 20, 31, 100.000000
20, 20, 32, 100.000000
20, 20, 33, 100.000000
20, 20, 34, 100.000000
20, 21, 0, 0.431477
20, 21, 1, -0.120852
20, 21, 2, -0.478721
20, 21, 3, -0.378734
20, 21, 4, -0.441730
20, 21, 5, -0.467378
20, 21, 6, -0.447227
20, 21, 7, -0.467448
20, 21, 8, -0.401202
20, 21, 9, -0.140669
